# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7220 0.015536 0.124643 2.54421098e+01 3.52281154e-05 3.22652395e-04 3.50000000e-01 2.00000000e+00 
  7221 0.015536 0.124643 2.54430058e+01 3.52156070e-05 3.22652297e-04 3.50000000e-01 2.00000000e+00 
  7222 0.015536 0.124643 2.54439015e+01 3.52031035e-05 3.22652199e-04 3.50000000e-01 2.00000000e+00 
  7223 0.015536 0.124643 2.54447969e+01 3.51906049e-05 3.22652101e-04 3.50000000e-01 2.00000000e+00 
  7224 0.015536 0.124643 2.54456921e+01 3.51781111e-05 3.22652003e-04 3.50000000e-01 2.00000000e+00 
  7225 0.015536 0.124643 2.54465869e+01 3.51656221e-05 3.22651905e-04 3.50000000e-01 2.00000000e+00 
  7226 0.015536 0.124642 2.54474815e+01 3.51531381e-05 3.22651807e-04 3.50000000e-01 2.00000000e+00 
  7227 0.015536 0.124642 2.54483757e+01 3.51406589e-05 3.22651709e-04 3.50000000e-01 2.00000000e+00 
  7228 0.015536 0.124642 2.54492697e+01 3.51281845e-05 3.22651611e-04 3.50000000e-01 2.00000000e+00 
  7229 0.015536 0.124642 2.54501634e+01 3.51157150e-05 3.22651513e-04 3.50000000e-01 2.00000000e+00 
  7230 0.015536 0.124642 2.54510568e+01 3.51032504e-05 3.22651415e-04 3.50000000e-01 2.00000000e+00 
  7231 0.015536 0.124642 2.54519500e+01 3.50907906e-05 3.22651318e-04 3.50000000e-01 2.00000000e+00 
  7232 0.015536 0.124642 2.54528428e+01 3.50783356e-05 3.22651220e-04 3.50000000e-01 2.00000000e+00 
  7233 0.015536 0.124642 2.54537354e+01 3.50658855e-05 3.22651122e-04 3.50000000e-01 2.00000000e+00 
  7234 0.015536 0.124642 2.54546276e+01 3.50534402e-05 3.22651025e-04 3.50000000e-01 2.00000000e+00 
  7235 0.015536 0.124642 2.54555196e+01 3.50409998e-05 3.22650927e-04 3.50000000e-01 2.00000000e+00 
  7236 0.015536 0.124642 2.54564113e+01 3.50285642e-05 3.22650830e-04 3.50000000e-01 2.00000000e+00 
  7237 0.015536 0.124642 2.54573027e+01 3.50161335e-05 3.22650732e-04 3.50000000e-01 2.00000000e+00 
  7238 0.015536 0.124642 2.54581939e+01 3.50037076e-05 3.22650635e-04 3.50000000e-01 2.00000000e+00 
  7239 0.015536 0.124642 2.54590847e+01 3.49912865e-05 3.22650538e-04 3.50000000e-01 2.00000000e+00 
  7240 0.015536 0.124642 2.54599753e+01 3.49788702e-05 3.22650440e-04 3.50000000e-01 2.00000000e+00 
  7241 0.015536 0.124642 2.54608656e+01 3.49664588e-05 3.22650343e-04 3.50000000e-01 2.00000000e+00 
  7242 0.015536 0.124642 2.54617555e+01 3.49540522e-05 3.22650246e-04 3.50000000e-01 2.00000000e+00 
  7243 0.015536 0.124642 2.54626453e+01 3.49416504e-05 3.22650149e-04 3.50000000e-01 2.00000000e+00 
  7244 0.015536 0.124642 2.54635347e+01 3.49292535e-05 3.22650052e-04 3.50000000e-01 2.00000000e+00 
  7245 0.015536 0.124642 2.54644238e+01 3.49168613e-05 3.22649955e-04 3.50000000e-01 2.00000000e+00 
  7246 0.015536 0.124642 2.54653127e+01 3.49044740e-05 3.22649858e-04 3.50000000e-01 2.00000000e+00 
  7247 0.015536 0.124642 2.54662012e+01 3.48920915e-05 3.22649761e-04 3.50000000e-01 2.00000000e+00 
  7248 0.015536 0.124642 2.54670895e+01 3.48797138e-05 3.22649664e-04 3.50000000e-01 2.00000000e+00 
  7249 0.015536 0.124642 2.54679775e+01 3.48673409e-05 3.22649567e-04 3.50000000e-01 2.00000000e+00 
  7250 0.015536 0.124642 2.54688652e+01 3.48549728e-05 3.22649471e-04 3.50000000e-01 2.00000000e+00 
  7251 0.015536 0.124642 2.54697527e+01 3.48426095e-05 3.22649374e-04 3.50000000e-01 2.00000000e+00 
  7252 0.015536 0.124642 2.54706398e+01 3.48302511e-05 3.22649277e-04 3.50000000e-01 2.00000000e+00 
  7253 0.015536 0.124642 2.54715267e+01 3.48178974e-05 3.22649181e-04 3.50000000e-01 2.00000000e+00 
  7254 0.015536 0.124642 2.54724133e+01 3.48055485e-05 3.22649084e-04 3.50000000e-01 2.00000000e+00 
  7255 0.015536 0.124642 2.54732996e+01 3.47932044e-05 3.22648987e-04 3.50000000e-01 2.00000000e+00 
  7256 0.015536 0.124641 2.54741856e+01 3.47808652e-05 3.22648891e-04 3.50000000e-01 2.00000000e+00 
  7257 0.015535 0.124641 2.54750713e+01 3.47685307e-05 3.22648795e-04 3.50000000e-01 2.00000000e+00 
  7258 0.015535 0.124641 2.54759568e+01 3.47562010e-05 3.22648698e-04 3.50000000e-01 2.00000000e+00 
  7259 0.015535 0.124641 2.54768419e+01 3.47438761e-05 3.22648602e-04 3.50000000e-01 2.00000000e+00 
  7260 0.015535 0.124641 2.54777268e+01 3.47315560e-05 3.22648506e-04 3.50000000e-01 2.00000000e+00 
  7261 0.015535 0.124641 2.54786114e+01 3.47192406e-05 3.22648409e-04 3.50000000e-01 2.00000000e+00 
  7262 0.015535 0.124641 2.54794957e+01 3.47069301e-05 3.22648313e-04 3.50000000e-01 2.00000000e+00 
  7263 0.015535 0.124641 2.54803797e+01 3.46946243e-05 3.22648217e-04 3.50000000e-01 2.00000000e+00 
  7264 0.015535 0.124641 2.54812635e+01 3.46823233e-05 3.22648121e-04 3.50000000e-01 2.00000000e+00 
  7265 0.015535 0.124641 2.54821470e+01 3.46700271e-05 3.22648025e-04 3.50000000e-01 2.00000000e+00 
  7266 0.015535 0.124641 2.54830301e+01 3.46577356e-05 3.22647929e-04 3.50000000e-01 2.00000000e+00 
  7267 0.015535 0.124641 2.54839130e+01 3.46454489e-05 3.22647833e-04 3.50000000e-01 2.00000000e+00 
  7268 0.015535 0.124641 2.54847957e+01 3.46331670e-05 3.22647737e-04 3.50000000e-01 2.00000000e+00 
  7269 0.015535 0.124641 2.54856780e+01 3.46208899e-05 3.22647642e-04 3.50000000e-01 2.00000000e+00 
  7270 0.015535 0.124641 2.54865601e+01 3.46086175e-05 3.22647546e-04 3.50000000e-01 2.00000000e+00 
  7271 0.015535 0.124641 2.54874418e+01 3.45963499e-05 3.22647450e-04 3.50000000e-01 2.00000000e+00 
  7272 0.015535 0.124641 2.54883233e+01 3.45840870e-05 3.22647354e-04 3.50000000e-01 2.00000000e+00 
  7273 0.015535 0.124641 2.54892045e+01 3.45718289e-05 3.22647259e-04 3.50000000e-01 2.00000000e+00 
  7274 0.015535 0.124641 2.54900855e+01 3.45595756e-05 3.22647163e-04 3.50000000e-01 2.00000000e+00 
  7275 0.015535 0.124641 2.54909661e+01 3.45473270e-05 3.22647068e-04 3.50000000e-01 2.00000000e+00 
  7276 0.015535 0.124641 2.54918465e+01 3.45350831e-05 3.22646972e-04 3.50000000e-01 2.00000000e+00 
  7277 0.015535 0.124641 2.54927265e+01 3.45228441e-05 3.22646877e-04 3.50000000e-01 2.00000000e+00 
  7278 0.015535 0.124641 2.54936063e+01 3.45106097e-05 3.22646781e-04 3.50000000e-01 2.00000000e+00 
  7279 0.015535 0.124641 2.54944859e+01 3.44983801e-05 3.22646686e-04 3.50000000e-01 2.00000000e+00 
  7280 0.015535 0.124641 2.54953651e+01 3.44861553e-05 3.22646591e-04 3.50000000e-01 2.00000000e+00 
  7281 0.015535 0.124641 2.54962441e+01 3.44739352e-05 3.22646496e-04 3.50000000e-01 2.00000000e+00 
  7282 0.015535 0.124641 2.54971227e+01 3.44617198e-05 3.22646400e-04 3.50000000e-01 2.00000000e+00 
  7283 0.015535 0.124641 2.54980011e+01 3.44495092e-05 3.22646305e-04 3.50000000e-01 2.00000000e+00 
  7284 0.015535 0.124641 2.54988792e+01 3.44373033e-05 3.22646210e-04 3.50000000e-01 2.00000000e+00 
  7285 0.015535 0.124641 2.54997571e+01 3.44251021e-05 3.22646115e-04 3.50000000e-01 2.00000000e+00 
  7286 0.015535 0.124641 2.55006346e+01 3.44129056e-05 3.22646020e-04 3.50000000e-01 2.00000000e+00 
  7287 0.015535 0.124640 2.55015119e+01 3.44007139e-05 3.22645925e-04 3.50000000e-01 2.00000000e+00 
  7288 0.015535 0.124640 2.55023889e+01 3.43885269e-05 3.22645830e-04 3.50000000e-01 2.00000000e+00 
  7289 0.015535 0.124640 2.55032656e+01 3.43763447e-05 3.22645736e-04 3.50000000e-01 2.00000000e+00 
  7290 0.015535 0.124640 2.55041420e+01 3.43641672e-05 3.22645641e-04 3.50000000e-01 2.00000000e+00 
  7291 0.015535 0.124640 2.55050182e+01 3.43519943e-05 3.22645546e-04 3.50000000e-01 2.00000000e+00 
  7292 0.015535 0.124640 2.55058940e+01 3.43398262e-05 3.22645451e-04 3.50000000e-01 2.00000000e+00 
  7293 0.015535 0.124640 2.55067696e+01 3.43276628e-05 3.22645357e-04 3.50000000e-01 2.00000000e+00 
  7294 0.015535 0.124640 2.55076449e+01 3.43155042e-05 3.22645262e-04 3.50000000e-01 2.00000000e+00 
  7295 0.015535 0.124640 2.55085200e+01 3.43033502e-05 3.22645168e-04 3.50000000e-01 2.00000000e+00 
  7296 0.015535 0.124640 2.55093947e+01 3.42912010e-05 3.22645073e-04 3.50000000e-01 2.00000000e+00 
  7297 0.015535 0.124640 2.55102692e+01 3.42790564e-05 3.22644979e-04 3.50000000e-01 2.00000000e+00 
  7298 0.015535 0.124640 2.55111434e+01 3.42669166e-05 3.22644884e-04 3.50000000e-01 2.00000000e+00 
  7299 0.015535 0.124640 2.55120173e+01 3.42547814e-05 3.22644790e-04 3.50000000e-01 2.00000000e+00 
  7300 0.015535 0.124640 2.55128909e+01 3.42426510e-05 3.22644696e-04 3.50000000e-01 2.00000000e+00 
  7301 0.015535 0.124640 2.55137642e+01 3.42305253e-05 3.22644601e-04 3.50000000e-01 2.00000000e+00 
  7302 0.015535 0.124640 2.55146373e+01 3.42184042e-05 3.22644507e-04 3.50000000e-01 2.00000000e+00 
  7303 0.015535 0.124640 2.55155101e+01 3.42062879e-05 3.22644413e-04 3.50000000e-01 2.00000000e+00 
  7304 0.015535 0.124640 2.55163826e+01 3.41941762e-05 3.22644319e-04 3.50000000e-01 2.00000000e+00 
  7305 0.015535 0.124640 2.55172549e+01 3.41820693e-05 3.22644225e-04 3.50000000e-01 2.00000000e+00 
  7306 0.015535 0.124640 2.55181268e+01 3.41699670e-05 3.22644131e-04 3.50000000e-01 2.00000000e+00 
  7307 0.015535 0.124640 2.55189985e+01 3.41578694e-05 3.22644037e-04 3.50000000e-01 2.00000000e+00 
  7308 0.015535 0.124640 2.55198699e+01 3.41457765e-05 3.22643943e-04 3.50000000e-01 2.00000000e+00 
  7309 0.015535 0.124640 2.55207410e+01 3.41336883e-05 3.22643849e-04 3.50000000e-01 2.00000000e+00 
  7310 0.015535 0.124640 2.55216118e+01 3.41216047e-05 3.22643755e-04 3.50000000e-01 2.00000000e+00 
  7311 0.015535 0.124640 2.55224824e+01 3.41095258e-05 3.22643662e-04 3.50000000e-01 2.00000000e+00 
  7312 0.015535 0.124640 2.55233527e+01 3.40974517e-05 3.22643568e-04 3.50000000e-01 2.00000000e+00 
  7313 0.015535 0.124640 2.55242227e+01 3.40853821e-05 3.22643474e-04 3.50000000e-01 2.00000000e+00 
  7314 0.015535 0.124640 2.55250924e+01 3.40733173e-05 3.22643381e-04 3.50000000e-01 2.00000000e+00 
  7315 0.015535 0.124640 2.55259618e+01 3.40612571e-05 3.22643287e-04 3.50000000e-01 2.00000000e+00 
  7316 0.015535 0.124640 2.55268310e+01 3.40492016e-05 3.22643194e-04 3.50000000e-01 2.00000000e+00 
  7317 0.015535 0.124640 2.55276999e+01 3.40371507e-05 3.22643100e-04 3.50000000e-01 2.00000000e+00 
  7318 0.015535 0.124639 2.55285685e+01 3.40251046e-05 3.22643007e-04 3.50000000e-01 2.00000000e+00 
  7319 0.015535 0.124639 2.55294369e+01 3.40130630e-05 3.22642913e-04 3.50000000e-01 2.00000000e+00 
  7320 0.015535 0.124639 2.55303049e+01 3.40010262e-05 3.22642820e-04 3.50000000e-01 2.00000000e+00 
  7321 0.015535 0.124639 2.55311727e+01 3.39889940e-05 3.22642727e-04 3.50000000e-01 2.00000000e+00 
  7322 0.015535 0.124639 2.55320402e+01 3.39769664e-05 3.22642634e-04 3.50000000e-01 2.00000000e+00 
  7323 0.015535 0.124639 2.55329074e+01 3.39649435e-05 3.22642540e-04 3.50000000e-01 2.00000000e+00 
  7324 0.015535 0.124639 2.55337744e+01 3.39529253e-05 3.22642447e-04 3.50000000e-01 2.00000000e+00 
  7325 0.015535 0.124639 2.55346410e+01 3.39409116e-05 3.22642354e-04 3.50000000e-01 2.00000000e+00 
  7326 0.015535 0.124639 2.55355074e+01 3.39289027e-05 3.22642261e-04 3.50000000e-01 2.00000000e+00 
  7327 0.015535 0.124639 2.55363735e+01 3.39168984e-05 3.22642168e-04 3.50000000e-01 2.00000000e+00 
  7328 0.015535 0.124639 2.55372394e+01 3.39048987e-05 3.22642075e-04 3.50000000e-01 2.00000000e+00 
  7329 0.015535 0.124639 2.55381049e+01 3.38929037e-05 3.22641982e-04 3.50000000e-01 2.00000000e+00 
  7330 0.015535 0.124639 2.55389702e+01 3.38809133e-05 3.22641890e-04 3.50000000e-01 2.00000000e+00 
  7331 0.015535 0.124639 2.55398352e+01 3.38689275e-05 3.22641797e-04 3.50000000e-01 2.00000000e+00 
  7332 0.015535 0.124639 2.55407000e+01 3.38569464e-05 3.22641704e-04 3.50000000e-01 2.00000000e+00 
  7333 0.015535 0.124639 2.55415644e+01 3.38449699e-05 3.22641611e-04 3.50000000e-01 2.00000000e+00 
  7334 0.015535 0.124639 2.55424286e+01 3.38329980e-05 3.22641519e-04 3.50000000e-01 2.00000000e+00 
  7335 0.015535 0.124639 2.55432925e+01 3.38210308e-05 3.22641426e-04 3.50000000e-01 2.00000000e+00 
  7336 0.015535 0.124639 2.55441561e+01 3.38090682e-05 3.22641334e-04 3.50000000e-01 2.00000000e+00 
  7337 0.015535 0.124639 2.55450195e+01 3.37971102e-05 3.22641241e-04 3.50000000e-01 2.00000000e+00 
  7338 0.015535 0.124639 2.55458825e+01 3.37851568e-05 3.22641149e-04 3.50000000e-01 2.00000000e+00 
  7339 0.015535 0.124639 2.55467453e+01 3.37732081e-05 3.22641056e-04 3.50000000e-01 2.00000000e+00 
  7340 0.015535 0.124639 2.55476078e+01 3.37612640e-05 3.22640964e-04 3.50000000e-01 2.00000000e+00 
  7341 0.015535 0.124639 2.55484701e+01 3.37493245e-05 3.22640872e-04 3.50000000e-01 2.00000000e+00 
  7342 0.015535 0.124639 2.55493321e+01 3.37373896e-05 3.22640779e-04 3.50000000e-01 2.00000000e+00 
  7343 0.015535 0.124639 2.55501937e+01 3.37254593e-05 3.22640687e-04 3.50000000e-01 2.00000000e+00 
  7344 0.015535 0.124639 2.55510552e+01 3.37135336e-05 3.22640595e-04 3.50000000e-01 2.00000000e+00 
  7345 0.015535 0.124639 2.55519163e+01 3.37016125e-05 3.22640503e-04 3.50000000e-01 2.00000000e+00 
  7346 0.015535 0.124639 2.55527772e+01 3.36896960e-05 3.22640411e-04 3.50000000e-01 2.00000000e+00 
  7347 0.015535 0.124639 2.55536378e+01 3.36777842e-05 3.22640319e-04 3.50000000e-01 2.00000000e+00 
  7348 0.015535 0.124639 2.55544981e+01 3.36658769e-05 3.22640227e-04 3.50000000e-01 2.00000000e+00 
  7349 0.015535 0.124639 2.55553581e+01 3.36539742e-05 3.22640135e-04 3.50000000e-01 2.00000000e+00 
  7350 0.015535 0.124638 2.55562179e+01 3.36420762e-05 3.22640043e-04 3.50000000e-01 2.00000000e+00 
  7351 0.015535 0.124638 2.55570774e+01 3.36301827e-05 3.22639951e-04 3.50000000e-01 2.00000000e+00 
  7352 0.015535 0.124638 2.55579366e+01 3.36182938e-05 3.22639859e-04 3.50000000e-01 2.00000000e+00 
  7353 0.015535 0.124638 2.55587955e+01 3.36064095e-05 3.22639768e-04 3.50000000e-01 2.00000000e+00 
  7354 0.015535 0.124638 2.55596542e+01 3.35945298e-05 3.22639676e-04 3.50000000e-01 2.00000000e+00 
  7355 0.015535 0.124638 2.55605126e+01 3.35826547e-05 3.22639584e-04 3.50000000e-01 2.00000000e+00 
  7356 0.015535 0.124638 2.55613707e+01 3.35707841e-05 3.22639493e-04 3.50000000e-01 2.00000000e+00 
  7357 0.015535 0.124638 2.55622285e+01 3.35589182e-05 3.22639401e-04 3.50000000e-01 2.00000000e+00 
  7358 0.015535 0.124638 2.55630861e+01 3.35470568e-05 3.22639310e-04 3.50000000e-01 2.00000000e+00 
  7359 0.015535 0.124638 2.55639434e+01 3.35352000e-05 3.22639218e-04 3.50000000e-01 2.00000000e+00 
  7360 0.015535 0.124638 2.55648004e+01 3.35233478e-05 3.22639127e-04 3.50000000e-01 2.00000000e+00 
  7361 0.015535 0.124638 2.55656571e+01 3.35115002e-05 3.22639035e-04 3.50000000e-01 2.00000000e+00 
  7362 0.015535 0.124638 2.55665136e+01 3.34996571e-05 3.22638944e-04 3.50000000e-01 2.00000000e+00 
  7363 0.015535 0.124638 2.55673698e+01 3.34878186e-05 3.22638853e-04 3.50000000e-01 2.00000000e+00 
  7364 0.015535 0.124638 2.55682257e+01 3.34759846e-05 3.22638762e-04 3.50000000e-01 2.00000000e+00 
  7365 0.015535 0.124638 2.55690814e+01 3.34641553e-05 3.22638670e-04 3.50000000e-01 2.00000000e+00 
  7366 0.015535 0.124638 2.55699368e+01 3.34523305e-05 3.22638579e-04 3.50000000e-01 2.00000000e+00 
  7367 0.015535 0.124638 2.55707919e+01 3.34405102e-05 3.22638488e-04 3.50000000e-01 2.00000000e+00 
  7368 0.015535 0.124638 2.55716467e+01 3.34286945e-05 3.22638397e-04 3.50000000e-01 2.00000000e+00 
  7369 0.015535 0.124638 2.55725012e+01 3.34168834e-05 3.22638306e-04 3.50000000e-01 2.00000000e+00 
  7370 0.015535 0.124638 2.55733555e+01 3.34050768e-05 3.22638215e-04 3.50000000e-01 2.00000000e+00 
  7371 0.015535 0.124638 2.55742095e+01 3.33932748e-05 3.22638124e-04 3.50000000e-01 2.00000000e+00 
  7372 0.015535 0.124638 2.55750633e+01 3.33814773e-05 3.22638034e-04 3.50000000e-01 2.00000000e+00 
  7373 0.015535 0.124638 2.55759167e+01 3.33696844e-05 3.22637943e-04 3.50000000e-01 2.00000000e+00 
  7374 0.015535 0.124638 2.55767699e+01 3.33578961e-05 3.22637852e-04 3.50000000e-01 2.00000000e+00 
  7375 0.015535 0.124638 2.55776228e+01 3.33461122e-05 3.22637761e-04 3.50000000e-01 2.00000000e+00 
  7376 0.015535 0.124638 2.55784755e+01 3.33343329e-05 3.22637671e-04 3.50000000e-01 2.00000000e+00 
  7377 0.015535 0.124638 2.55793278e+01 3.33225582e-05 3.22637580e-04 3.50000000e-01 2.00000000e+00 
  7378 0.015535 0.124638 2.55801799e+01 3.33107880e-05 3.22637490e-04 3.50000000e-01 2.00000000e+00 
  7379 0.015535 0.124638 2.55810317e+01 3.32990223e-05 3.22637399e-04 3.50000000e-01 2.00000000e+00 
  7380 0.015535 0.124638 2.55818833e+01 3.32872612e-05 3.22637309e-04 3.50000000e-01 2.00000000e+00 
  7381 0.015535 0.124638 2.55827346e+01 3.32755046e-05 3.22637218e-04 3.50000000e-01 2.00000000e+00 
  7382 0.015535 0.124637 2.55835856e+01 3.32637526e-05 3.22637128e-04 3.50000000e-01 2.00000000e+00 
  7383 0.015534 0.124637 2.55844363e+01 3.32520050e-05 3.22637038e-04 3.50000000e-01 2.00000000e+00 
  7384 0.015534 0.124637 2.55852868e+01 3.32402620e-05 3.22636947e-04 3.50000000e-01 2.00000000e+00 
  7385 0.015534 0.124637 2.55861370e+01 3.32285235e-05 3.22636857e-04 3.50000000e-01 2.00000000e+00 
  7386 0.015534 0.124637 2.55869869e+01 3.32167896e-05 3.22636767e-04 3.50000000e-01 2.00000000e+00 
  7387 0.015534 0.124637 2.55878365e+01 3.32050601e-05 3.22636677e-04 3.50000000e-01 2.00000000e+00 
  7388 0.015534 0.124637 2.55886859e+01 3.31933352e-05 3.22636587e-04 3.50000000e-01 2.00000000e+00 
  7389 0.015534 0.124637 2.55895350e+01 3.31816148e-05 3.22636497e-04 3.50000000e-01 2.00000000e+00 
  7390 0.015534 0.124637 2.55903838e+01 3.31698989e-05 3.22636407e-04 3.50000000e-01 2.00000000e+00 
  7391 0.015534 0.124637 2.55912324e+01 3.31581876e-05 3.22636317e-04 3.50000000e-01 2.00000000e+00 
  7392 0.015534 0.124637 2.55920807e+01 3.31464807e-05 3.22636227e-04 3.50000000e-01 2.00000000e+00 
  7393 0.015534 0.124637 2.55929287e+01 3.31347783e-05 3.22636137e-04 3.50000000e-01 2.00000000e+00 
  7394 0.015534 0.124637 2.55937764e+01 3.31230805e-05 3.22636047e-04 3.50000000e-01 2.00000000e+00 
  7395 0.015534 0.124637 2.55946239e+01 3.31113872e-05 3.22635957e-04 3.50000000e-01 2.00000000e+00 
  7396 0.015534 0.124637 2.55954711e+01 3.30996983e-05 3.22635868e-04 3.50000000e-01 2.00000000e+00 
  7397 0.015534 0.124637 2.55963181e+01 3.30880140e-05 3.22635778e-04 3.50000000e-01 2.00000000e+00 
  7398 0.015534 0.124637 2.55971647e+01 3.30763342e-05 3.22635688e-04 3.50000000e-01 2.00000000e+00 
  7399 0.015534 0.124637 2.55980111e+01 3.30646588e-05 3.22635599e-04 3.50000000e-01 2.00000000e+00 
  7400 0.015534 0.124637 2.55988572e+01 3.30529880e-05 3.22635509e-04 3.50000000e-01 2.00000000e+00 
  7401 0.015534 0.124637 2.55997031e+01 3.30413216e-05 3.22635420e-04 3.50000000e-01 2.00000000e+00 
  7402 0.015534 0.124637 2.56005486e+01 3.30296598e-05 3.22635330e-04 3.50000000e-01 2.00000000e+00 
  7403 0.015534 0.124637 2.56013940e+01 3.30180024e-05 3.22635241e-04 3.50000000e-01 2.00000000e+00 
  7404 0.015534 0.124637 2.56022390e+01 3.30063495e-05 3.22635152e-04 3.50000000e-01 2.00000000e+00 
  7405 0.015534 0.124637 2.56030838e+01 3.29947011e-05 3.22635062e-04 3.50000000e-01 2.00000000e+00 
  7406 0.015534 0.124637 2.56039283e+01 3.29830572e-05 3.22634973e-04 3.50000000e-01 2.00000000e+00 
  7407 0.015534 0.124637 2.56047725e+01 3.29714178e-05 3.22634884e-04 3.50000000e-01 2.00000000e+00 
  7408 0.015534 0.124637 2.56056164e+01 3.29597828e-05 3.22634795e-04 3.50000000e-01 2.00000000e+00 
  7409 0.015534 0.124637 2.56064601e+01 3.29481523e-05 3.22634706e-04 3.50000000e-01 2.00000000e+00 
  7410 0.015534 0.124637 2.56073035e+01 3.29365263e-05 3.22634617e-04 3.50000000e-01 2.00000000e+00 
  7411 0.015534 0.124637 2.56081467e+01 3.29249048e-05 3.22634528e-04 3.50000000e-01 2.00000000e+00 
  7412 0.015534 0.124637 2.56089896e+01 3.29132877e-05 3.22634439e-04 3.50000000e-01 2.00000000e+00 
  7413 0.015534 0.124637 2.56098322e+01 3.29016751e-05 3.22634350e-04 3.50000000e-01 2.00000000e+00 
  7414 0.015534 0.124637 2.56106745e+01 3.28900670e-05 3.22634261e-04 3.50000000e-01 2.00000000e+00 
  7415 0.015534 0.124636 2.56115166e+01 3.28784634e-05 3.22634172e-04 3.50000000e-01 2.00000000e+00 
  7416 0.015534 0.124636 2.56123584e+01 3.28668642e-05 3.22634083e-04 3.50000000e-01 2.00000000e+00 
  7417 0.015534 0.124636 2.56131999e+01 3.28552694e-05 3.22633994e-04 3.50000000e-01 2.00000000e+00 
  7418 0.015534 0.124636 2.56140412e+01 3.28436792e-05 3.22633906e-04 3.50000000e-01 2.00000000e+00 
  7419 0.015534 0.124636 2.56148821e+01 3.28320933e-05 3.22633817e-04 3.50000000e-01 2.00000000e+00 
  7420 0.015534 0.124636 2.56157229e+01 3.28205120e-05 3.22633728e-04 3.50000000e-01 2.00000000e+00 
  7421 0.015534 0.124636 2.56165633e+01 3.28089351e-05 3.22633640e-04 3.50000000e-01 2.00000000e+00 
  7422 0.015534 0.124636 2.56174035e+01 3.27973626e-05 3.22633551e-04 3.50000000e-01 2.00000000e+00 
  7423 0.015534 0.124636 2.56182434e+01 3.27857946e-05 3.22633463e-04 3.50000000e-01 2.00000000e+00 
  7424 0.015534 0.124636 2.56190831e+01 3.27742310e-05 3.22633374e-04 3.50000000e-01 2.00000000e+00 
  7425 0.015534 0.124636 2.56199224e+01 3.27626719e-05 3.22633286e-04 3.50000000e-01 2.00000000e+00 
  7426 0.015534 0.124636 2.56207615e+01 3.27511173e-05 3.22633198e-04 3.50000000e-01 2.00000000e+00 
  7427 0.015534 0.124636 2.56216004e+01 3.27395670e-05 3.22633109e-04 3.50000000e-01 2.00000000e+00 
  7428 0.015534 0.124636 2.56224390e+01 3.27280212e-05 3.22633021e-04 3.50000000e-01 2.00000000e+00 
  7429 0.015534 0.124636 2.56232773e+01 3.27164799e-05 3.22632933e-04 3.50000000e-01 2.00000000e+00 
  7430 0.015534 0.124636 2.56241153e+01 3.27049430e-05 3.22632845e-04 3.50000000e-01 2.00000000e+00 
  7431 0.015534 0.124636 2.56249531e+01 3.26934105e-05 3.22632757e-04 3.50000000e-01 2.00000000e+00 
  7432 0.015534 0.124636 2.56257906e+01 3.26818824e-05 3.22632669e-04 3.50000000e-01 2.00000000e+00 
  7433 0.015534 0.124636 2.56266278e+01 3.26703588e-05 3.22632581e-04 3.50000000e-01 2.00000000e+00 
  7434 0.015534 0.124636 2.56274648e+01 3.26588396e-05 3.22632493e-04 3.50000000e-01 2.00000000e+00 
  7435 0.015534 0.124636 2.56283015e+01 3.26473249e-05 3.22632405e-04 3.50000000e-01 2.00000000e+00 
  7436 0.015534 0.124636 2.56291379e+01 3.26358145e-05 3.22632317e-04 3.50000000e-01 2.00000000e+00 
  7437 0.015534 0.124636 2.56299740e+01 3.26243086e-05 3.22632229e-04 3.50000000e-01 2.00000000e+00 
  7438 0.015534 0.124636 2.56308099e+01 3.26128071e-05 3.22632141e-04 3.50000000e-01 2.00000000e+00 
  7439 0.015534 0.124636 2.56316456e+01 3.26013100e-05 3.22632054e-04 3.50000000e-01 2.00000000e+00 
  7440 0.015534 0.124636 2.56324809e+01 3.25898173e-05 3.22631966e-04 3.50000000e-01 2.00000000e+00 
  7441 0.015534 0.124636 2.56333160e+01 3.25783291e-05 3.22631878e-04 3.50000000e-01 2.00000000e+00 
  7442 0.015534 0.124636 2.56341508e+01 3.25668452e-05 3.22631791e-04 3.50000000e-01 2.00000000e+00 
  7443 0.015534 0.124636 2.56349854e+01 3.25553658e-05 3.22631703e-04 3.50000000e-01 2.00000000e+00 
  7444 0.015534 0.124636 2.56358197e+01 3.25438908e-05 3.22631616e-04 3.50000000e-01 2.00000000e+00 
  7445 0.015534 0.124636 2.56366537e+01 3.25324202e-05 3.22631528e-04 3.50000000e-01 2.00000000e+00 
  7446 0.015534 0.124636 2.56374875e+01 3.25209540e-05 3.22631441e-04 3.50000000e-01 2.00000000e+00 
  7447 0.015534 0.124636 2.56383209e+01 3.25094921e-05 3.22631353e-04 3.50000000e-01 2.00000000e+00 
  7448 0.015534 0.124635 2.56391542e+01 3.24980347e-05 3.22631266e-04 3.50000000e-01 2.00000000e+00 
  7449 0.015534 0.124635 2.56399871e+01 3.24865817e-05 3.22631179e-04 3.50000000e-01 2.00000000e+00 
  7450 0.015534 0.124635 2.56408198e+01 3.24751331e-05 3.22631092e-04 3.50000000e-01 2.00000000e+00 
  7451 0.015534 0.124635 2.56416522e+01 3.24636889e-05 3.22631004e-04 3.50000000e-01 2.00000000e+00 
