# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   722 0.042201 0.205430 1.92261130e+00 1.21742159e-04 4.61453821e-03 3.50000000e-01 2.00000000e+00 
   723 0.042199 0.205425 1.92284412e+00 1.21079915e-04 4.61462401e-03 3.50000000e-01 2.00000000e+00 
   724 0.042197 0.205420 1.92307570e+00 1.20421419e-04 4.61470927e-03 3.50000000e-01 2.00000000e+00 
   725 0.042195 0.205415 1.92330604e+00 1.19766647e-04 4.61479398e-03 3.50000000e-01 2.00000000e+00 
   726 0.042193 0.205410 1.92353517e+00 1.19115579e-04 4.61487816e-03 3.50000000e-01 2.00000000e+00 
   727 0.042191 0.205405 1.92376307e+00 1.18468191e-04 4.61496181e-03 3.50000000e-01 2.00000000e+00 
   728 0.042189 0.205400 1.92398976e+00 1.17824461e-04 4.61504493e-03 3.50000000e-01 2.00000000e+00 
   729 0.042187 0.205395 1.92421525e+00 1.17184369e-04 4.61512752e-03 3.50000000e-01 2.00000000e+00 
   730 0.042185 0.205390 1.92443954e+00 1.16547891e-04 4.61520960e-03 3.50000000e-01 2.00000000e+00 
   731 0.042183 0.205385 1.92466264e+00 1.15915007e-04 4.61529115e-03 3.50000000e-01 2.00000000e+00 
   732 0.042181 0.205380 1.92488455e+00 1.15285695e-04 4.61537219e-03 3.50000000e-01 2.00000000e+00 
   733 0.042179 0.205376 1.92510528e+00 1.14659933e-04 4.61545271e-03 3.50000000e-01 2.00000000e+00 
   734 0.042177 0.205371 1.92532484e+00 1.14037702e-04 4.61553273e-03 3.50000000e-01 2.00000000e+00 
   735 0.042175 0.205366 1.92554324e+00 1.13418978e-04 4.61561225e-03 3.50000000e-01 2.00000000e+00 
   736 0.042173 0.205361 1.92576047e+00 1.12803742e-04 4.61569126e-03 3.50000000e-01 2.00000000e+00 
   737 0.042171 0.205357 1.92597655e+00 1.12191973e-04 4.61576977e-03 3.50000000e-01 2.00000000e+00 
   738 0.042170 0.205352 1.92619148e+00 1.11583651e-04 4.61584779e-03 3.50000000e-01 2.00000000e+00 
   739 0.042168 0.205348 1.92640527e+00 1.10978753e-04 4.61592532e-03 3.50000000e-01 2.00000000e+00 
   740 0.042166 0.205343 1.92661792e+00 1.10377262e-04 4.61600235e-03 3.50000000e-01 2.00000000e+00 
   741 0.042164 0.205338 1.92682945e+00 1.09779155e-04 4.61607891e-03 3.50000000e-01 2.00000000e+00 
   742 0.042162 0.205334 1.92703985e+00 1.09184413e-04 4.61615498e-03 3.50000000e-01 2.00000000e+00 
   743 0.042160 0.205329 1.92724914e+00 1.08593016e-04 4.61623057e-03 3.50000000e-01 2.00000000e+00 
   744 0.042158 0.205325 1.92745731e+00 1.08004945e-04 4.61630568e-03 3.50000000e-01 2.00000000e+00 
   745 0.042156 0.205320 1.92766438e+00 1.07420179e-04 4.61638032e-03 3.50000000e-01 2.00000000e+00 
   746 0.042155 0.205316 1.92787035e+00 1.06838698e-04 4.61645450e-03 3.50000000e-01 2.00000000e+00 
   747 0.042153 0.205312 1.92807523e+00 1.06260484e-04 4.61652820e-03 3.50000000e-01 2.00000000e+00 
   748 0.042151 0.205307 1.92827902e+00 1.05685517e-04 4.61660144e-03 3.50000000e-01 2.00000000e+00 
   749 0.042149 0.205303 1.92848173e+00 1.05113778e-04 4.61667422e-03 3.50000000e-01 2.00000000e+00 
   750 0.042147 0.205299 1.92868337e+00 1.04545247e-04 4.61674655e-03 3.50000000e-01 2.00000000e+00 
   751 0.042146 0.205294 1.92888393e+00 1.03979906e-04 4.61681842e-03 3.50000000e-01 2.00000000e+00 
   752 0.042144 0.205290 1.92908344e+00 1.03417736e-04 4.61688983e-03 3.50000000e-01 2.00000000e+00 
   753 0.042142 0.205286 1.92928188e+00 1.02858718e-04 4.61696080e-03 3.50000000e-01 2.00000000e+00 
   754 0.042140 0.205281 1.92947927e+00 1.02302833e-04 4.61703133e-03 3.50000000e-01 2.00000000e+00 
   755 0.042139 0.205277 1.92967561e+00 1.01750063e-04 4.61710141e-03 3.50000000e-01 2.00000000e+00 
   756 0.042137 0.205273 1.92987092e+00 1.01200390e-04 4.61717105e-03 3.50000000e-01 2.00000000e+00 
   757 0.042135 0.205269 1.93006519e+00 1.00653795e-04 4.61724025e-03 3.50000000e-01 2.00000000e+00 
   758 0.042134 0.205265 1.93025843e+00 1.00110260e-04 4.61730902e-03 3.50000000e-01 2.00000000e+00 
   759 0.042132 0.205261 1.93045064e+00 9.95697671e-05 4.61737736e-03 3.50000000e-01 2.00000000e+00 
   760 0.042130 0.205256 1.93064184e+00 9.90322984e-05 4.61744527e-03 3.50000000e-01 2.00000000e+00 
   761 0.042129 0.205252 1.93083202e+00 9.84978360e-05 4.61751275e-03 3.50000000e-01 2.00000000e+00 
   762 0.042127 0.205248 1.93102119e+00 9.79663623e-05 4.61757981e-03 3.50000000e-01 2.00000000e+00 
   763 0.042125 0.205244 1.93120937e+00 9.74378596e-05 4.61764645e-03 3.50000000e-01 2.00000000e+00 
   764 0.042124 0.205240 1.93139654e+00 9.69123105e-05 4.61771267e-03 3.50000000e-01 2.00000000e+00 
   765 0.042122 0.205236 1.93158273e+00 9.63896975e-05 4.61777848e-03 3.50000000e-01 2.00000000e+00 
   766 0.042120 0.205232 1.93176793e+00 9.58700035e-05 4.61784388e-03 3.50000000e-01 2.00000000e+00 
   767 0.042119 0.205228 1.93195214e+00 9.53532113e-05 4.61790886e-03 3.50000000e-01 2.00000000e+00 
   768 0.042117 0.205225 1.93213539e+00 9.48393038e-05 4.61797344e-03 3.50000000e-01 2.00000000e+00 
   769 0.042115 0.205221 1.93231766e+00 9.43282641e-05 4.61803762e-03 3.50000000e-01 2.00000000e+00 
   770 0.042114 0.205217 1.93249897e+00 9.38200753e-05 4.61810139e-03 3.50000000e-01 2.00000000e+00 
   771 0.042112 0.205213 1.93267931e+00 9.33147208e-05 4.61816477e-03 3.50000000e-01 2.00000000e+00 
   772 0.042111 0.205209 1.93285871e+00 9.28121840e-05 4.61822775e-03 3.50000000e-01 2.00000000e+00 
   773 0.042109 0.205205 1.93303715e+00 9.23124482e-05 4.61829033e-03 3.50000000e-01 2.00000000e+00 
   774 0.042108 0.205201 1.93321465e+00 9.18154972e-05 4.61835253e-03 3.50000000e-01 2.00000000e+00 
   775 0.042106 0.205198 1.93339121e+00 9.13213146e-05 4.61841433e-03 3.50000000e-01 2.00000000e+00 
   776 0.042105 0.205194 1.93356683e+00 9.08298842e-05 4.61847575e-03 3.50000000e-01 2.00000000e+00 
   777 0.042103 0.205190 1.93374153e+00 9.03411899e-05 4.61853679e-03 3.50000000e-01 2.00000000e+00 
   778 0.042102 0.205187 1.93391530e+00 8.98552156e-05 4.61859745e-03 3.50000000e-01 2.00000000e+00 
   779 0.042100 0.205183 1.93408816e+00 8.93719456e-05 4.61865772e-03 3.50000000e-01 2.00000000e+00 
   780 0.042098 0.205179 1.93426009e+00 8.88913640e-05 4.61871762e-03 3.50000000e-01 2.00000000e+00 
   781 0.042097 0.205176 1.93443112e+00 8.84134550e-05 4.61877715e-03 3.50000000e-01 2.00000000e+00 
   782 0.042096 0.205172 1.93460125e+00 8.79382031e-05 4.61883631e-03 3.50000000e-01 2.00000000e+00 
   783 0.042094 0.205168 1.93477048e+00 8.74655928e-05 4.61889509e-03 3.50000000e-01 2.00000000e+00 
   784 0.042093 0.205165 1.93493881e+00 8.69956087e-05 4.61895351e-03 3.50000000e-01 2.00000000e+00 
   785 0.042091 0.205161 1.93510625e+00 8.65282354e-05 4.61901157e-03 3.50000000e-01 2.00000000e+00 
   786 0.042090 0.205158 1.93527280e+00 8.60634577e-05 4.61906927e-03 3.50000000e-01 2.00000000e+00 
   787 0.042088 0.205154 1.93543848e+00 8.56012606e-05 4.61912660e-03 3.50000000e-01 2.00000000e+00 
   788 0.042087 0.205151 1.93560328e+00 8.51416289e-05 4.61918358e-03 3.50000000e-01 2.00000000e+00 
   789 0.042085 0.205147 1.93576721e+00 8.46845477e-05 4.61924021e-03 3.50000000e-01 2.00000000e+00 
   790 0.042084 0.205144 1.93593027e+00 8.42300022e-05 4.61929648e-03 3.50000000e-01 2.00000000e+00 
   791 0.042082 0.205140 1.93609248e+00 8.37779777e-05 4.61935240e-03 3.50000000e-01 2.00000000e+00 
   792 0.042081 0.205137 1.93625382e+00 8.33284594e-05 4.61940797e-03 3.50000000e-01 2.00000000e+00 
   793 0.042080 0.205133 1.93641431e+00 8.28814329e-05 4.61946320e-03 3.50000000e-01 2.00000000e+00 
   794 0.042078 0.205130 1.93657396e+00 8.24368836e-05 4.61951809e-03 3.50000000e-01 2.00000000e+00 
   795 0.042077 0.205127 1.93673276e+00 8.19947971e-05 4.61957263e-03 3.50000000e-01 2.00000000e+00 
   796 0.042076 0.205123 1.93689072e+00 8.15551591e-05 4.61962684e-03 3.50000000e-01 2.00000000e+00 
   797 0.042074 0.205120 1.93704785e+00 8.11179555e-05 4.61968070e-03 3.50000000e-01 2.00000000e+00 
   798 0.042073 0.205117 1.93720415e+00 8.06831721e-05 4.61973424e-03 3.50000000e-01 2.00000000e+00 
   799 0.042071 0.205113 1.93735963e+00 8.02507949e-05 4.61978744e-03 3.50000000e-01 2.00000000e+00 
   800 0.042070 0.205110 1.93751428e+00 7.98208099e-05 4.61984031e-03 3.50000000e-01 2.00000000e+00 
   801 0.042069 0.205107 1.93766812e+00 7.93932032e-05 4.61989286e-03 3.50000000e-01 2.00000000e+00 
   802 0.042067 0.205104 1.93782115e+00 7.89679611e-05 4.61994507e-03 3.50000000e-01 2.00000000e+00 
   803 0.042066 0.205100 1.93797336e+00 7.85450699e-05 4.61999697e-03 3.50000000e-01 2.00000000e+00 
   804 0.042065 0.205097 1.93812478e+00 7.81245160e-05 4.62004854e-03 3.50000000e-01 2.00000000e+00 
   805 0.042064 0.205094 1.93827539e+00 7.77062858e-05 4.62009979e-03 3.50000000e-01 2.00000000e+00 
   806 0.042062 0.205091 1.93842522e+00 7.72903660e-05 4.62015073e-03 3.50000000e-01 2.00000000e+00 
   807 0.042061 0.205088 1.93857425e+00 7.68767431e-05 4.62020135e-03 3.50000000e-01 2.00000000e+00 
   808 0.042060 0.205084 1.93872249e+00 7.64654039e-05 4.62025165e-03 3.50000000e-01 2.00000000e+00 
   809 0.042058 0.205081 1.93886996e+00 7.60563352e-05 4.62030165e-03 3.50000000e-01 2.00000000e+00 
   810 0.042057 0.205078 1.93901664e+00 7.56495239e-05 4.62035133e-03 3.50000000e-01 2.00000000e+00 
   811 0.042056 0.205075 1.93916255e+00 7.52449569e-05 4.62040071e-03 3.50000000e-01 2.00000000e+00 
   812 0.042055 0.205072 1.93930770e+00 7.48426213e-05 4.62044978e-03 3.50000000e-01 2.00000000e+00 
   813 0.042053 0.205069 1.93945207e+00 7.44425042e-05 4.62049855e-03 3.50000000e-01 2.00000000e+00 
   814 0.042052 0.205066 1.93959569e+00 7.40445929e-05 4.62054701e-03 3.50000000e-01 2.00000000e+00 
   815 0.042051 0.205063 1.93973855e+00 7.36488746e-05 4.62059518e-03 3.50000000e-01 2.00000000e+00 
   816 0.042050 0.205060 1.93988066e+00 7.32553366e-05 4.62064305e-03 3.50000000e-01 2.00000000e+00 
   817 0.042048 0.205057 1.94002202e+00 7.28639665e-05 4.62069063e-03 3.50000000e-01 2.00000000e+00 
   818 0.042047 0.205054 1.94016263e+00 7.24747517e-05 4.62073791e-03 3.50000000e-01 2.00000000e+00 
   819 0.042046 0.205051 1.94030250e+00 7.20876798e-05 4.62078489e-03 3.50000000e-01 2.00000000e+00 
   820 0.042045 0.205048 1.94044163e+00 7.17027386e-05 4.62083159e-03 3.50000000e-01 2.00000000e+00 
   821 0.042044 0.205045 1.94058004e+00 7.13199156e-05 4.62087800e-03 3.50000000e-01 2.00000000e+00 
   822 0.042042 0.205042 1.94071771e+00 7.09391989e-05 4.62092412e-03 3.50000000e-01 2.00000000e+00 
   823 0.042041 0.205039 1.94085466e+00 7.05605762e-05 4.62096996e-03 3.50000000e-01 2.00000000e+00 
   824 0.042040 0.205037 1.94099088e+00 7.01840356e-05 4.62101552e-03 3.50000000e-01 2.00000000e+00 
   825 0.042039 0.205034 1.94112639e+00 6.98095650e-05 4.62106079e-03 3.50000000e-01 2.00000000e+00 
   826 0.042038 0.205031 1.94126119e+00 6.94371526e-05 4.62110579e-03 3.50000000e-01 2.00000000e+00 
   827 0.042037 0.205028 1.94139528e+00 6.90667866e-05 4.62115051e-03 3.50000000e-01 2.00000000e+00 
   828 0.042035 0.205025 1.94152866e+00 6.86984552e-05 4.62119495e-03 3.50000000e-01 2.00000000e+00 
   829 0.042034 0.205023 1.94166133e+00 6.83321468e-05 4.62123912e-03 3.50000000e-01 2.00000000e+00 
   830 0.042033 0.205020 1.94179331e+00 6.79678498e-05 4.62128302e-03 3.50000000e-01 2.00000000e+00 
   831 0.042032 0.205017 1.94192460e+00 6.76055526e-05 4.62132665e-03 3.50000000e-01 2.00000000e+00 
   832 0.042031 0.205014 1.94205519e+00 6.72452438e-05 4.62137001e-03 3.50000000e-01 2.00000000e+00 
   833 0.042030 0.205012 1.94218510e+00 6.68869120e-05 4.62141310e-03 3.50000000e-01 2.00000000e+00 
   834 0.042029 0.205009 1.94231432e+00 6.65305458e-05 4.62145593e-03 3.50000000e-01 2.00000000e+00 
   835 0.042028 0.205006 1.94244286e+00 6.61761342e-05 4.62149849e-03 3.50000000e-01 2.00000000e+00 
   836 0.042026 0.205003 1.94257073e+00 6.58236657e-05 4.62154079e-03 3.50000000e-01 2.00000000e+00 
   837 0.042025 0.205001 1.94269793e+00 6.54731294e-05 4.62158284e-03 3.50000000e-01 2.00000000e+00 
   838 0.042024 0.204998 1.94282445e+00 6.51245142e-05 4.62162462e-03 3.50000000e-01 2.00000000e+00 
   839 0.042023 0.204995 1.94295031e+00 6.47778091e-05 4.62166615e-03 3.50000000e-01 2.00000000e+00 
   840 0.042022 0.204993 1.94307551e+00 6.44330033e-05 4.62170742e-03 3.50000000e-01 2.00000000e+00 
   841 0.042021 0.204990 1.94320005e+00 6.40900857e-05 4.62174844e-03 3.50000000e-01 2.00000000e+00 
   842 0.042020 0.204988 1.94332394e+00 6.37490458e-05 4.62178921e-03 3.50000000e-01 2.00000000e+00 
   843 0.042019 0.204985 1.94344717e+00 6.34098727e-05 4.62182973e-03 3.50000000e-01 2.00000000e+00 
   844 0.042018 0.204983 1.94356975e+00 6.30725558e-05 4.62186999e-03 3.50000000e-01 2.00000000e+00 
   845 0.042017 0.204980 1.94369170e+00 6.27370846e-05 4.62191002e-03 3.50000000e-01 2.00000000e+00 
   846 0.042016 0.204977 1.94381300e+00 6.24034484e-05 4.62194979e-03 3.50000000e-01 2.00000000e+00 
   847 0.042015 0.204975 1.94393366e+00 6.20716369e-05 4.62198933e-03 3.50000000e-01 2.00000000e+00 
   848 0.042014 0.204972 1.94405369e+00 6.17416396e-05 4.62202862e-03 3.50000000e-01 2.00000000e+00 
   849 0.042013 0.204970 1.94417309e+00 6.14134463e-05 4.62206767e-03 3.50000000e-01 2.00000000e+00 
   850 0.042012 0.204967 1.94429186e+00 6.10870466e-05 4.62210648e-03 3.50000000e-01 2.00000000e+00 
   851 0.042011 0.204965 1.94441001e+00 6.07624303e-05 4.62214505e-03 3.50000000e-01 2.00000000e+00 
   852 0.042010 0.204962 1.94452753e+00 6.04395874e-05 4.62218339e-03 3.50000000e-01 2.00000000e+00 
   853 0.042009 0.204960 1.94464444e+00 6.01185076e-05 4.62222149e-03 3.50000000e-01 2.00000000e+00 
   854 0.042008 0.204958 1.94476074e+00 5.97991810e-05 4.62225936e-03 3.50000000e-01 2.00000000e+00 
   855 0.042007 0.204955 1.94487642e+00 5.94815977e-05 4.62229700e-03 3.50000000e-01 2.00000000e+00 
   856 0.042006 0.204953 1.94499150e+00 5.91657476e-05 4.62233440e-03 3.50000000e-01 2.00000000e+00 
   857 0.042005 0.204950 1.94510597e+00 5.88516210e-05 4.62237158e-03 3.50000000e-01 2.00000000e+00 
   858 0.042004 0.204948 1.94521984e+00 5.85392081e-05 4.62240854e-03 3.50000000e-01 2.00000000e+00 
   859 0.042003 0.204946 1.94533312e+00 5.82284992e-05 4.62244526e-03 3.50000000e-01 2.00000000e+00 
   860 0.042002 0.204943 1.94544579e+00 5.79194845e-05 4.62248176e-03 3.50000000e-01 2.00000000e+00 
   861 0.042001 0.204941 1.94555788e+00 5.76121545e-05 4.62251804e-03 3.50000000e-01 2.00000000e+00 
   862 0.042000 0.204939 1.94566938e+00 5.73064996e-05 4.62255410e-03 3.50000000e-01 2.00000000e+00 
   863 0.041999 0.204936 1.94578030e+00 5.70025104e-05 4.62258994e-03 3.50000000e-01 2.00000000e+00 
   864 0.041998 0.204934 1.94589063e+00 5.67001773e-05 4.62262556e-03 3.50000000e-01 2.00000000e+00 
   865 0.041997 0.204932 1.94600038e+00 5.63994910e-05 4.62266096e-03 3.50000000e-01 2.00000000e+00 
   866 0.041996 0.204930 1.94610956e+00 5.61004422e-05 4.62269614e-03 3.50000000e-01 2.00000000e+00 
   867 0.041995 0.204927 1.94621816e+00 5.58030216e-05 4.62273111e-03 3.50000000e-01 2.00000000e+00 
   868 0.041994 0.204925 1.94632620e+00 5.55072200e-05 4.62276587e-03 3.50000000e-01 2.00000000e+00 
   869 0.041993 0.204923 1.94643367e+00 5.52130283e-05 4.62280042e-03 3.50000000e-01 2.00000000e+00 
   870 0.041992 0.204921 1.94654057e+00 5.49204372e-05 4.62283475e-03 3.50000000e-01 2.00000000e+00 
   871 0.041992 0.204918 1.94664692e+00 5.46294378e-05 4.62286888e-03 3.50000000e-01 2.00000000e+00 
   872 0.041991 0.204916 1.94675270e+00 5.43400211e-05 4.62290280e-03 3.50000000e-01 2.00000000e+00 
   873 0.041990 0.204914 1.94685794e+00 5.40521782e-05 4.62293651e-03 3.50000000e-01 2.00000000e+00 
   874 0.041989 0.204912 1.94696262e+00 5.37659000e-05 4.62297002e-03 3.50000000e-01 2.00000000e+00 
   875 0.041988 0.204910 1.94706675e+00 5.34811779e-05 4.62300332e-03 3.50000000e-01 2.00000000e+00 
   876 0.041987 0.204907 1.94717033e+00 5.31980030e-05 4.62303642e-03 3.50000000e-01 2.00000000e+00 
   877 0.041986 0.204905 1.94727338e+00 5.29163666e-05 4.62306932e-03 3.50000000e-01 2.00000000e+00 
   878 0.041985 0.204903 1.94737588e+00 5.26362600e-05 4.62310202e-03 3.50000000e-01 2.00000000e+00 
   879 0.041984 0.204901 1.94747784e+00 5.23576745e-05 4.62313453e-03 3.50000000e-01 2.00000000e+00 
   880 0.041984 0.204899 1.94757927e+00 5.20806017e-05 4.62316683e-03 3.50000000e-01 2.00000000e+00 
   881 0.041983 0.204897 1.94768017e+00 5.18050330e-05 4.62319894e-03 3.50000000e-01 2.00000000e+00 
   882 0.041982 0.204895 1.94778055e+00 5.15309598e-05 4.62323085e-03 3.50000000e-01 2.00000000e+00 
   883 0.041981 0.204893 1.94788039e+00 5.12583738e-05 4.62326257e-03 3.50000000e-01 2.00000000e+00 
   884 0.041980 0.204891 1.94797971e+00 5.09872667e-05 4.62329409e-03 3.50000000e-01 2.00000000e+00 
   885 0.041979 0.204889 1.94807851e+00 5.07176300e-05 4.62332543e-03 3.50000000e-01 2.00000000e+00 
   886 0.041979 0.204887 1.94817680e+00 5.04494555e-05 4.62335657e-03 3.50000000e-01 2.00000000e+00 
   887 0.041978 0.204885 1.94827457e+00 5.01827350e-05 4.62338753e-03 3.50000000e-01 2.00000000e+00 
   888 0.041977 0.204883 1.94837183e+00 4.99174603e-05 4.62341830e-03 3.50000000e-01 2.00000000e+00 
   889 0.041976 0.204881 1.94846858e+00 4.96536232e-05 4.62344888e-03 3.50000000e-01 2.00000000e+00 
   890 0.041975 0.204879 1.94856482e+00 4.93912158e-05 4.62347928e-03 3.50000000e-01 2.00000000e+00 
   891 0.041974 0.204877 1.94866056e+00 4.91302298e-05 4.62350949e-03 3.50000000e-01 2.00000000e+00 
   892 0.041974 0.204875 1.94875579e+00 4.88706575e-05 4.62353952e-03 3.50000000e-01 2.00000000e+00 
   893 0.041973 0.204873 1.94885053e+00 4.86124908e-05 4.62356937e-03 3.50000000e-01 2.00000000e+00 
   894 0.041972 0.204871 1.94894477e+00 4.83557218e-05 4.62359904e-03 3.50000000e-01 2.00000000e+00 
   895 0.041971 0.204869 1.94903852e+00 4.81003427e-05 4.62362852e-03 3.50000000e-01 2.00000000e+00 
   896 0.041970 0.204867 1.94913178e+00 4.78463457e-05 4.62365783e-03 3.50000000e-01 2.00000000e+00 
   897 0.041970 0.204865 1.94922455e+00 4.75937230e-05 4.62368697e-03 3.50000000e-01 2.00000000e+00 
   898 0.041969 0.204863 1.94931684e+00 4.73424670e-05 4.62371592e-03 3.50000000e-01 2.00000000e+00 
   899 0.041968 0.204861 1.94940864e+00 4.70925699e-05 4.62374470e-03 3.50000000e-01 2.00000000e+00 
   900 0.041967 0.204859 1.94949996e+00 4.68440242e-05 4.62377331e-03 3.50000000e-01 2.00000000e+00 
   901 0.041967 0.204857 1.94959081e+00 4.65968223e-05 4.62380175e-03 3.50000000e-01 2.00000000e+00 
   902 0.041966 0.204856 1.94968118e+00 4.63509566e-05 4.62383001e-03 3.50000000e-01 2.00000000e+00 
   903 0.041965 0.204854 1.94977107e+00 4.61064197e-05 4.62385810e-03 3.50000000e-01 2.00000000e+00 
   904 0.041964 0.204852 1.94986050e+00 4.58632041e-05 4.62388602e-03 3.50000000e-01 2.00000000e+00 
   905 0.041964 0.204850 1.94994946e+00 4.56213025e-05 4.62391378e-03 3.50000000e-01 2.00000000e+00 
   906 0.041963 0.204848 1.95003795e+00 4.53807074e-05 4.62394136e-03 3.50000000e-01 2.00000000e+00 
   907 0.041962 0.204846 1.95012599e+00 4.51414117e-05 4.62396878e-03 3.50000000e-01 2.00000000e+00 
   908 0.041961 0.204845 1.95021356e+00 4.49034079e-05 4.62399604e-03 3.50000000e-01 2.00000000e+00 
   909 0.041961 0.204843 1.95030067e+00 4.46666889e-05 4.62402313e-03 3.50000000e-01 2.00000000e+00 
   910 0.041960 0.204841 1.95038733e+00 4.44312476e-05 4.62405006e-03 3.50000000e-01 2.00000000e+00 
   911 0.041959 0.204839 1.95047353e+00 4.41970767e-05 4.62407682e-03 3.50000000e-01 2.00000000e+00 
   912 0.041958 0.204837 1.95055929e+00 4.39641692e-05 4.62410342e-03 3.50000000e-01 2.00000000e+00 
   913 0.041958 0.204836 1.95064460e+00 4.37325181e-05 4.62412987e-03 3.50000000e-01 2.00000000e+00 
   914 0.041957 0.204834 1.95072946e+00 4.35021162e-05 4.62415615e-03 3.50000000e-01 2.00000000e+00 
   915 0.041956 0.204832 1.95081387e+00 4.32729567e-05 4.62418228e-03 3.50000000e-01 2.00000000e+00 
   916 0.041956 0.204830 1.95089785e+00 4.30450326e-05 4.62420825e-03 3.50000000e-01 2.00000000e+00 
   917 0.041955 0.204829 1.95098139e+00 4.28183370e-05 4.62423406e-03 3.50000000e-01 2.00000000e+00 
   918 0.041954 0.204827 1.95106449e+00 4.25928631e-05 4.62425972e-03 3.50000000e-01 2.00000000e+00 
   919 0.041953 0.204825 1.95114716e+00 4.23686040e-05 4.62428522e-03 3.50000000e-01 2.00000000e+00 
   920 0.041953 0.204824 1.95122939e+00 4.21455531e-05 4.62431057e-03 3.50000000e-01 2.00000000e+00 
   921 0.041952 0.204822 1.95131120e+00 4.19237035e-05 4.62433577e-03 3.50000000e-01 2.00000000e+00 
   922 0.041951 0.204820 1.95139258e+00 4.17030485e-05 4.62436082e-03 3.50000000e-01 2.00000000e+00 
   923 0.041951 0.204819 1.95147353e+00 4.14835816e-05 4.62438571e-03 3.50000000e-01 2.00000000e+00 
   924 0.041950 0.204817 1.95155406e+00 4.12652961e-05 4.62441046e-03 3.50000000e-01 2.00000000e+00 
   925 0.041949 0.204815 1.95163417e+00 4.10481854e-05 4.62443506e-03 3.50000000e-01 2.00000000e+00 
   926 0.041949 0.204814 1.95171387e+00 4.08322430e-05 4.62445951e-03 3.50000000e-01 2.00000000e+00 
   927 0.041948 0.204812 1.95179314e+00 4.06174623e-05 4.62448381e-03 3.50000000e-01 2.00000000e+00 
   928 0.041947 0.204810 1.95187201e+00 4.04038371e-05 4.62450797e-03 3.50000000e-01 2.00000000e+00 
   929 0.041947 0.204809 1.95195046e+00 4.01913607e-05 4.62453198e-03 3.50000000e-01 2.00000000e+00 
   930 0.041946 0.204807 1.95202850e+00 3.99800269e-05 4.62455585e-03 3.50000000e-01 2.00000000e+00 
   931 0.041945 0.204806 1.95210614e+00 3.97698292e-05 4.62457958e-03 3.50000000e-01 2.00000000e+00 
   932 0.041945 0.204804 1.95218337e+00 3.95607614e-05 4.62460316e-03 3.50000000e-01 2.00000000e+00 
   933 0.041944 0.204803 1.95226019e+00 3.93528172e-05 4.62462660e-03 3.50000000e-01 2.00000000e+00 
   934 0.041943 0.204801 1.95233662e+00 3.91459903e-05 4.62464991e-03 3.50000000e-01 2.00000000e+00 
   935 0.041943 0.204799 1.95241265e+00 3.89402746e-05 4.62467307e-03 3.50000000e-01 2.00000000e+00 
   936 0.041942 0.204798 1.95248828e+00 3.87356639e-05 4.62469609e-03 3.50000000e-01 2.00000000e+00 
   937 0.041942 0.204796 1.95256351e+00 3.85321521e-05 4.62471898e-03 3.50000000e-01 2.00000000e+00 
   938 0.041941 0.204795 1.95263836e+00 3.83297330e-05 4.62474173e-03 3.50000000e-01 2.00000000e+00 
   939 0.041940 0.204793 1.95271281e+00 3.81284006e-05 4.62476434e-03 3.50000000e-01 2.00000000e+00 
   940 0.041940 0.204792 1.95278688e+00 3.79281489e-05 4.62478682e-03 3.50000000e-01 2.00000000e+00 
   941 0.041939 0.204790 1.95286056e+00 3.77289719e-05 4.62480917e-03 3.50000000e-01 2.00000000e+00 
   942 0.041938 0.204789 1.95293385e+00 3.75308636e-05 4.62483138e-03 3.50000000e-01 2.00000000e+00 
   943 0.041938 0.204787 1.95300677e+00 3.73338182e-05 4.62485345e-03 3.50000000e-01 2.00000000e+00 
   944 0.041937 0.204786 1.95307930e+00 3.71378297e-05 4.62487540e-03 3.50000000e-01 2.00000000e+00 
   945 0.041937 0.204784 1.95315145e+00 3.69428922e-05 4.62489721e-03 3.50000000e-01 2.00000000e+00 
   946 0.041936 0.204783 1.95322323e+00 3.67490001e-05 4.62491890e-03 3.50000000e-01 2.00000000e+00 
   947 0.041935 0.204781 1.95329464e+00 3.65561474e-05 4.62494045e-03 3.50000000e-01 2.00000000e+00 
   948 0.041935 0.204780 1.95336567e+00 3.63643285e-05 4.62496188e-03 3.50000000e-01 2.00000000e+00 
   949 0.041934 0.204778 1.95343633e+00 3.61735376e-05 4.62498318e-03 3.50000000e-01 2.00000000e+00 
   950 0.041934 0.204777 1.95350663e+00 3.59837690e-05 4.62500435e-03 3.50000000e-01 2.00000000e+00 
   951 0.041933 0.204776 1.95357656e+00 3.57950171e-05 4.62502540e-03 3.50000000e-01 2.00000000e+00 
   952 0.041932 0.204774 1.95364612e+00 3.56072763e-05 4.62504632e-03 3.50000000e-01 2.00000000e+00 
   953 0.041932 0.204773 1.95371532e+00 3.54205409e-05 4.62506711e-03 3.50000000e-01 2.00000000e+00 
   954 0.041931 0.204771 1.95378416e+00 3.52348055e-05 4.62508778e-03 3.50000000e-01 2.00000000e+00 
   955 0.041931 0.204770 1.95385265e+00 3.50500645e-05 4.62510833e-03 3.50000000e-01 2.00000000e+00 
   956 0.041930 0.204769 1.95392077e+00 3.48663124e-05 4.62512876e-03 3.50000000e-01 2.00000000e+00 
   957 0.041930 0.204767 1.95398854e+00 3.46835438e-05 4.62514906e-03 3.50000000e-01 2.00000000e+00 
