# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1526 0.021993 0.148300 5.12879357e+00 1.04406972e-04 1.67102827e-03 3.50000000e-01 2.00000000e+00 
  1527 0.021992 0.148297 5.12932798e+00 1.04187185e-04 1.67106274e-03 3.50000000e-01 2.00000000e+00 
  1528 0.021991 0.148294 5.12986132e+00 1.03967887e-04 1.67109712e-03 3.50000000e-01 2.00000000e+00 
  1529 0.021990 0.148290 5.13039359e+00 1.03749076e-04 1.67113143e-03 3.50000000e-01 2.00000000e+00 
  1530 0.021989 0.148287 5.13092480e+00 1.03530752e-04 1.67116565e-03 3.50000000e-01 2.00000000e+00 
  1531 0.021988 0.148284 5.13145495e+00 1.03312913e-04 1.67119980e-03 3.50000000e-01 2.00000000e+00 
  1532 0.021987 0.148281 5.13198403e+00 1.03095558e-04 1.67123387e-03 3.50000000e-01 2.00000000e+00 
  1533 0.021986 0.148278 5.13251206e+00 1.02878686e-04 1.67126786e-03 3.50000000e-01 2.00000000e+00 
  1534 0.021985 0.148274 5.13303903e+00 1.02662295e-04 1.67130177e-03 3.50000000e-01 2.00000000e+00 
  1535 0.021984 0.148271 5.13356494e+00 1.02446385e-04 1.67133561e-03 3.50000000e-01 2.00000000e+00 
  1536 0.021983 0.148268 5.13408981e+00 1.02230954e-04 1.67136936e-03 3.50000000e-01 2.00000000e+00 
  1537 0.021983 0.148265 5.13461362e+00 1.02016001e-04 1.67140304e-03 3.50000000e-01 2.00000000e+00 
  1538 0.021982 0.148262 5.13513638e+00 1.01801526e-04 1.67143664e-03 3.50000000e-01 2.00000000e+00 
  1539 0.021981 0.148259 5.13565810e+00 1.01587526e-04 1.67147017e-03 3.50000000e-01 2.00000000e+00 
  1540 0.021980 0.148256 5.13617878e+00 1.01374001e-04 1.67150361e-03 3.50000000e-01 2.00000000e+00 
  1541 0.021979 0.148252 5.13669841e+00 1.01160949e-04 1.67153698e-03 3.50000000e-01 2.00000000e+00 
  1542 0.021978 0.148249 5.13721700e+00 1.00948370e-04 1.67157028e-03 3.50000000e-01 2.00000000e+00 
  1543 0.021977 0.148246 5.13773456e+00 1.00736262e-04 1.67160349e-03 3.50000000e-01 2.00000000e+00 
  1544 0.021976 0.148243 5.13825108e+00 1.00524624e-04 1.67163663e-03 3.50000000e-01 2.00000000e+00 
  1545 0.021975 0.148240 5.13876657e+00 1.00313454e-04 1.67166970e-03 3.50000000e-01 2.00000000e+00 
  1546 0.021974 0.148237 5.13928102e+00 1.00102753e-04 1.67170269e-03 3.50000000e-01 2.00000000e+00 
  1547 0.021973 0.148234 5.13979445e+00 9.98925185e-05 1.67173560e-03 3.50000000e-01 2.00000000e+00 
  1548 0.021972 0.148231 5.14030685e+00 9.96827494e-05 1.67176844e-03 3.50000000e-01 2.00000000e+00 
  1549 0.021971 0.148228 5.14081823e+00 9.94734446e-05 1.67180120e-03 3.50000000e-01 2.00000000e+00 
  1550 0.021971 0.148225 5.14132858e+00 9.92646032e-05 1.67183389e-03 3.50000000e-01 2.00000000e+00 
  1551 0.021970 0.148222 5.14183791e+00 9.90562239e-05 1.67186650e-03 3.50000000e-01 2.00000000e+00 
  1552 0.021969 0.148218 5.14234622e+00 9.88483057e-05 1.67189904e-03 3.50000000e-01 2.00000000e+00 
  1553 0.021968 0.148215 5.14285352e+00 9.86408474e-05 1.67193150e-03 3.50000000e-01 2.00000000e+00 
  1554 0.021967 0.148212 5.14335980e+00 9.84338479e-05 1.67196389e-03 3.50000000e-01 2.00000000e+00 
  1555 0.021966 0.148209 5.14386507e+00 9.82273061e-05 1.67199620e-03 3.50000000e-01 2.00000000e+00 
  1556 0.021965 0.148206 5.14436932e+00 9.80212210e-05 1.67202844e-03 3.50000000e-01 2.00000000e+00 
  1557 0.021964 0.148203 5.14487257e+00 9.78155913e-05 1.67206061e-03 3.50000000e-01 2.00000000e+00 
  1558 0.021963 0.148200 5.14537481e+00 9.76104160e-05 1.67209270e-03 3.50000000e-01 2.00000000e+00 
  1559 0.021962 0.148197 5.14587605e+00 9.74056941e-05 1.67212472e-03 3.50000000e-01 2.00000000e+00 
  1560 0.021962 0.148194 5.14637629e+00 9.72014243e-05 1.67215667e-03 3.50000000e-01 2.00000000e+00 
  1561 0.021961 0.148191 5.14687552e+00 9.69976057e-05 1.67218854e-03 3.50000000e-01 2.00000000e+00 
  1562 0.021960 0.148188 5.14737376e+00 9.67942371e-05 1.67222034e-03 3.50000000e-01 2.00000000e+00 
  1563 0.021959 0.148185 5.14787100e+00 9.65913175e-05 1.67225207e-03 3.50000000e-01 2.00000000e+00 
  1564 0.021958 0.148182 5.14836724e+00 9.63888457e-05 1.67228373e-03 3.50000000e-01 2.00000000e+00 
  1565 0.021957 0.148180 5.14886250e+00 9.61868207e-05 1.67231531e-03 3.50000000e-01 2.00000000e+00 
  1566 0.021956 0.148177 5.14935676e+00 9.59852415e-05 1.67234682e-03 3.50000000e-01 2.00000000e+00 
  1567 0.021955 0.148174 5.14985003e+00 9.57841069e-05 1.67237826e-03 3.50000000e-01 2.00000000e+00 
  1568 0.021955 0.148171 5.15034232e+00 9.55834159e-05 1.67240962e-03 3.50000000e-01 2.00000000e+00 
  1569 0.021954 0.148168 5.15083362e+00 9.53831673e-05 1.67244092e-03 3.50000000e-01 2.00000000e+00 
  1570 0.021953 0.148165 5.15132394e+00 9.51833603e-05 1.67247214e-03 3.50000000e-01 2.00000000e+00 
  1571 0.021952 0.148162 5.15181328e+00 9.49839936e-05 1.67250330e-03 3.50000000e-01 2.00000000e+00 
  1572 0.021951 0.148159 5.15230164e+00 9.47850662e-05 1.67253438e-03 3.50000000e-01 2.00000000e+00 
  1573 0.021950 0.148156 5.15278903e+00 9.45865772e-05 1.67256539e-03 3.50000000e-01 2.00000000e+00 
  1574 0.021949 0.148153 5.15327544e+00 9.43885253e-05 1.67259633e-03 3.50000000e-01 2.00000000e+00 
  1575 0.021949 0.148150 5.15376087e+00 9.41909096e-05 1.67262720e-03 3.50000000e-01 2.00000000e+00 
  1576 0.021948 0.148147 5.15424534e+00 9.39937291e-05 1.67265799e-03 3.50000000e-01 2.00000000e+00 
  1577 0.021947 0.148145 5.15472884e+00 9.37969826e-05 1.67268872e-03 3.50000000e-01 2.00000000e+00 
  1578 0.021946 0.148142 5.15521137e+00 9.36006692e-05 1.67271938e-03 3.50000000e-01 2.00000000e+00 
  1579 0.021945 0.148139 5.15569294e+00 9.34047878e-05 1.67274997e-03 3.50000000e-01 2.00000000e+00 
  1580 0.021944 0.148136 5.15617354e+00 9.32093373e-05 1.67278049e-03 3.50000000e-01 2.00000000e+00 
  1581 0.021943 0.148133 5.15665318e+00 9.30143168e-05 1.67281094e-03 3.50000000e-01 2.00000000e+00 
  1582 0.021943 0.148130 5.15713187e+00 9.28197252e-05 1.67284132e-03 3.50000000e-01 2.00000000e+00 
  1583 0.021942 0.148128 5.15760959e+00 9.26255615e-05 1.67287163e-03 3.50000000e-01 2.00000000e+00 
  1584 0.021941 0.148125 5.15808636e+00 9.24318246e-05 1.67290187e-03 3.50000000e-01 2.00000000e+00 
  1585 0.021940 0.148122 5.15856218e+00 9.22385136e-05 1.67293204e-03 3.50000000e-01 2.00000000e+00 
  1586 0.021939 0.148119 5.15903705e+00 9.20456275e-05 1.67296215e-03 3.50000000e-01 2.00000000e+00 
  1587 0.021938 0.148116 5.15951097e+00 9.18531651e-05 1.67299218e-03 3.50000000e-01 2.00000000e+00 
  1588 0.021938 0.148114 5.15998394e+00 9.16611255e-05 1.67302215e-03 3.50000000e-01 2.00000000e+00 
  1589 0.021937 0.148111 5.16045596e+00 9.14695077e-05 1.67305205e-03 3.50000000e-01 2.00000000e+00 
  1590 0.021936 0.148108 5.16092704e+00 9.12783107e-05 1.67308188e-03 3.50000000e-01 2.00000000e+00 
  1591 0.021935 0.148105 5.16139718e+00 9.10875335e-05 1.67311164e-03 3.50000000e-01 2.00000000e+00 
  1592 0.021934 0.148102 5.16186638e+00 9.08971750e-05 1.67314134e-03 3.50000000e-01 2.00000000e+00 
  1593 0.021934 0.148100 5.16233464e+00 9.07072343e-05 1.67317097e-03 3.50000000e-01 2.00000000e+00 
  1594 0.021933 0.148097 5.16280197e+00 9.05177104e-05 1.67320053e-03 3.50000000e-01 2.00000000e+00 
  1595 0.021932 0.148094 5.16326836e+00 9.03286023e-05 1.67323002e-03 3.50000000e-01 2.00000000e+00 
  1596 0.021931 0.148091 5.16373382e+00 9.01399090e-05 1.67325945e-03 3.50000000e-01 2.00000000e+00 
  1597 0.021930 0.148089 5.16419834e+00 8.99516295e-05 1.67328881e-03 3.50000000e-01 2.00000000e+00 
  1598 0.021929 0.148086 5.16466194e+00 8.97637628e-05 1.67331810e-03 3.50000000e-01 2.00000000e+00 
  1599 0.021929 0.148083 5.16512462e+00 8.95763079e-05 1.67334733e-03 3.50000000e-01 2.00000000e+00 
  1600 0.021928 0.148080 5.16558636e+00 8.93892640e-05 1.67337649e-03 3.50000000e-01 2.00000000e+00 
  1601 0.021927 0.148078 5.16604719e+00 8.92026299e-05 1.67340559e-03 3.50000000e-01 2.00000000e+00 
  1602 0.021926 0.148075 5.16650709e+00 8.90164047e-05 1.67343461e-03 3.50000000e-01 2.00000000e+00 
  1603 0.021925 0.148072 5.16696608e+00 8.88305874e-05 1.67346358e-03 3.50000000e-01 2.00000000e+00 
  1604 0.021925 0.148070 5.16742414e+00 8.86451771e-05 1.67349247e-03 3.50000000e-01 2.00000000e+00 
  1605 0.021924 0.148067 5.16788130e+00 8.84601728e-05 1.67352130e-03 3.50000000e-01 2.00000000e+00 
  1606 0.021923 0.148064 5.16833753e+00 8.82755736e-05 1.67355007e-03 3.50000000e-01 2.00000000e+00 
  1607 0.021922 0.148062 5.16879286e+00 8.80913784e-05 1.67357877e-03 3.50000000e-01 2.00000000e+00 
  1608 0.021921 0.148059 5.16924728e+00 8.79075863e-05 1.67360741e-03 3.50000000e-01 2.00000000e+00 
  1609 0.021921 0.148056 5.16970078e+00 8.77241964e-05 1.67363598e-03 3.50000000e-01 2.00000000e+00 
  1610 0.021920 0.148054 5.17015339e+00 8.75412077e-05 1.67366448e-03 3.50000000e-01 2.00000000e+00 
  1611 0.021919 0.148051 5.17060508e+00 8.73586193e-05 1.67369293e-03 3.50000000e-01 2.00000000e+00 
  1612 0.021918 0.148048 5.17105588e+00 8.71764302e-05 1.67372130e-03 3.50000000e-01 2.00000000e+00 
  1613 0.021918 0.148046 5.17150577e+00 8.69946394e-05 1.67374962e-03 3.50000000e-01 2.00000000e+00 
  1614 0.021917 0.148043 5.17195476e+00 8.68132460e-05 1.67377786e-03 3.50000000e-01 2.00000000e+00 
  1615 0.021916 0.148041 5.17240286e+00 8.66322492e-05 1.67380605e-03 3.50000000e-01 2.00000000e+00 
  1616 0.021915 0.148038 5.17285006e+00 8.64516478e-05 1.67383417e-03 3.50000000e-01 2.00000000e+00 
  1617 0.021914 0.148035 5.17329637e+00 8.62714411e-05 1.67386223e-03 3.50000000e-01 2.00000000e+00 
  1618 0.021914 0.148033 5.17374179e+00 8.60916280e-05 1.67389022e-03 3.50000000e-01 2.00000000e+00 
  1619 0.021913 0.148030 5.17418631e+00 8.59122077e-05 1.67391815e-03 3.50000000e-01 2.00000000e+00 
  1620 0.021912 0.148028 5.17462995e+00 8.57331791e-05 1.67394602e-03 3.50000000e-01 2.00000000e+00 
  1621 0.021911 0.148025 5.17507270e+00 8.55545415e-05 1.67397383e-03 3.50000000e-01 2.00000000e+00 
  1622 0.021911 0.148022 5.17551457e+00 8.53762938e-05 1.67400157e-03 3.50000000e-01 2.00000000e+00 
  1623 0.021910 0.148020 5.17595555e+00 8.51984352e-05 1.67402925e-03 3.50000000e-01 2.00000000e+00 
  1624 0.021909 0.148017 5.17639565e+00 8.50209646e-05 1.67405686e-03 3.50000000e-01 2.00000000e+00 
  1625 0.021908 0.148015 5.17683487e+00 8.48438813e-05 1.67408442e-03 3.50000000e-01 2.00000000e+00 
  1626 0.021908 0.148012 5.17727322e+00 8.46671843e-05 1.67411191e-03 3.50000000e-01 2.00000000e+00 
  1627 0.021907 0.148010 5.17771069e+00 8.44908726e-05 1.67413934e-03 3.50000000e-01 2.00000000e+00 
  1628 0.021906 0.148007 5.17814728e+00 8.43149454e-05 1.67416671e-03 3.50000000e-01 2.00000000e+00 
  1629 0.021905 0.148004 5.17858301e+00 8.41394018e-05 1.67419401e-03 3.50000000e-01 2.00000000e+00 
  1630 0.021905 0.148002 5.17901786e+00 8.39642408e-05 1.67422126e-03 3.50000000e-01 2.00000000e+00 
  1631 0.021904 0.147999 5.17945184e+00 8.37894616e-05 1.67424844e-03 3.50000000e-01 2.00000000e+00 
  1632 0.021903 0.147997 5.17988496e+00 8.36150632e-05 1.67427556e-03 3.50000000e-01 2.00000000e+00 
  1633 0.021902 0.147994 5.18031721e+00 8.34410448e-05 1.67430263e-03 3.50000000e-01 2.00000000e+00 
  1634 0.021902 0.147992 5.18074860e+00 8.32674055e-05 1.67432963e-03 3.50000000e-01 2.00000000e+00 
  1635 0.021901 0.147989 5.18117912e+00 8.30941444e-05 1.67435656e-03 3.50000000e-01 2.00000000e+00 
  1636 0.021900 0.147987 5.18160879e+00 8.29212605e-05 1.67438344e-03 3.50000000e-01 2.00000000e+00 
  1637 0.021899 0.147984 5.18203760e+00 8.27487530e-05 1.67441026e-03 3.50000000e-01 2.00000000e+00 
  1638 0.021899 0.147982 5.18246555e+00 8.25766210e-05 1.67443702e-03 3.50000000e-01 2.00000000e+00 
  1639 0.021898 0.147979 5.18289264e+00 8.24048637e-05 1.67446371e-03 3.50000000e-01 2.00000000e+00 
  1640 0.021897 0.147977 5.18331888e+00 8.22334801e-05 1.67449035e-03 3.50000000e-01 2.00000000e+00 
  1641 0.021896 0.147975 5.18374428e+00 8.20624694e-05 1.67451693e-03 3.50000000e-01 2.00000000e+00 
  1642 0.021896 0.147972 5.18416882e+00 8.18918307e-05 1.67454344e-03 3.50000000e-01 2.00000000e+00 
  1643 0.021895 0.147970 5.18459251e+00 8.17215631e-05 1.67456990e-03 3.50000000e-01 2.00000000e+00 
  1644 0.021894 0.147967 5.18501536e+00 8.15516658e-05 1.67459630e-03 3.50000000e-01 2.00000000e+00 
  1645 0.021894 0.147965 5.18543736e+00 8.13821378e-05 1.67462264e-03 3.50000000e-01 2.00000000e+00 
  1646 0.021893 0.147962 5.18585852e+00 8.12129784e-05 1.67464892e-03 3.50000000e-01 2.00000000e+00 
  1647 0.021892 0.147960 5.18627884e+00 8.10441866e-05 1.67467514e-03 3.50000000e-01 2.00000000e+00 
  1648 0.021891 0.147957 5.18669831e+00 8.08757616e-05 1.67470130e-03 3.50000000e-01 2.00000000e+00 
  1649 0.021891 0.147955 5.18711695e+00 8.07077025e-05 1.67472740e-03 3.50000000e-01 2.00000000e+00 
  1650 0.021890 0.147953 5.18753476e+00 8.05400085e-05 1.67475344e-03 3.50000000e-01 2.00000000e+00 
  1651 0.021889 0.147950 5.18795173e+00 8.03726787e-05 1.67477943e-03 3.50000000e-01 2.00000000e+00 
  1652 0.021889 0.147948 5.18836786e+00 8.02057123e-05 1.67480535e-03 3.50000000e-01 2.00000000e+00 
  1653 0.021888 0.147945 5.18878317e+00 8.00391084e-05 1.67483122e-03 3.50000000e-01 2.00000000e+00 
  1654 0.021887 0.147943 5.18919765e+00 7.98728661e-05 1.67485703e-03 3.50000000e-01 2.00000000e+00 
  1655 0.021886 0.147941 5.18961129e+00 7.97069847e-05 1.67488278e-03 3.50000000e-01 2.00000000e+00 
  1656 0.021886 0.147938 5.19002412e+00 7.95414633e-05 1.67490848e-03 3.50000000e-01 2.00000000e+00 
  1657 0.021885 0.147936 5.19043611e+00 7.93763010e-05 1.67493411e-03 3.50000000e-01 2.00000000e+00 
  1658 0.021884 0.147934 5.19084729e+00 7.92114970e-05 1.67495969e-03 3.50000000e-01 2.00000000e+00 
  1659 0.021884 0.147931 5.19125764e+00 7.90470504e-05 1.67498522e-03 3.50000000e-01 2.00000000e+00 
  1660 0.021883 0.147929 5.19166718e+00 7.88829605e-05 1.67501068e-03 3.50000000e-01 2.00000000e+00 
  1661 0.021882 0.147926 5.19207589e+00 7.87192264e-05 1.67503609e-03 3.50000000e-01 2.00000000e+00 
  1662 0.021882 0.147924 5.19248379e+00 7.85558472e-05 1.67506144e-03 3.50000000e-01 2.00000000e+00 
  1663 0.021881 0.147922 5.19289088e+00 7.83928221e-05 1.67508673e-03 3.50000000e-01 2.00000000e+00 
  1664 0.021880 0.147919 5.19329715e+00 7.82301504e-05 1.67511197e-03 3.50000000e-01 2.00000000e+00 
  1665 0.021879 0.147917 5.19370261e+00 7.80678311e-05 1.67513715e-03 3.50000000e-01 2.00000000e+00 
  1666 0.021879 0.147915 5.19410726e+00 7.79058635e-05 1.67516227e-03 3.50000000e-01 2.00000000e+00 
  1667 0.021878 0.147912 5.19451111e+00 7.77442468e-05 1.67518734e-03 3.50000000e-01 2.00000000e+00 
  1668 0.021877 0.147910 5.19491414e+00 7.75829800e-05 1.67521235e-03 3.50000000e-01 2.00000000e+00 
  1669 0.021877 0.147908 5.19531638e+00 7.74220625e-05 1.67523730e-03 3.50000000e-01 2.00000000e+00 
  1670 0.021876 0.147906 5.19571780e+00 7.72614934e-05 1.67526220e-03 3.50000000e-01 2.00000000e+00 
  1671 0.021875 0.147903 5.19611843e+00 7.71012718e-05 1.67528705e-03 3.50000000e-01 2.00000000e+00 
  1672 0.021875 0.147901 5.19651826e+00 7.69413970e-05 1.67531183e-03 3.50000000e-01 2.00000000e+00 
  1673 0.021874 0.147899 5.19691729e+00 7.67818682e-05 1.67533657e-03 3.50000000e-01 2.00000000e+00 
  1674 0.021873 0.147896 5.19731552e+00 7.66226845e-05 1.67536124e-03 3.50000000e-01 2.00000000e+00 
  1675 0.021873 0.147894 5.19771296e+00 7.64638452e-05 1.67538586e-03 3.50000000e-01 2.00000000e+00 
  1676 0.021872 0.147892 5.19810960e+00 7.63053494e-05 1.67541043e-03 3.50000000e-01 2.00000000e+00 
  1677 0.021871 0.147890 5.19850545e+00 7.61471964e-05 1.67543494e-03 3.50000000e-01 2.00000000e+00 
  1678 0.021871 0.147887 5.19890051e+00 7.59893854e-05 1.67545940e-03 3.50000000e-01 2.00000000e+00 
  1679 0.021870 0.147885 5.19929479e+00 7.58319155e-05 1.67548380e-03 3.50000000e-01 2.00000000e+00 
  1680 0.021869 0.147883 5.19968827e+00 7.56747860e-05 1.67550815e-03 3.50000000e-01 2.00000000e+00 
  1681 0.021869 0.147881 5.20008097e+00 7.55179961e-05 1.67553244e-03 3.50000000e-01 2.00000000e+00 
  1682 0.021868 0.147878 5.20047289e+00 7.53615450e-05 1.67555668e-03 3.50000000e-01 2.00000000e+00 
  1683 0.021867 0.147876 5.20086402e+00 7.52054319e-05 1.67558086e-03 3.50000000e-01 2.00000000e+00 
  1684 0.021867 0.147874 5.20125437e+00 7.50496560e-05 1.67560499e-03 3.50000000e-01 2.00000000e+00 
  1685 0.021866 0.147872 5.20164395e+00 7.48942166e-05 1.67562907e-03 3.50000000e-01 2.00000000e+00 
  1686 0.021865 0.147869 5.20203274e+00 7.47391128e-05 1.67565309e-03 3.50000000e-01 2.00000000e+00 
  1687 0.021865 0.147867 5.20242076e+00 7.45843439e-05 1.67567706e-03 3.50000000e-01 2.00000000e+00 
  1688 0.021864 0.147865 5.20280800e+00 7.44299091e-05 1.67570098e-03 3.50000000e-01 2.00000000e+00 
  1689 0.021863 0.147863 5.20319448e+00 7.42758077e-05 1.67572484e-03 3.50000000e-01 2.00000000e+00 
  1690 0.021863 0.147861 5.20358018e+00 7.41220388e-05 1.67574865e-03 3.50000000e-01 2.00000000e+00 
  1691 0.021862 0.147858 5.20396511e+00 7.39686017e-05 1.67577240e-03 3.50000000e-01 2.00000000e+00 
  1692 0.021861 0.147856 5.20434927e+00 7.38154956e-05 1.67579610e-03 3.50000000e-01 2.00000000e+00 
  1693 0.021861 0.147854 5.20473266e+00 7.36627198e-05 1.67581975e-03 3.50000000e-01 2.00000000e+00 
  1694 0.021860 0.147852 5.20511529e+00 7.35102734e-05 1.67584335e-03 3.50000000e-01 2.00000000e+00 
  1695 0.021860 0.147850 5.20549716e+00 7.33581558e-05 1.67586689e-03 3.50000000e-01 2.00000000e+00 
  1696 0.021859 0.147848 5.20587826e+00 7.32063662e-05 1.67589039e-03 3.50000000e-01 2.00000000e+00 
  1697 0.021858 0.147845 5.20625860e+00 7.30549038e-05 1.67591382e-03 3.50000000e-01 2.00000000e+00 
  1698 0.021858 0.147843 5.20663819e+00 7.29037678e-05 1.67593721e-03 3.50000000e-01 2.00000000e+00 
  1699 0.021857 0.147841 5.20701701e+00 7.27529576e-05 1.67596055e-03 3.50000000e-01 2.00000000e+00 
  1700 0.021856 0.147839 5.20739508e+00 7.26024722e-05 1.67598383e-03 3.50000000e-01 2.00000000e+00 
  1701 0.021856 0.147837 5.20777240e+00 7.24523111e-05 1.67600706e-03 3.50000000e-01 2.00000000e+00 
  1702 0.021855 0.147835 5.20814896e+00 7.23024735e-05 1.67603024e-03 3.50000000e-01 2.00000000e+00 
  1703 0.021854 0.147832 5.20852477e+00 7.21529585e-05 1.67605337e-03 3.50000000e-01 2.00000000e+00 
  1704 0.021854 0.147830 5.20889983e+00 7.20037655e-05 1.67607644e-03 3.50000000e-01 2.00000000e+00 
  1705 0.021853 0.147828 5.20927414e+00 7.18548937e-05 1.67609947e-03 3.50000000e-01 2.00000000e+00 
  1706 0.021853 0.147826 5.20964771e+00 7.17063424e-05 1.67612244e-03 3.50000000e-01 2.00000000e+00 
  1707 0.021852 0.147824 5.21002053e+00 7.15581109e-05 1.67614536e-03 3.50000000e-01 2.00000000e+00 
  1708 0.021851 0.147822 5.21039260e+00 7.14101983e-05 1.67616823e-03 3.50000000e-01 2.00000000e+00 
  1709 0.021851 0.147820 5.21076393e+00 7.12626040e-05 1.67619105e-03 3.50000000e-01 2.00000000e+00 
  1710 0.021850 0.147818 5.21113453e+00 7.11153272e-05 1.67621382e-03 3.50000000e-01 2.00000000e+00 
  1711 0.021849 0.147816 5.21150438e+00 7.09683672e-05 1.67623654e-03 3.50000000e-01 2.00000000e+00 
  1712 0.021849 0.147814 5.21187349e+00 7.08217233e-05 1.67625921e-03 3.50000000e-01 2.00000000e+00 
  1713 0.021848 0.147811 5.21224187e+00 7.06753947e-05 1.67628183e-03 3.50000000e-01 2.00000000e+00 
  1714 0.021848 0.147809 5.21260951e+00 7.05293808e-05 1.67630439e-03 3.50000000e-01 2.00000000e+00 
  1715 0.021847 0.147807 5.21297642e+00 7.03836807e-05 1.67632691e-03 3.50000000e-01 2.00000000e+00 
  1716 0.021846 0.147805 5.21334260e+00 7.02382938e-05 1.67634938e-03 3.50000000e-01 2.00000000e+00 
  1717 0.021846 0.147803 5.21370804e+00 7.00932194e-05 1.67637180e-03 3.50000000e-01 2.00000000e+00 
  1718 0.021845 0.147801 5.21407276e+00 6.99484567e-05 1.67639416e-03 3.50000000e-01 2.00000000e+00 
  1719 0.021845 0.147799 5.21443675e+00 6.98040050e-05 1.67641648e-03 3.50000000e-01 2.00000000e+00 
  1720 0.021844 0.147797 5.21480001e+00 6.96598636e-05 1.67643875e-03 3.50000000e-01 2.00000000e+00 
  1721 0.021843 0.147795 5.21516255e+00 6.95160318e-05 1.67646097e-03 3.50000000e-01 2.00000000e+00 
  1722 0.021843 0.147793 5.21552436e+00 6.93725089e-05 1.67648314e-03 3.50000000e-01 2.00000000e+00 
  1723 0.021842 0.147791 5.21588545e+00 6.92292941e-05 1.67650526e-03 3.50000000e-01 2.00000000e+00 
  1724 0.021842 0.147789 5.21624582e+00 6.90863868e-05 1.67652733e-03 3.50000000e-01 2.00000000e+00 
  1725 0.021841 0.147787 5.21660548e+00 6.89437863e-05 1.67654935e-03 3.50000000e-01 2.00000000e+00 
  1726 0.021840 0.147785 5.21696441e+00 6.88014918e-05 1.67657132e-03 3.50000000e-01 2.00000000e+00 
  1727 0.021840 0.147783 5.21732263e+00 6.86595026e-05 1.67659324e-03 3.50000000e-01 2.00000000e+00 
  1728 0.021839 0.147781 5.21768013e+00 6.85178181e-05 1.67661512e-03 3.50000000e-01 2.00000000e+00 
  1729 0.021839 0.147779 5.21803692e+00 6.83764376e-05 1.67663695e-03 3.50000000e-01 2.00000000e+00 
  1730 0.021838 0.147777 5.21839300e+00 6.82353603e-05 1.67665873e-03 3.50000000e-01 2.00000000e+00 
  1731 0.021837 0.147775 5.21874837e+00 6.80945856e-05 1.67668046e-03 3.50000000e-01 2.00000000e+00 
  1732 0.021837 0.147773 5.21910303e+00 6.79541127e-05 1.67670214e-03 3.50000000e-01 2.00000000e+00 
  1733 0.021836 0.147771 5.21945698e+00 6.78139410e-05 1.67672377e-03 3.50000000e-01 2.00000000e+00 
  1734 0.021836 0.147769 5.21981023e+00 6.76740698e-05 1.67674536e-03 3.50000000e-01 2.00000000e+00 
  1735 0.021835 0.147767 5.22016277e+00 6.75344984e-05 1.67676690e-03 3.50000000e-01 2.00000000e+00 
  1736 0.021834 0.147765 5.22051461e+00 6.73952260e-05 1.67678839e-03 3.50000000e-01 2.00000000e+00 
  1737 0.021834 0.147763 5.22086574e+00 6.72562522e-05 1.67680983e-03 3.50000000e-01 2.00000000e+00 
  1738 0.021833 0.147761 5.22121618e+00 6.71175760e-05 1.67683122e-03 3.50000000e-01 2.00000000e+00 
  1739 0.021833 0.147759 5.22156592e+00 6.69791969e-05 1.67685257e-03 3.50000000e-01 2.00000000e+00 
  1740 0.021832 0.147757 5.22191495e+00 6.68411142e-05 1.67687387e-03 3.50000000e-01 2.00000000e+00 
  1741 0.021832 0.147755 5.22226330e+00 6.67033273e-05 1.67689512e-03 3.50000000e-01 2.00000000e+00 
  1742 0.021831 0.147753 5.22261094e+00 6.65658353e-05 1.67691633e-03 3.50000000e-01 2.00000000e+00 
  1743 0.021830 0.147751 5.22295790e+00 6.64286377e-05 1.67693749e-03 3.50000000e-01 2.00000000e+00 
  1744 0.021830 0.147749 5.22330416e+00 6.62917338e-05 1.67695860e-03 3.50000000e-01 2.00000000e+00 
  1745 0.021829 0.147747 5.22364973e+00 6.61551229e-05 1.67697967e-03 3.50000000e-01 2.00000000e+00 
  1746 0.021829 0.147745 5.22399461e+00 6.60188043e-05 1.67700069e-03 3.50000000e-01 2.00000000e+00 
  1747 0.021828 0.147743 5.22433881e+00 6.58827774e-05 1.67702166e-03 3.50000000e-01 2.00000000e+00 
  1748 0.021828 0.147741 5.22468231e+00 6.57470415e-05 1.67704259e-03 3.50000000e-01 2.00000000e+00 
  1749 0.021827 0.147739 5.22502514e+00 6.56115960e-05 1.67706347e-03 3.50000000e-01 2.00000000e+00 
  1750 0.021826 0.147738 5.22536728e+00 6.54764401e-05 1.67708430e-03 3.50000000e-01 2.00000000e+00 
  1751 0.021826 0.147736 5.22570873e+00 6.53415733e-05 1.67710509e-03 3.50000000e-01 2.00000000e+00 
  1752 0.021825 0.147734 5.22604951e+00 6.52069949e-05 1.67712583e-03 3.50000000e-01 2.00000000e+00 
  1753 0.021825 0.147732 5.22638960e+00 6.50727041e-05 1.67714652e-03 3.50000000e-01 2.00000000e+00 
  1754 0.021824 0.147730 5.22672902e+00 6.49387004e-05 1.67716717e-03 3.50000000e-01 2.00000000e+00 
  1755 0.021824 0.147728 5.22706776e+00 6.48049831e-05 1.67718778e-03 3.50000000e-01 2.00000000e+00 
  1756 0.021823 0.147726 5.22740582e+00 6.46715516e-05 1.67720834e-03 3.50000000e-01 2.00000000e+00 
  1757 0.021822 0.147724 5.22774321e+00 6.45384051e-05 1.67722885e-03 3.50000000e-01 2.00000000e+00 
