# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.058099 0.241037 6.65171143e-01 5.83166706e-04 1.31126056e-02 3.50000000e-01 2.00000000e+00 
   237 0.058093 0.241025 6.65553775e-01 5.74907619e-04 1.31128871e-02 3.50000000e-01 2.00000000e+00 
   238 0.058088 0.241014 6.65931205e-01 5.66770228e-04 1.31131644e-02 3.50000000e-01 2.00000000e+00 
   239 0.058082 0.241003 6.66303504e-01 5.58752614e-04 1.31134375e-02 3.50000000e-01 2.00000000e+00 
   240 0.058077 0.240992 6.66670741e-01 5.50852891e-04 1.31137065e-02 3.50000000e-01 2.00000000e+00 
   241 0.058072 0.240981 6.67032986e-01 5.43069207e-04 1.31139713e-02 3.50000000e-01 2.00000000e+00 
   242 0.058067 0.240971 6.67390307e-01 5.35399741e-04 1.31142322e-02 3.50000000e-01 2.00000000e+00 
   243 0.058062 0.240960 6.67742770e-01 5.27842703e-04 1.31144891e-02 3.50000000e-01 2.00000000e+00 
   244 0.058057 0.240950 6.68090442e-01 5.20396337e-04 1.31147421e-02 3.50000000e-01 2.00000000e+00 
   245 0.058052 0.240940 6.68433388e-01 5.13058915e-04 1.31149913e-02 3.50000000e-01 2.00000000e+00 
   246 0.058047 0.240930 6.68771671e-01 5.05828739e-04 1.31152368e-02 3.50000000e-01 2.00000000e+00 
   247 0.058042 0.240920 6.69105357e-01 4.98704141e-04 1.31154785e-02 3.50000000e-01 2.00000000e+00 
   248 0.058038 0.240910 6.69434507e-01 4.91683482e-04 1.31157165e-02 3.50000000e-01 2.00000000e+00 
   249 0.058033 0.240900 6.69759183e-01 4.84765149e-04 1.31159510e-02 3.50000000e-01 2.00000000e+00 
   250 0.058028 0.240891 6.70079446e-01 4.77947560e-04 1.31161818e-02 3.50000000e-01 2.00000000e+00 
   251 0.058024 0.240881 6.70395356e-01 4.71229157e-04 1.31164092e-02 3.50000000e-01 2.00000000e+00 
   252 0.058019 0.240872 6.70706972e-01 4.64608410e-04 1.31166332e-02 3.50000000e-01 2.00000000e+00 
   253 0.058015 0.240863 6.71014352e-01 4.58083813e-04 1.31168537e-02 3.50000000e-01 2.00000000e+00 
   254 0.058011 0.240854 6.71317556e-01 4.51653889e-04 1.31170710e-02 3.50000000e-01 2.00000000e+00 
   255 0.058006 0.240845 6.71616638e-01 4.45317183e-04 1.31172849e-02 3.50000000e-01 2.00000000e+00 
   256 0.058002 0.240836 6.71911656e-01 4.39072265e-04 1.31174956e-02 3.50000000e-01 2.00000000e+00 
   257 0.057998 0.240828 6.72202664e-01 4.32917730e-04 1.31177031e-02 3.50000000e-01 2.00000000e+00 
   258 0.057994 0.240819 6.72489718e-01 4.26852196e-04 1.31179075e-02 3.50000000e-01 2.00000000e+00 
   259 0.057990 0.240811 6.72772871e-01 4.20874304e-04 1.31181088e-02 3.50000000e-01 2.00000000e+00 
   260 0.057986 0.240803 6.73052176e-01 4.14982717e-04 1.31183070e-02 3.50000000e-01 2.00000000e+00 
   261 0.057982 0.240794 6.73327685e-01 4.09176122e-04 1.31185022e-02 3.50000000e-01 2.00000000e+00 
   262 0.057978 0.240786 6.73599451e-01 4.03453227e-04 1.31186945e-02 3.50000000e-01 2.00000000e+00 
   263 0.057974 0.240778 6.73867524e-01 3.97812760e-04 1.31188839e-02 3.50000000e-01 2.00000000e+00 
   264 0.057971 0.240771 6.74131955e-01 3.92253471e-04 1.31190704e-02 3.50000000e-01 2.00000000e+00 
   265 0.057967 0.240763 6.74392793e-01 3.86774133e-04 1.31192540e-02 3.50000000e-01 2.00000000e+00 
   266 0.057963 0.240755 6.74650086e-01 3.81373534e-04 1.31194350e-02 3.50000000e-01 2.00000000e+00 
   267 0.057960 0.240748 6.74903884e-01 3.76050488e-04 1.31196131e-02 3.50000000e-01 2.00000000e+00 
   268 0.057956 0.240741 6.75154234e-01 3.70803823e-04 1.31197886e-02 3.50000000e-01 2.00000000e+00 
   269 0.057952 0.240733 6.75401183e-01 3.65632390e-04 1.31199614e-02 3.50000000e-01 2.00000000e+00 
   270 0.057949 0.240726 6.75644776e-01 3.60535057e-04 1.31201317e-02 3.50000000e-01 2.00000000e+00 
   271 0.057946 0.240719 6.75885061e-01 3.55510710e-04 1.31202993e-02 3.50000000e-01 2.00000000e+00 
   272 0.057942 0.240712 6.76122081e-01 3.50558254e-04 1.31204644e-02 3.50000000e-01 2.00000000e+00 
   273 0.057939 0.240705 6.76355881e-01 3.45676613e-04 1.31206270e-02 3.50000000e-01 2.00000000e+00 
   274 0.057936 0.240698 6.76586506e-01 3.40864724e-04 1.31207872e-02 3.50000000e-01 2.00000000e+00 
   275 0.057932 0.240692 6.76813997e-01 3.36121547e-04 1.31209450e-02 3.50000000e-01 2.00000000e+00 
   276 0.057929 0.240685 6.77038399e-01 3.31446055e-04 1.31211003e-02 3.50000000e-01 2.00000000e+00 
   277 0.057926 0.240679 6.77259753e-01 3.26837238e-04 1.31212533e-02 3.50000000e-01 2.00000000e+00 
   278 0.057923 0.240672 6.77478100e-01 3.22294103e-04 1.31214041e-02 3.50000000e-01 2.00000000e+00 
   279 0.057920 0.240666 6.77693482e-01 3.17815672e-04 1.31215525e-02 3.50000000e-01 2.00000000e+00 
   280 0.057917 0.240660 6.77905938e-01 3.13400984e-04 1.31216987e-02 3.50000000e-01 2.00000000e+00 
   281 0.057914 0.240653 6.78115509e-01 3.09049092e-04 1.31218427e-02 3.50000000e-01 2.00000000e+00 
   282 0.057911 0.240647 6.78322234e-01 3.04759066e-04 1.31219845e-02 3.50000000e-01 2.00000000e+00 
   283 0.057908 0.240641 6.78526151e-01 3.00529987e-04 1.31221242e-02 3.50000000e-01 2.00000000e+00 
   284 0.057905 0.240636 6.78727300e-01 2.96360955e-04 1.31222618e-02 3.50000000e-01 2.00000000e+00 
   285 0.057903 0.240630 6.78925716e-01 2.92251081e-04 1.31223973e-02 3.50000000e-01 2.00000000e+00 
   286 0.057900 0.240624 6.79121439e-01 2.88199492e-04 1.31225308e-02 3.50000000e-01 2.00000000e+00 
   287 0.057897 0.240618 6.79314504e-01 2.84205329e-04 1.31226622e-02 3.50000000e-01 2.00000000e+00 
   288 0.057895 0.240613 6.79504947e-01 2.80267744e-04 1.31227917e-02 3.50000000e-01 2.00000000e+00 
   289 0.057892 0.240607 6.79692804e-01 2.76385905e-04 1.31229193e-02 3.50000000e-01 2.00000000e+00 
   290 0.057889 0.240602 6.79878111e-01 2.72558992e-04 1.31230449e-02 3.50000000e-01 2.00000000e+00 
   291 0.057887 0.240597 6.80060902e-01 2.68786198e-04 1.31231686e-02 3.50000000e-01 2.00000000e+00 
   292 0.057884 0.240591 6.80241212e-01 2.65066729e-04 1.31232905e-02 3.50000000e-01 2.00000000e+00 
   293 0.057882 0.240586 6.80419073e-01 2.61399802e-04 1.31234105e-02 3.50000000e-01 2.00000000e+00 
   294 0.057879 0.240581 6.80594520e-01 2.57784648e-04 1.31235287e-02 3.50000000e-01 2.00000000e+00 
   295 0.057877 0.240576 6.80767585e-01 2.54220509e-04 1.31236452e-02 3.50000000e-01 2.00000000e+00 
   296 0.057874 0.240571 6.80938301e-01 2.50706639e-04 1.31237599e-02 3.50000000e-01 2.00000000e+00 
   297 0.057872 0.240566 6.81106699e-01 2.47242303e-04 1.31238729e-02 3.50000000e-01 2.00000000e+00 
   298 0.057870 0.240561 6.81272812e-01 2.43826780e-04 1.31239841e-02 3.50000000e-01 2.00000000e+00 
   299 0.057867 0.240556 6.81436670e-01 2.40459356e-04 1.31240937e-02 3.50000000e-01 2.00000000e+00 
   300 0.057865 0.240552 6.81598303e-01 2.37139331e-04 1.31242017e-02 3.50000000e-01 2.00000000e+00 
   301 0.057863 0.240547 6.81757743e-01 2.33866015e-04 1.31243081e-02 3.50000000e-01 2.00000000e+00 
   302 0.057861 0.240543 6.81915019e-01 2.30638729e-04 1.31244128e-02 3.50000000e-01 2.00000000e+00 
   303 0.057859 0.240538 6.82070161e-01 2.27456804e-04 1.31245160e-02 3.50000000e-01 2.00000000e+00 
   304 0.057856 0.240534 6.82223197e-01 2.24319580e-04 1.31246176e-02 3.50000000e-01 2.00000000e+00 
   305 0.057854 0.240529 6.82374156e-01 2.21226411e-04 1.31247177e-02 3.50000000e-01 2.00000000e+00 
   306 0.057852 0.240525 6.82523067e-01 2.18176657e-04 1.31248163e-02 3.50000000e-01 2.00000000e+00 
   307 0.057850 0.240521 6.82669956e-01 2.15169689e-04 1.31249135e-02 3.50000000e-01 2.00000000e+00 
   308 0.057848 0.240516 6.82814853e-01 2.12204889e-04 1.31250091e-02 3.50000000e-01 2.00000000e+00 
   309 0.057846 0.240512 6.82957784e-01 2.09281645e-04 1.31251034e-02 3.50000000e-01 2.00000000e+00 
   310 0.057844 0.240508 6.83098775e-01 2.06399359e-04 1.31251962e-02 3.50000000e-01 2.00000000e+00 
   311 0.057842 0.240504 6.83237853e-01 2.03557439e-04 1.31252877e-02 3.50000000e-01 2.00000000e+00 
   312 0.057840 0.240500 6.83375044e-01 2.00755302e-04 1.31253777e-02 3.50000000e-01 2.00000000e+00 
   313 0.057838 0.240496 6.83510374e-01 1.97992375e-04 1.31254665e-02 3.50000000e-01 2.00000000e+00 
   314 0.057837 0.240492 6.83643868e-01 1.95268093e-04 1.31255539e-02 3.50000000e-01 2.00000000e+00 
   315 0.057835 0.240489 6.83775551e-01 1.92581900e-04 1.31256400e-02 3.50000000e-01 2.00000000e+00 
   316 0.057833 0.240485 6.83905447e-01 1.89933249e-04 1.31257248e-02 3.50000000e-01 2.00000000e+00 
   317 0.057831 0.240481 6.84033581e-01 1.87321599e-04 1.31258083e-02 3.50000000e-01 2.00000000e+00 
   318 0.057829 0.240477 6.84159977e-01 1.84746419e-04 1.31258906e-02 3.50000000e-01 2.00000000e+00 
   319 0.057828 0.240474 6.84284659e-01 1.82207186e-04 1.31259717e-02 3.50000000e-01 2.00000000e+00 
   320 0.057826 0.240470 6.84407649e-01 1.79703384e-04 1.31260515e-02 3.50000000e-01 2.00000000e+00 
   321 0.057824 0.240467 6.84528971e-01 1.77234506e-04 1.31261302e-02 3.50000000e-01 2.00000000e+00 
   322 0.057823 0.240463 6.84648648e-01 1.74800051e-04 1.31262077e-02 3.50000000e-01 2.00000000e+00 
   323 0.057821 0.240460 6.84766701e-01 1.72399527e-04 1.31262840e-02 3.50000000e-01 2.00000000e+00 
   324 0.057819 0.240457 6.84883154e-01 1.70032448e-04 1.31263592e-02 3.50000000e-01 2.00000000e+00 
   325 0.057818 0.240453 6.84998027e-01 1.67698337e-04 1.31264333e-02 3.50000000e-01 2.00000000e+00 
   326 0.057816 0.240450 6.85111342e-01 1.65396722e-04 1.31265063e-02 3.50000000e-01 2.00000000e+00 
   327 0.057815 0.240447 6.85223121e-01 1.63127140e-04 1.31265782e-02 3.50000000e-01 2.00000000e+00 
   328 0.057813 0.240444 6.85333383e-01 1.60889134e-04 1.31266490e-02 3.50000000e-01 2.00000000e+00 
   329 0.057812 0.240440 6.85442151e-01 1.58682253e-04 1.31267187e-02 3.50000000e-01 2.00000000e+00 
   330 0.057810 0.240437 6.85549443e-01 1.56506054e-04 1.31267875e-02 3.50000000e-01 2.00000000e+00 
   331 0.057809 0.240434 6.85655281e-01 1.54360100e-04 1.31268552e-02 3.50000000e-01 2.00000000e+00 
   332 0.057807 0.240431 6.85759684e-01 1.52243962e-04 1.31269219e-02 3.50000000e-01 2.00000000e+00 
   333 0.057806 0.240428 6.85862671e-01 1.50157214e-04 1.31269876e-02 3.50000000e-01 2.00000000e+00 
   334 0.057804 0.240425 6.85964262e-01 1.48099440e-04 1.31270523e-02 3.50000000e-01 2.00000000e+00 
   335 0.057803 0.240423 6.86064476e-01 1.46070227e-04 1.31271160e-02 3.50000000e-01 2.00000000e+00 
   336 0.057802 0.240420 6.86163331e-01 1.44069170e-04 1.31271789e-02 3.50000000e-01 2.00000000e+00 
   337 0.057800 0.240417 6.86260846e-01 1.42095870e-04 1.31272407e-02 3.50000000e-01 2.00000000e+00 
   338 0.057799 0.240414 6.86357038e-01 1.40149933e-04 1.31273017e-02 3.50000000e-01 2.00000000e+00 
   339 0.057798 0.240411 6.86451927e-01 1.38230972e-04 1.31273618e-02 3.50000000e-01 2.00000000e+00 
   340 0.057796 0.240409 6.86545530e-01 1.36338604e-04 1.31274209e-02 3.50000000e-01 2.00000000e+00 
   341 0.057795 0.240406 6.86637864e-01 1.34472453e-04 1.31274792e-02 3.50000000e-01 2.00000000e+00 
   342 0.057794 0.240403 6.86728946e-01 1.32632148e-04 1.31275367e-02 3.50000000e-01 2.00000000e+00 
   343 0.057793 0.240401 6.86818794e-01 1.30817323e-04 1.31275932e-02 3.50000000e-01 2.00000000e+00 
   344 0.057791 0.240398 6.86907424e-01 1.29027618e-04 1.31276490e-02 3.50000000e-01 2.00000000e+00 
   345 0.057790 0.240396 6.86994853e-01 1.27262679e-04 1.31277039e-02 3.50000000e-01 2.00000000e+00 
   346 0.057789 0.240393 6.87081097e-01 1.25522156e-04 1.31277580e-02 3.50000000e-01 2.00000000e+00 
   347 0.057788 0.240391 6.87166172e-01 1.23805705e-04 1.31278113e-02 3.50000000e-01 2.00000000e+00 
   348 0.057787 0.240389 6.87250094e-01 1.22112985e-04 1.31278638e-02 3.50000000e-01 2.00000000e+00 
   349 0.057786 0.240386 6.87332879e-01 1.20443662e-04 1.31279155e-02 3.50000000e-01 2.00000000e+00 
   350 0.057784 0.240384 6.87414542e-01 1.18797407e-04 1.31279665e-02 3.50000000e-01 2.00000000e+00 
   351 0.057783 0.240382 6.87495098e-01 1.17173894e-04 1.31280167e-02 3.50000000e-01 2.00000000e+00 
   352 0.057782 0.240379 6.87574563e-01 1.15572804e-04 1.31280662e-02 3.50000000e-01 2.00000000e+00 
   353 0.057781 0.240377 6.87652952e-01 1.13993822e-04 1.31281149e-02 3.50000000e-01 2.00000000e+00 
   354 0.057780 0.240375 6.87730278e-01 1.12436635e-04 1.31281629e-02 3.50000000e-01 2.00000000e+00 
   355 0.057779 0.240373 6.87806556e-01 1.10900939e-04 1.31282102e-02 3.50000000e-01 2.00000000e+00 
   356 0.057778 0.240370 6.87881801e-01 1.09386430e-04 1.31282569e-02 3.50000000e-01 2.00000000e+00 
   357 0.057777 0.240368 6.87956026e-01 1.07892812e-04 1.31283028e-02 3.50000000e-01 2.00000000e+00 
   358 0.057776 0.240366 6.88029246e-01 1.06419790e-04 1.31283480e-02 3.50000000e-01 2.00000000e+00 
   359 0.057775 0.240364 6.88101474e-01 1.04967077e-04 1.31283926e-02 3.50000000e-01 2.00000000e+00 
   360 0.057774 0.240362 6.88172724e-01 1.03534387e-04 1.31284365e-02 3.50000000e-01 2.00000000e+00 
   361 0.057773 0.240360 6.88243008e-01 1.02121440e-04 1.31284798e-02 3.50000000e-01 2.00000000e+00 
   362 0.057772 0.240358 6.88312341e-01 1.00727959e-04 1.31285224e-02 3.50000000e-01 2.00000000e+00 
   363 0.057771 0.240356 6.88380734e-01 9.93536707e-05 1.31285644e-02 3.50000000e-01 2.00000000e+00 
   364 0.057770 0.240354 6.88448200e-01 9.79983071e-05 1.31286058e-02 3.50000000e-01 2.00000000e+00 
   365 0.057769 0.240352 6.88514753e-01 9.66616033e-05 1.31286466e-02 3.50000000e-01 2.00000000e+00 
   366 0.057768 0.240351 6.88580405e-01 9.53432981e-05 1.31286868e-02 3.50000000e-01 2.00000000e+00 
   367 0.057767 0.240349 6.88645167e-01 9.40431343e-05 1.31287264e-02 3.50000000e-01 2.00000000e+00 
   368 0.057767 0.240347 6.88709053e-01 9.27608583e-05 1.31287654e-02 3.50000000e-01 2.00000000e+00 
   369 0.057766 0.240345 6.88772073e-01 9.14962201e-05 1.31288038e-02 3.50000000e-01 2.00000000e+00 
   370 0.057765 0.240343 6.88834239e-01 9.02489733e-05 1.31288417e-02 3.50000000e-01 2.00000000e+00 
   371 0.057764 0.240342 6.88895564e-01 8.90188753e-05 1.31288790e-02 3.50000000e-01 2.00000000e+00 
   372 0.057763 0.240340 6.88956058e-01 8.78056866e-05 1.31289157e-02 3.50000000e-01 2.00000000e+00 
   373 0.057762 0.240338 6.89015733e-01 8.66091713e-05 1.31289520e-02 3.50000000e-01 2.00000000e+00 
   374 0.057762 0.240336 6.89074600e-01 8.54290968e-05 1.31289876e-02 3.50000000e-01 2.00000000e+00 
   375 0.057761 0.240335 6.89132670e-01 8.42652341e-05 1.31290228e-02 3.50000000e-01 2.00000000e+00 
   376 0.057760 0.240333 6.89189954e-01 8.31173571e-05 1.31290575e-02 3.50000000e-01 2.00000000e+00 
   377 0.057759 0.240332 6.89246462e-01 8.19852432e-05 1.31290916e-02 3.50000000e-01 2.00000000e+00 
   378 0.057759 0.240330 6.89302205e-01 8.08686728e-05 1.31291252e-02 3.50000000e-01 2.00000000e+00 
   379 0.057758 0.240328 6.89357193e-01 7.97674296e-05 1.31291584e-02 3.50000000e-01 2.00000000e+00 
   380 0.057757 0.240327 6.89411437e-01 7.86813003e-05 1.31291910e-02 3.50000000e-01 2.00000000e+00 
   381 0.057756 0.240325 6.89464946e-01 7.76100745e-05 1.31292232e-02 3.50000000e-01 2.00000000e+00 
   382 0.057756 0.240324 6.89517731e-01 7.65535451e-05 1.31292549e-02 3.50000000e-01 2.00000000e+00 
   383 0.057755 0.240322 6.89569802e-01 7.55115078e-05 1.31292862e-02 3.50000000e-01 2.00000000e+00 
   384 0.057754 0.240321 6.89621167e-01 7.44837610e-05 1.31293170e-02 3.50000000e-01 2.00000000e+00 
   385 0.057753 0.240320 6.89671838e-01 7.34701064e-05 1.31293473e-02 3.50000000e-01 2.00000000e+00 
   386 0.057753 0.240318 6.89721822e-01 7.24703481e-05 1.31293772e-02 3.50000000e-01 2.00000000e+00 
   387 0.057752 0.240317 6.89771130e-01 7.14842933e-05 1.31294066e-02 3.50000000e-01 2.00000000e+00 
   388 0.057751 0.240315 6.89819770e-01 7.05117517e-05 1.31294357e-02 3.50000000e-01 2.00000000e+00 
   389 0.057751 0.240314 6.89867752e-01 6.95525358e-05 1.31294643e-02 3.50000000e-01 2.00000000e+00 
   390 0.057750 0.240313 6.89915085e-01 6.86064608e-05 1.31294924e-02 3.50000000e-01 2.00000000e+00 
   391 0.057750 0.240311 6.89961777e-01 6.76733445e-05 1.31295202e-02 3.50000000e-01 2.00000000e+00 
   392 0.057749 0.240310 6.90007837e-01 6.67530072e-05 1.31295476e-02 3.50000000e-01 2.00000000e+00 
   393 0.057748 0.240309 6.90053274e-01 6.58452719e-05 1.31295745e-02 3.50000000e-01 2.00000000e+00 
   394 0.057748 0.240307 6.90098096e-01 6.49499639e-05 1.31296011e-02 3.50000000e-01 2.00000000e+00 
   395 0.057747 0.240306 6.90142311e-01 6.40669111e-05 1.31296273e-02 3.50000000e-01 2.00000000e+00 
   396 0.057746 0.240305 6.90185928e-01 6.31959438e-05 1.31296531e-02 3.50000000e-01 2.00000000e+00 
   397 0.057746 0.240304 6.90228955e-01 6.23368948e-05 1.31296785e-02 3.50000000e-01 2.00000000e+00 
   398 0.057745 0.240303 6.90271399e-01 6.14895991e-05 1.31297036e-02 3.50000000e-01 2.00000000e+00 
   399 0.057745 0.240301 6.90313269e-01 6.06538941e-05 1.31297282e-02 3.50000000e-01 2.00000000e+00 
   400 0.057744 0.240300 6.90354573e-01 5.98296195e-05 1.31297526e-02 3.50000000e-01 2.00000000e+00 
   401 0.057744 0.240299 6.90395318e-01 5.90166172e-05 1.31297765e-02 3.50000000e-01 2.00000000e+00 
   402 0.057743 0.240298 6.90435511e-01 5.82147314e-05 1.31298002e-02 3.50000000e-01 2.00000000e+00 
   403 0.057743 0.240297 6.90475161e-01 5.74238085e-05 1.31298234e-02 3.50000000e-01 2.00000000e+00 
   404 0.057742 0.240296 6.90514274e-01 5.66436971e-05 1.31298464e-02 3.50000000e-01 2.00000000e+00 
   405 0.057742 0.240295 6.90552858e-01 5.58742478e-05 1.31298690e-02 3.50000000e-01 2.00000000e+00 
   406 0.057741 0.240294 6.90590920e-01 5.51153133e-05 1.31298913e-02 3.50000000e-01 2.00000000e+00 
   407 0.057740 0.240293 6.90628468e-01 5.43667485e-05 1.31299132e-02 3.50000000e-01 2.00000000e+00 
   408 0.057740 0.240291 6.90665507e-01 5.36284104e-05 1.31299348e-02 3.50000000e-01 2.00000000e+00 
   409 0.057739 0.240290 6.90702045e-01 5.29001577e-05 1.31299561e-02 3.50000000e-01 2.00000000e+00 
   410 0.057739 0.240289 6.90738089e-01 5.21818513e-05 1.31299772e-02 3.50000000e-01 2.00000000e+00 
   411 0.057739 0.240288 6.90773646e-01 5.14733541e-05 1.31299979e-02 3.50000000e-01 2.00000000e+00 
   412 0.057738 0.240287 6.90808721e-01 5.07745308e-05 1.31300183e-02 3.50000000e-01 2.00000000e+00 
   413 0.057738 0.240286 6.90843322e-01 5.00852481e-05 1.31300384e-02 3.50000000e-01 2.00000000e+00 
   414 0.057737 0.240286 6.90877455e-01 4.94053744e-05 1.31300582e-02 3.50000000e-01 2.00000000e+00 
   415 0.057737 0.240285 6.90911127e-01 4.87347802e-05 1.31300777e-02 3.50000000e-01 2.00000000e+00 
   416 0.057736 0.240284 6.90944343e-01 4.80733375e-05 1.31300969e-02 3.50000000e-01 2.00000000e+00 
   417 0.057736 0.240283 6.90977109e-01 4.74209204e-05 1.31301159e-02 3.50000000e-01 2.00000000e+00 
   418 0.057735 0.240282 6.91009433e-01 4.67774046e-05 1.31301346e-02 3.50000000e-01 2.00000000e+00 
   419 0.057735 0.240281 6.91041320e-01 4.61426675e-05 1.31301530e-02 3.50000000e-01 2.00000000e+00 
   420 0.057734 0.240280 6.91072775e-01 4.55165883e-05 1.31301711e-02 3.50000000e-01 2.00000000e+00 
   421 0.057734 0.240279 6.91103805e-01 4.48990479e-05 1.31301890e-02 3.50000000e-01 2.00000000e+00 
   422 0.057734 0.240278 6.91134415e-01 4.42899289e-05 1.31302067e-02 3.50000000e-01 2.00000000e+00 
   423 0.057733 0.240277 6.91164611e-01 4.36891152e-05 1.31302240e-02 3.50000000e-01 2.00000000e+00 
   424 0.057733 0.240277 6.91194399e-01 4.30964929e-05 1.31302411e-02 3.50000000e-01 2.00000000e+00 
   425 0.057732 0.240276 6.91223785e-01 4.25119492e-05 1.31302580e-02 3.50000000e-01 2.00000000e+00 
   426 0.057732 0.240275 6.91252773e-01 4.19353731e-05 1.31302746e-02 3.50000000e-01 2.00000000e+00 
   427 0.057732 0.240274 6.91281369e-01 4.13666551e-05 1.31302910e-02 3.50000000e-01 2.00000000e+00 
   428 0.057731 0.240273 6.91309578e-01 4.08056872e-05 1.31303072e-02 3.50000000e-01 2.00000000e+00 
   429 0.057731 0.240273 6.91337406e-01 4.02523629e-05 1.31303231e-02 3.50000000e-01 2.00000000e+00 
   430 0.057731 0.240272 6.91364858e-01 3.97065773e-05 1.31303388e-02 3.50000000e-01 2.00000000e+00 
   431 0.057730 0.240271 6.91391938e-01 3.91682269e-05 1.31303542e-02 3.50000000e-01 2.00000000e+00 
   432 0.057730 0.240270 6.91418653e-01 3.86372095e-05 1.31303694e-02 3.50000000e-01 2.00000000e+00 
   433 0.057729 0.240270 6.91445006e-01 3.81134245e-05 1.31303845e-02 3.50000000e-01 2.00000000e+00 
   434 0.057729 0.240269 6.91471003e-01 3.75967727e-05 1.31303992e-02 3.50000000e-01 2.00000000e+00 
   435 0.057729 0.240268 6.91496649e-01 3.70871561e-05 1.31304138e-02 3.50000000e-01 2.00000000e+00 
   436 0.057728 0.240267 6.91521948e-01 3.65844783e-05 1.31304282e-02 3.50000000e-01 2.00000000e+00 
   437 0.057728 0.240267 6.91546905e-01 3.60886440e-05 1.31304424e-02 3.50000000e-01 2.00000000e+00 
   438 0.057728 0.240266 6.91571524e-01 3.55995594e-05 1.31304563e-02 3.50000000e-01 2.00000000e+00 
   439 0.057727 0.240265 6.91595811e-01 3.51171319e-05 1.31304701e-02 3.50000000e-01 2.00000000e+00 
   440 0.057727 0.240265 6.91619770e-01 3.46412704e-05 1.31304836e-02 3.50000000e-01 2.00000000e+00 
   441 0.057727 0.240264 6.91643405e-01 3.41718847e-05 1.31304970e-02 3.50000000e-01 2.00000000e+00 
   442 0.057726 0.240263 6.91666720e-01 3.37088861e-05 1.31305102e-02 3.50000000e-01 2.00000000e+00 
   443 0.057726 0.240263 6.91689720e-01 3.32521872e-05 1.31305231e-02 3.50000000e-01 2.00000000e+00 
   444 0.057726 0.240262 6.91712410e-01 3.28017015e-05 1.31305359e-02 3.50000000e-01 2.00000000e+00 
   445 0.057726 0.240261 6.91734792e-01 3.23573441e-05 1.31305485e-02 3.50000000e-01 2.00000000e+00 
   446 0.057725 0.240261 6.91756872e-01 3.19190308e-05 1.31305610e-02 3.50000000e-01 2.00000000e+00 
   447 0.057725 0.240260 6.91778654e-01 3.14866791e-05 1.31305732e-02 3.50000000e-01 2.00000000e+00 
   448 0.057725 0.240260 6.91800142e-01 3.10602073e-05 1.31305853e-02 3.50000000e-01 2.00000000e+00 
   449 0.057724 0.240259 6.91821339e-01 3.06395348e-05 1.31305972e-02 3.50000000e-01 2.00000000e+00 
   450 0.057724 0.240258 6.91842249e-01 3.02245823e-05 1.31306089e-02 3.50000000e-01 2.00000000e+00 
   451 0.057724 0.240258 6.91862878e-01 2.98152716e-05 1.31306204e-02 3.50000000e-01 2.00000000e+00 
   452 0.057724 0.240257 6.91883227e-01 2.94115254e-05 1.31306318e-02 3.50000000e-01 2.00000000e+00 
   453 0.057723 0.240257 6.91903301e-01 2.90132675e-05 1.31306431e-02 3.50000000e-01 2.00000000e+00 
   454 0.057723 0.240256 6.91923104e-01 2.86204230e-05 1.31306541e-02 3.50000000e-01 2.00000000e+00 
   455 0.057723 0.240256 6.91942640e-01 2.82329178e-05 1.31306650e-02 3.50000000e-01 2.00000000e+00 
   456 0.057723 0.240255 6.91961912e-01 2.78506789e-05 1.31306758e-02 3.50000000e-01 2.00000000e+00 
   457 0.057722 0.240255 6.91980923e-01 2.74736342e-05 1.31306864e-02 3.50000000e-01 2.00000000e+00 
   458 0.057722 0.240254 6.91999677e-01 2.71017128e-05 1.31306968e-02 3.50000000e-01 2.00000000e+00 
   459 0.057722 0.240254 6.92018178e-01 2.67348446e-05 1.31307071e-02 3.50000000e-01 2.00000000e+00 
   460 0.057722 0.240253 6.92036429e-01 2.63729605e-05 1.31307172e-02 3.50000000e-01 2.00000000e+00 
   461 0.057721 0.240253 6.92054434e-01 2.60159926e-05 1.31307272e-02 3.50000000e-01 2.00000000e+00 
   462 0.057721 0.240252 6.92072195e-01 2.56638735e-05 1.31307371e-02 3.50000000e-01 2.00000000e+00 
   463 0.057721 0.240252 6.92089716e-01 2.53165370e-05 1.31307468e-02 3.50000000e-01 2.00000000e+00 
   464 0.057721 0.240251 6.92107001e-01 2.49739179e-05 1.31307564e-02 3.50000000e-01 2.00000000e+00 
   465 0.057720 0.240251 6.92124052e-01 2.46359517e-05 1.31307658e-02 3.50000000e-01 2.00000000e+00 
   466 0.057720 0.240250 6.92140873e-01 2.43025748e-05 1.31307751e-02 3.50000000e-01 2.00000000e+00 
   467 0.057720 0.240250 6.92157466e-01 2.39737246e-05 1.31307843e-02 3.50000000e-01 2.00000000e+00 
   468 0.057720 0.240249 6.92173836e-01 2.36493393e-05 1.31307933e-02 3.50000000e-01 2.00000000e+00 
   469 0.057719 0.240249 6.92189984e-01 2.33293579e-05 1.31308022e-02 3.50000000e-01 2.00000000e+00 
   470 0.057719 0.240248 6.92205914e-01 2.30137204e-05 1.31308110e-02 3.50000000e-01 2.00000000e+00 
   471 0.057719 0.240248 6.92221629e-01 2.27023674e-05 1.31308196e-02 3.50000000e-01 2.00000000e+00 
