# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   523 0.051971 0.227971 1.09557410e+00 8.88386551e-05 8.22255384e-03 3.50000000e-01 2.00000000e+00 
   524 0.051970 0.227969 1.09567057e+00 8.80432765e-05 8.22261098e-03 3.50000000e-01 2.00000000e+00 
   525 0.051969 0.227966 1.09576618e+00 8.72551333e-05 8.22266757e-03 3.50000000e-01 2.00000000e+00 
   526 0.051968 0.227964 1.09586094e+00 8.64741583e-05 8.22272359e-03 3.50000000e-01 2.00000000e+00 
   527 0.051966 0.227962 1.09595487e+00 8.57002847e-05 8.22277907e-03 3.50000000e-01 2.00000000e+00 
   528 0.051965 0.227959 1.09604796e+00 8.49334463e-05 8.22283400e-03 3.50000000e-01 2.00000000e+00 
   529 0.051964 0.227957 1.09614022e+00 8.41735777e-05 8.22288839e-03 3.50000000e-01 2.00000000e+00 
   530 0.051963 0.227955 1.09623167e+00 8.34206141e-05 8.22294224e-03 3.50000000e-01 2.00000000e+00 
   531 0.051962 0.227952 1.09632231e+00 8.26744912e-05 8.22299557e-03 3.50000000e-01 2.00000000e+00 
   532 0.051961 0.227950 1.09641214e+00 8.19351454e-05 8.22304837e-03 3.50000000e-01 2.00000000e+00 
   533 0.051960 0.227948 1.09650118e+00 8.12025138e-05 8.22310065e-03 3.50000000e-01 2.00000000e+00 
   534 0.051959 0.227946 1.09658943e+00 8.04765339e-05 8.22315241e-03 3.50000000e-01 2.00000000e+00 
   535 0.051958 0.227943 1.09667690e+00 7.97571441e-05 8.22320367e-03 3.50000000e-01 2.00000000e+00 
   536 0.051957 0.227941 1.09676359e+00 7.90442830e-05 8.22325442e-03 3.50000000e-01 2.00000000e+00 
   537 0.051956 0.227939 1.09684952e+00 7.83378902e-05 8.22330468e-03 3.50000000e-01 2.00000000e+00 
   538 0.051955 0.227937 1.09693468e+00 7.76379056e-05 8.22335444e-03 3.50000000e-01 2.00000000e+00 
   539 0.051954 0.227935 1.09701909e+00 7.69442697e-05 8.22340371e-03 3.50000000e-01 2.00000000e+00 
   540 0.051953 0.227933 1.09710275e+00 7.62569238e-05 8.22345250e-03 3.50000000e-01 2.00000000e+00 
   541 0.051952 0.227931 1.09718567e+00 7.55758094e-05 8.22350080e-03 3.50000000e-01 2.00000000e+00 
   542 0.051951 0.227929 1.09726786e+00 7.49008689e-05 8.22354864e-03 3.50000000e-01 2.00000000e+00 
   543 0.051950 0.227926 1.09734932e+00 7.42320451e-05 8.22359600e-03 3.50000000e-01 2.00000000e+00 
   544 0.051950 0.227924 1.09743006e+00 7.35692813e-05 8.22364289e-03 3.50000000e-01 2.00000000e+00 
   545 0.051949 0.227922 1.09751008e+00 7.29125215e-05 8.22368933e-03 3.50000000e-01 2.00000000e+00 
   546 0.051948 0.227920 1.09758939e+00 7.22617100e-05 8.22373531e-03 3.50000000e-01 2.00000000e+00 
   547 0.051947 0.227918 1.09766800e+00 7.16167919e-05 8.22378084e-03 3.50000000e-01 2.00000000e+00 
   548 0.051946 0.227917 1.09774592e+00 7.09777126e-05 8.22382592e-03 3.50000000e-01 2.00000000e+00 
   549 0.051945 0.227915 1.09782314e+00 7.03444181e-05 8.22387055e-03 3.50000000e-01 2.00000000e+00 
   550 0.051944 0.227913 1.09789969e+00 6.97168550e-05 8.22391475e-03 3.50000000e-01 2.00000000e+00 
   551 0.051943 0.227911 1.09797555e+00 6.90949704e-05 8.22395852e-03 3.50000000e-01 2.00000000e+00 
   552 0.051942 0.227909 1.09805074e+00 6.84787117e-05 8.22400185e-03 3.50000000e-01 2.00000000e+00 
   553 0.051942 0.227907 1.09812527e+00 6.78680271e-05 8.22404476e-03 3.50000000e-01 2.00000000e+00 
   554 0.051941 0.227905 1.09819914e+00 6.72628650e-05 8.22408725e-03 3.50000000e-01 2.00000000e+00 
   555 0.051940 0.227903 1.09827235e+00 6.66631745e-05 8.22412932e-03 3.50000000e-01 2.00000000e+00 
   556 0.051939 0.227902 1.09834492e+00 6.60689051e-05 8.22417098e-03 3.50000000e-01 2.00000000e+00 
   557 0.051938 0.227900 1.09841684e+00 6.54800069e-05 8.22421223e-03 3.50000000e-01 2.00000000e+00 
   558 0.051937 0.227898 1.09848813e+00 6.48964302e-05 8.22425307e-03 3.50000000e-01 2.00000000e+00 
   559 0.051937 0.227896 1.09855879e+00 6.43181261e-05 8.22429351e-03 3.50000000e-01 2.00000000e+00 
   560 0.051936 0.227894 1.09862882e+00 6.37450459e-05 8.22433356e-03 3.50000000e-01 2.00000000e+00 
   561 0.051935 0.227893 1.09869823e+00 6.31771415e-05 8.22437321e-03 3.50000000e-01 2.00000000e+00 
   562 0.051934 0.227891 1.09876703e+00 6.26143652e-05 8.22441247e-03 3.50000000e-01 2.00000000e+00 
   563 0.051934 0.227889 1.09883522e+00 6.20566699e-05 8.22445135e-03 3.50000000e-01 2.00000000e+00 
   564 0.051933 0.227888 1.09890281e+00 6.15040088e-05 8.22448985e-03 3.50000000e-01 2.00000000e+00 
   565 0.051932 0.227886 1.09896980e+00 6.09563354e-05 8.22452797e-03 3.50000000e-01 2.00000000e+00 
   566 0.051931 0.227884 1.09903620e+00 6.04136040e-05 8.22456571e-03 3.50000000e-01 2.00000000e+00 
   567 0.051931 0.227883 1.09910201e+00 5.98757691e-05 8.22460308e-03 3.50000000e-01 2.00000000e+00 
   568 0.051930 0.227881 1.09916723e+00 5.93427857e-05 8.22464009e-03 3.50000000e-01 2.00000000e+00 
   569 0.051929 0.227879 1.09923188e+00 5.88146091e-05 8.22467673e-03 3.50000000e-01 2.00000000e+00 
   570 0.051928 0.227878 1.09929596e+00 5.82911953e-05 8.22471302e-03 3.50000000e-01 2.00000000e+00 
   571 0.051928 0.227876 1.09935948e+00 5.77725003e-05 8.22474895e-03 3.50000000e-01 2.00000000e+00 
   572 0.051927 0.227875 1.09942243e+00 5.72584810e-05 8.22478452e-03 3.50000000e-01 2.00000000e+00 
   573 0.051926 0.227873 1.09948482e+00 5.67490943e-05 8.22481975e-03 3.50000000e-01 2.00000000e+00 
   574 0.051925 0.227872 1.09954667e+00 5.62442977e-05 8.22485463e-03 3.50000000e-01 2.00000000e+00 
   575 0.051925 0.227870 1.09960796e+00 5.57440491e-05 8.22488917e-03 3.50000000e-01 2.00000000e+00 
   576 0.051924 0.227869 1.09966872e+00 5.52483068e-05 8.22492337e-03 3.50000000e-01 2.00000000e+00 
   577 0.051923 0.227867 1.09972894e+00 5.47570295e-05 8.22495724e-03 3.50000000e-01 2.00000000e+00 
   578 0.051923 0.227866 1.09978862e+00 5.42701761e-05 8.22499077e-03 3.50000000e-01 2.00000000e+00 
   579 0.051922 0.227864 1.09984778e+00 5.37877062e-05 8.22502398e-03 3.50000000e-01 2.00000000e+00 
   580 0.051921 0.227863 1.09990641e+00 5.33095795e-05 8.22505686e-03 3.50000000e-01 2.00000000e+00 
   581 0.051921 0.227861 1.09996453e+00 5.28357562e-05 8.22508942e-03 3.50000000e-01 2.00000000e+00 
   582 0.051920 0.227860 1.10002214e+00 5.23661970e-05 8.22512165e-03 3.50000000e-01 2.00000000e+00 
   583 0.051919 0.227858 1.10007923e+00 5.19008628e-05 8.22515358e-03 3.50000000e-01 2.00000000e+00 
   584 0.051919 0.227857 1.10013582e+00 5.14397148e-05 8.22518519e-03 3.50000000e-01 2.00000000e+00 
   585 0.051918 0.227856 1.10019191e+00 5.09827148e-05 8.22521648e-03 3.50000000e-01 2.00000000e+00 
   586 0.051918 0.227854 1.10024751e+00 5.05298248e-05 8.22524748e-03 3.50000000e-01 2.00000000e+00 
   587 0.051917 0.227853 1.10030261e+00 5.00810072e-05 8.22527817e-03 3.50000000e-01 2.00000000e+00 
   588 0.051916 0.227852 1.10035723e+00 4.96362247e-05 8.22530855e-03 3.50000000e-01 2.00000000e+00 
   589 0.051916 0.227850 1.10041136e+00 4.91954404e-05 8.22533865e-03 3.50000000e-01 2.00000000e+00 
   590 0.051915 0.227849 1.10046502e+00 4.87586178e-05 8.22536844e-03 3.50000000e-01 2.00000000e+00 
   591 0.051915 0.227848 1.10051821e+00 4.83257207e-05 8.22539795e-03 3.50000000e-01 2.00000000e+00 
   592 0.051914 0.227846 1.10057092e+00 4.78967131e-05 8.22542716e-03 3.50000000e-01 2.00000000e+00 
   593 0.051913 0.227845 1.10062317e+00 4.74715596e-05 8.22545609e-03 3.50000000e-01 2.00000000e+00 
   594 0.051913 0.227844 1.10067495e+00 4.70502249e-05 8.22548474e-03 3.50000000e-01 2.00000000e+00 
   595 0.051912 0.227842 1.10072628e+00 4.66326742e-05 8.22551310e-03 3.50000000e-01 2.00000000e+00 
   596 0.051912 0.227841 1.10077716e+00 4.62188728e-05 8.22554119e-03 3.50000000e-01 2.00000000e+00 
   597 0.051911 0.227840 1.10082759e+00 4.58087867e-05 8.22556900e-03 3.50000000e-01 2.00000000e+00 
   598 0.051910 0.227839 1.10087757e+00 4.54023818e-05 8.22559654e-03 3.50000000e-01 2.00000000e+00 
   599 0.051910 0.227837 1.10092711e+00 4.49996246e-05 8.22562381e-03 3.50000000e-01 2.00000000e+00 
   600 0.051909 0.227836 1.10097622e+00 4.46004819e-05 8.22565081e-03 3.50000000e-01 2.00000000e+00 
   601 0.051909 0.227835 1.10102489e+00 4.42049205e-05 8.22567755e-03 3.50000000e-01 2.00000000e+00 
   602 0.051908 0.227834 1.10107313e+00 4.38129080e-05 8.22570403e-03 3.50000000e-01 2.00000000e+00 
   603 0.051908 0.227833 1.10112094e+00 4.34244119e-05 8.22573025e-03 3.50000000e-01 2.00000000e+00 
   604 0.051907 0.227832 1.10116834e+00 4.30394001e-05 8.22575621e-03 3.50000000e-01 2.00000000e+00 
   605 0.051907 0.227830 1.10121531e+00 4.26578410e-05 8.22578192e-03 3.50000000e-01 2.00000000e+00 
   606 0.051906 0.227829 1.10126187e+00 4.22797031e-05 8.22580737e-03 3.50000000e-01 2.00000000e+00 
   607 0.051906 0.227828 1.10130802e+00 4.19049552e-05 8.22583258e-03 3.50000000e-01 2.00000000e+00 
   608 0.051905 0.227827 1.10135377e+00 4.15335665e-05 8.22585754e-03 3.50000000e-01 2.00000000e+00 
   609 0.051905 0.227826 1.10139911e+00 4.11655063e-05 8.22588226e-03 3.50000000e-01 2.00000000e+00 
   610 0.051904 0.227825 1.10144405e+00 4.08007444e-05 8.22590673e-03 3.50000000e-01 2.00000000e+00 
   611 0.051904 0.227824 1.10148859e+00 4.04392507e-05 8.22593097e-03 3.50000000e-01 2.00000000e+00 
   612 0.051903 0.227823 1.10153274e+00 4.00809956e-05 8.22595497e-03 3.50000000e-01 2.00000000e+00 
   613 0.051903 0.227822 1.10157650e+00 3.97259495e-05 8.22597873e-03 3.50000000e-01 2.00000000e+00 
   614 0.051902 0.227820 1.10161988e+00 3.93740832e-05 8.22600226e-03 3.50000000e-01 2.00000000e+00 
   615 0.051902 0.227819 1.10166287e+00 3.90253679e-05 8.22602556e-03 3.50000000e-01 2.00000000e+00 
   616 0.051901 0.227818 1.10170548e+00 3.86797750e-05 8.22604864e-03 3.50000000e-01 2.00000000e+00 
   617 0.051901 0.227817 1.10174772e+00 3.83372759e-05 8.22607148e-03 3.50000000e-01 2.00000000e+00 
   618 0.051900 0.227816 1.10178959e+00 3.79978427e-05 8.22609411e-03 3.50000000e-01 2.00000000e+00 
   619 0.051900 0.227815 1.10183108e+00 3.76614474e-05 8.22611651e-03 3.50000000e-01 2.00000000e+00 
   620 0.051899 0.227814 1.10187221e+00 3.73280624e-05 8.22613869e-03 3.50000000e-01 2.00000000e+00 
   621 0.051899 0.227813 1.10191298e+00 3.69976605e-05 8.22616066e-03 3.50000000e-01 2.00000000e+00 
   622 0.051898 0.227812 1.10195339e+00 3.66702146e-05 8.22618241e-03 3.50000000e-01 2.00000000e+00 
   623 0.051898 0.227811 1.10199344e+00 3.63456977e-05 8.22620395e-03 3.50000000e-01 2.00000000e+00 
   624 0.051898 0.227810 1.10203314e+00 3.60240833e-05 8.22622528e-03 3.50000000e-01 2.00000000e+00 
   625 0.051897 0.227809 1.10207249e+00 3.57053452e-05 8.22624640e-03 3.50000000e-01 2.00000000e+00 
   626 0.051897 0.227808 1.10211150e+00 3.53894570e-05 8.22626732e-03 3.50000000e-01 2.00000000e+00 
   627 0.051896 0.227808 1.10215016e+00 3.50763932e-05 8.22628803e-03 3.50000000e-01 2.00000000e+00 
   628 0.051896 0.227807 1.10218848e+00 3.47661279e-05 8.22630854e-03 3.50000000e-01 2.00000000e+00 
   629 0.051895 0.227806 1.10222646e+00 3.44586358e-05 8.22632884e-03 3.50000000e-01 2.00000000e+00 
   630 0.051895 0.227805 1.10226410e+00 3.41538919e-05 8.22634895e-03 3.50000000e-01 2.00000000e+00 
   631 0.051895 0.227804 1.10230142e+00 3.38518711e-05 8.22636887e-03 3.50000000e-01 2.00000000e+00 
   632 0.051894 0.227803 1.10233840e+00 3.35525488e-05 8.22638859e-03 3.50000000e-01 2.00000000e+00 
   633 0.051894 0.227802 1.10237506e+00 3.32559006e-05 8.22640811e-03 3.50000000e-01 2.00000000e+00 
   634 0.051893 0.227801 1.10241140e+00 3.29619022e-05 8.22642745e-03 3.50000000e-01 2.00000000e+00 
   635 0.051893 0.227800 1.10244742e+00 3.26705296e-05 8.22644659e-03 3.50000000e-01 2.00000000e+00 
   636 0.051893 0.227799 1.10248312e+00 3.23817591e-05 8.22646555e-03 3.50000000e-01 2.00000000e+00 
   637 0.051892 0.227799 1.10251851e+00 3.20955671e-05 8.22648433e-03 3.50000000e-01 2.00000000e+00 
   638 0.051892 0.227798 1.10255358e+00 3.18119302e-05 8.22650292e-03 3.50000000e-01 2.00000000e+00 
   639 0.051891 0.227797 1.10258835e+00 3.15308253e-05 8.22652133e-03 3.50000000e-01 2.00000000e+00 
   640 0.051891 0.227796 1.10262281e+00 3.12522295e-05 8.22653956e-03 3.50000000e-01 2.00000000e+00 
   641 0.051891 0.227795 1.10265696e+00 3.09761201e-05 8.22655761e-03 3.50000000e-01 2.00000000e+00 
   642 0.051890 0.227794 1.10269082e+00 3.07024747e-05 8.22657549e-03 3.50000000e-01 2.00000000e+00 
   643 0.051890 0.227794 1.10272437e+00 3.04312708e-05 8.22659319e-03 3.50000000e-01 2.00000000e+00 
   644 0.051890 0.227793 1.10275764e+00 3.01624865e-05 8.22661072e-03 3.50000000e-01 2.00000000e+00 
   645 0.051889 0.227792 1.10279061e+00 2.98960999e-05 8.22662807e-03 3.50000000e-01 2.00000000e+00 
   646 0.051889 0.227791 1.10282328e+00 2.96320893e-05 8.22664526e-03 3.50000000e-01 2.00000000e+00 
   647 0.051888 0.227790 1.10285568e+00 2.93704332e-05 8.22666228e-03 3.50000000e-01 2.00000000e+00 
   648 0.051888 0.227790 1.10288778e+00 2.91111103e-05 8.22667914e-03 3.50000000e-01 2.00000000e+00 
   649 0.051888 0.227789 1.10291961e+00 2.88540996e-05 8.22669583e-03 3.50000000e-01 2.00000000e+00 
   650 0.051887 0.227788 1.10295115e+00 2.85993802e-05 8.22671236e-03 3.50000000e-01 2.00000000e+00 
   651 0.051887 0.227787 1.10298242e+00 2.83469314e-05 8.22672872e-03 3.50000000e-01 2.00000000e+00 
   652 0.051887 0.227787 1.10301341e+00 2.80967326e-05 8.22674493e-03 3.50000000e-01 2.00000000e+00 
   653 0.051886 0.227786 1.10304413e+00 2.78487636e-05 8.22676098e-03 3.50000000e-01 2.00000000e+00 
   654 0.051886 0.227785 1.10307457e+00 2.76030042e-05 8.22677687e-03 3.50000000e-01 2.00000000e+00 
   655 0.051886 0.227784 1.10310475e+00 2.73594346e-05 8.22679261e-03 3.50000000e-01 2.00000000e+00 
   656 0.051885 0.227784 1.10313467e+00 2.71180348e-05 8.22680819e-03 3.50000000e-01 2.00000000e+00 
   657 0.051885 0.227783 1.10316432e+00 2.68787854e-05 8.22682362e-03 3.50000000e-01 2.00000000e+00 
   658 0.051885 0.227782 1.10319371e+00 2.66416670e-05 8.22683891e-03 3.50000000e-01 2.00000000e+00 
   659 0.051884 0.227781 1.10322284e+00 2.64066603e-05 8.22685404e-03 3.50000000e-01 2.00000000e+00 
   660 0.051884 0.227781 1.10325172e+00 2.61737463e-05 8.22686902e-03 3.50000000e-01 2.00000000e+00 
   661 0.051884 0.227780 1.10328034e+00 2.59429060e-05 8.22688386e-03 3.50000000e-01 2.00000000e+00 
   662 0.051883 0.227779 1.10330871e+00 2.57141210e-05 8.22689856e-03 3.50000000e-01 2.00000000e+00 
   663 0.051883 0.227779 1.10333683e+00 2.54873725e-05 8.22691311e-03 3.50000000e-01 2.00000000e+00 
   664 0.051883 0.227778 1.10336471e+00 2.52626422e-05 8.22692752e-03 3.50000000e-01 2.00000000e+00 
   665 0.051883 0.227777 1.10339234e+00 2.50399120e-05 8.22694179e-03 3.50000000e-01 2.00000000e+00 
   666 0.051882 0.227777 1.10341972e+00 2.48191639e-05 8.22695592e-03 3.50000000e-01 2.00000000e+00 
   667 0.051882 0.227776 1.10344687e+00 2.46003799e-05 8.22696991e-03 3.50000000e-01 2.00000000e+00 
   668 0.051882 0.227775 1.10347377e+00 2.43835424e-05 8.22698377e-03 3.50000000e-01 2.00000000e+00 
   669 0.051881 0.227775 1.10350044e+00 2.41686338e-05 8.22699749e-03 3.50000000e-01 2.00000000e+00 
   670 0.051881 0.227774 1.10352688e+00 2.39556369e-05 8.22701108e-03 3.50000000e-01 2.00000000e+00 
   671 0.051881 0.227774 1.10355308e+00 2.37445343e-05 8.22702453e-03 3.50000000e-01 2.00000000e+00 
   672 0.051881 0.227773 1.10357906e+00 2.35353091e-05 8.22703786e-03 3.50000000e-01 2.00000000e+00 
   673 0.051880 0.227772 1.10360480e+00 2.33279443e-05 8.22705105e-03 3.50000000e-01 2.00000000e+00 
   674 0.051880 0.227772 1.10363032e+00 2.31224231e-05 8.22706412e-03 3.50000000e-01 2.00000000e+00 
   675 0.051880 0.227771 1.10365561e+00 2.29187291e-05 8.22707706e-03 3.50000000e-01 2.00000000e+00 
   676 0.051879 0.227770 1.10368069e+00 2.27168458e-05 8.22708987e-03 3.50000000e-01 2.00000000e+00 
   677 0.051879 0.227770 1.10370554e+00 2.25167568e-05 8.22710256e-03 3.50000000e-01 2.00000000e+00 
   678 0.051879 0.227769 1.10373017e+00 2.23184461e-05 8.22711512e-03 3.50000000e-01 2.00000000e+00 
   679 0.051879 0.227769 1.10375459e+00 2.21218976e-05 8.22712756e-03 3.50000000e-01 2.00000000e+00 
   680 0.051878 0.227768 1.10377879e+00 2.19270955e-05 8.22713989e-03 3.50000000e-01 2.00000000e+00 
   681 0.051878 0.227768 1.10380278e+00 2.17340242e-05 8.22715209e-03 3.50000000e-01 2.00000000e+00 
   682 0.051878 0.227767 1.10382656e+00 2.15426680e-05 8.22716417e-03 3.50000000e-01 2.00000000e+00 
   683 0.051878 0.227766 1.10385013e+00 2.13530115e-05 8.22717614e-03 3.50000000e-01 2.00000000e+00 
   684 0.051877 0.227766 1.10387350e+00 2.11650396e-05 8.22718799e-03 3.50000000e-01 2.00000000e+00 
   685 0.051877 0.227765 1.10389665e+00 2.09787369e-05 8.22719972e-03 3.50000000e-01 2.00000000e+00 
   686 0.051877 0.227765 1.10391961e+00 2.07940886e-05 8.22721134e-03 3.50000000e-01 2.00000000e+00 
   687 0.051877 0.227764 1.10394236e+00 2.06110798e-05 8.22722285e-03 3.50000000e-01 2.00000000e+00 
   688 0.051876 0.227764 1.10396492e+00 2.04296957e-05 8.22723424e-03 3.50000000e-01 2.00000000e+00 
   689 0.051876 0.227763 1.10398727e+00 2.02499218e-05 8.22724552e-03 3.50000000e-01 2.00000000e+00 
   690 0.051876 0.227763 1.10400943e+00 2.00717436e-05 8.22725670e-03 3.50000000e-01 2.00000000e+00 
   691 0.051876 0.227762 1.10403140e+00 1.98951469e-05 8.22726776e-03 3.50000000e-01 2.00000000e+00 
   692 0.051875 0.227762 1.10405317e+00 1.97201173e-05 8.22727872e-03 3.50000000e-01 2.00000000e+00 
   693 0.051875 0.227761 1.10407475e+00 1.95466408e-05 8.22728957e-03 3.50000000e-01 2.00000000e+00 
   694 0.051875 0.227761 1.10409614e+00 1.93747036e-05 8.22730032e-03 3.50000000e-01 2.00000000e+00 
   695 0.051875 0.227760 1.10411734e+00 1.92042917e-05 8.22731096e-03 3.50000000e-01 2.00000000e+00 
   696 0.051874 0.227760 1.10413836e+00 1.90353916e-05 8.22732150e-03 3.50000000e-01 2.00000000e+00 
   697 0.051874 0.227759 1.10415919e+00 1.88679896e-05 8.22733193e-03 3.50000000e-01 2.00000000e+00 
   698 0.051874 0.227759 1.10417985e+00 1.87020723e-05 8.22734227e-03 3.50000000e-01 2.00000000e+00 
   699 0.051874 0.227758 1.10420031e+00 1.85376264e-05 8.22735250e-03 3.50000000e-01 2.00000000e+00 
   700 0.051874 0.227758 1.10422060e+00 1.83746387e-05 8.22736264e-03 3.50000000e-01 2.00000000e+00 
   701 0.051873 0.227757 1.10424072e+00 1.82130962e-05 8.22737267e-03 3.50000000e-01 2.00000000e+00 
   702 0.051873 0.227757 1.10426065e+00 1.80529859e-05 8.22738261e-03 3.50000000e-01 2.00000000e+00 
   703 0.051873 0.227756 1.10428041e+00 1.78942949e-05 8.22739245e-03 3.50000000e-01 2.00000000e+00 
   704 0.051873 0.227756 1.10430000e+00 1.77370105e-05 8.22740220e-03 3.50000000e-01 2.00000000e+00 
   705 0.051872 0.227755 1.10431941e+00 1.75811202e-05 8.22741185e-03 3.50000000e-01 2.00000000e+00 
   706 0.051872 0.227755 1.10433866e+00 1.74266114e-05 8.22742141e-03 3.50000000e-01 2.00000000e+00 
   707 0.051872 0.227754 1.10435773e+00 1.72734718e-05 8.22743088e-03 3.50000000e-01 2.00000000e+00 
   708 0.051872 0.227754 1.10437664e+00 1.71216891e-05 8.22744025e-03 3.50000000e-01 2.00000000e+00 
   709 0.051872 0.227753 1.10439539e+00 1.69712512e-05 8.22744953e-03 3.50000000e-01 2.00000000e+00 
   710 0.051871 0.227753 1.10441396e+00 1.68221460e-05 8.22745872e-03 3.50000000e-01 2.00000000e+00 
   711 0.051871 0.227753 1.10443238e+00 1.66743615e-05 8.22746783e-03 3.50000000e-01 2.00000000e+00 
   712 0.051871 0.227752 1.10445063e+00 1.65278860e-05 8.22747684e-03 3.50000000e-01 2.00000000e+00 
   713 0.051871 0.227752 1.10446873e+00 1.63827078e-05 8.22748577e-03 3.50000000e-01 2.00000000e+00 
   714 0.051871 0.227751 1.10448666e+00 1.62388152e-05 8.22749461e-03 3.50000000e-01 2.00000000e+00 
   715 0.051870 0.227751 1.10450444e+00 1.60961968e-05 8.22750336e-03 3.50000000e-01 2.00000000e+00 
   716 0.051870 0.227750 1.10452207e+00 1.59548411e-05 8.22751203e-03 3.50000000e-01 2.00000000e+00 
   717 0.051870 0.227750 1.10453953e+00 1.58147368e-05 8.22752062e-03 3.50000000e-01 2.00000000e+00 
   718 0.051870 0.227750 1.10455685e+00 1.56758728e-05 8.22752912e-03 3.50000000e-01 2.00000000e+00 
   719 0.051870 0.227749 1.10457401e+00 1.55382379e-05 8.22753754e-03 3.50000000e-01 2.00000000e+00 
   720 0.051870 0.227749 1.10459102e+00 1.54018212e-05 8.22754588e-03 3.50000000e-01 2.00000000e+00 
   721 0.051869 0.227748 1.10460789e+00 1.52666118e-05 8.22755413e-03 3.50000000e-01 2.00000000e+00 
   722 0.051869 0.227748 1.10462460e+00 1.51325988e-05 8.22756231e-03 3.50000000e-01 2.00000000e+00 
   723 0.051869 0.227748 1.10464117e+00 1.49997717e-05 8.22757041e-03 3.50000000e-01 2.00000000e+00 
   724 0.051869 0.227747 1.10465760e+00 1.48681197e-05 8.22757843e-03 3.50000000e-01 2.00000000e+00 
   725 0.051869 0.227747 1.10467388e+00 1.47376324e-05 8.22758637e-03 3.50000000e-01 2.00000000e+00 
   726 0.051868 0.227746 1.10469002e+00 1.46082994e-05 8.22759423e-03 3.50000000e-01 2.00000000e+00 
   727 0.051868 0.227746 1.10470601e+00 1.44801104e-05 8.22760202e-03 3.50000000e-01 2.00000000e+00 
   728 0.051868 0.227746 1.10472187e+00 1.43530551e-05 8.22760974e-03 3.50000000e-01 2.00000000e+00 
   729 0.051868 0.227745 1.10473758e+00 1.42271234e-05 8.22761737e-03 3.50000000e-01 2.00000000e+00 
   730 0.051868 0.227745 1.10475316e+00 1.41023053e-05 8.22762494e-03 3.50000000e-01 2.00000000e+00 
   731 0.051868 0.227745 1.10476861e+00 1.39785908e-05 8.22763243e-03 3.50000000e-01 2.00000000e+00 
   732 0.051867 0.227744 1.10478392e+00 1.38559701e-05 8.22763985e-03 3.50000000e-01 2.00000000e+00 
   733 0.051867 0.227744 1.10479909e+00 1.37344335e-05 8.22764719e-03 3.50000000e-01 2.00000000e+00 
   734 0.051867 0.227744 1.10481413e+00 1.36139712e-05 8.22765447e-03 3.50000000e-01 2.00000000e+00 
   735 0.051867 0.227743 1.10482904e+00 1.34945736e-05 8.22766167e-03 3.50000000e-01 2.00000000e+00 
   736 0.051867 0.227743 1.10484382e+00 1.33762313e-05 8.22766881e-03 3.50000000e-01 2.00000000e+00 
   737 0.051867 0.227742 1.10485847e+00 1.32589348e-05 8.22767587e-03 3.50000000e-01 2.00000000e+00 
   738 0.051866 0.227742 1.10487299e+00 1.31426748e-05 8.22768287e-03 3.50000000e-01 2.00000000e+00 
   739 0.051866 0.227742 1.10488738e+00 1.30274421e-05 8.22768980e-03 3.50000000e-01 2.00000000e+00 
   740 0.051866 0.227741 1.10490165e+00 1.29132274e-05 8.22769666e-03 3.50000000e-01 2.00000000e+00 
   741 0.051866 0.227741 1.10491579e+00 1.28000218e-05 8.22770346e-03 3.50000000e-01 2.00000000e+00 
   742 0.051866 0.227741 1.10492981e+00 1.26878162e-05 8.22771019e-03 3.50000000e-01 2.00000000e+00 
   743 0.051866 0.227740 1.10494371e+00 1.25766016e-05 8.22771685e-03 3.50000000e-01 2.00000000e+00 
   744 0.051866 0.227740 1.10495748e+00 1.24663693e-05 8.22772345e-03 3.50000000e-01 2.00000000e+00 
   745 0.051865 0.227740 1.10497114e+00 1.23571105e-05 8.22772999e-03 3.50000000e-01 2.00000000e+00 
   746 0.051865 0.227739 1.10498467e+00 1.22488166e-05 8.22773646e-03 3.50000000e-01 2.00000000e+00 
   747 0.051865 0.227739 1.10499809e+00 1.21414788e-05 8.22774287e-03 3.50000000e-01 2.00000000e+00 
   748 0.051865 0.227739 1.10501139e+00 1.20350887e-05 8.22774922e-03 3.50000000e-01 2.00000000e+00 
   749 0.051865 0.227739 1.10502457e+00 1.19296379e-05 8.22775550e-03 3.50000000e-01 2.00000000e+00 
   750 0.051865 0.227738 1.10503764e+00 1.18251180e-05 8.22776173e-03 3.50000000e-01 2.00000000e+00 
   751 0.051865 0.227738 1.10505059e+00 1.17215206e-05 8.22776790e-03 3.50000000e-01 2.00000000e+00 
   752 0.051864 0.227738 1.10506343e+00 1.16188376e-05 8.22777400e-03 3.50000000e-01 2.00000000e+00 
   753 0.051864 0.227737 1.10507616e+00 1.15170609e-05 8.22778005e-03 3.50000000e-01 2.00000000e+00 
   754 0.051864 0.227737 1.10508877e+00 1.14161822e-05 8.22778604e-03 3.50000000e-01 2.00000000e+00 
   755 0.051864 0.227737 1.10510128e+00 1.13161938e-05 8.22779197e-03 3.50000000e-01 2.00000000e+00 
   756 0.051864 0.227736 1.10511367e+00 1.12170875e-05 8.22779784e-03 3.50000000e-01 2.00000000e+00 
   757 0.051864 0.227736 1.10512596e+00 1.11188556e-05 8.22780366e-03 3.50000000e-01 2.00000000e+00 
   758 0.051864 0.227736 1.10513814e+00 1.10214903e-05 8.22780942e-03 3.50000000e-01 2.00000000e+00 
