# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.063144 0.251284 3.53706364e-01 1.18977300e-07 2.57414228e-02 3.50000000e-01 2.00000000e+00 
   473 0.063144 0.251284 3.53706405e-01 1.15932737e-07 2.57414228e-02 3.50000000e-01 2.00000000e+00 
   474 0.063144 0.251284 3.53706445e-01 1.12966132e-07 2.57414228e-02 3.50000000e-01 2.00000000e+00 
   475 0.063144 0.251284 3.53706484e-01 1.10075490e-07 2.57414228e-02 3.50000000e-01 2.00000000e+00 
   476 0.063144 0.251284 3.53706522e-01 1.07258863e-07 2.57414227e-02 3.50000000e-01 2.00000000e+00 
   477 0.063144 0.251284 3.53706559e-01 1.04514355e-07 2.57414227e-02 3.50000000e-01 2.00000000e+00 
   478 0.063144 0.251284 3.53706595e-01 1.01840118e-07 2.57414227e-02 3.50000000e-01 2.00000000e+00 
   479 0.063144 0.251284 3.53706630e-01 9.92343507e-08 2.57414227e-02 3.50000000e-01 2.00000000e+00 
   480 0.063144 0.251284 3.53706664e-01 9.66952998e-08 2.57414227e-02 3.50000000e-01 2.00000000e+00 
   481 0.063144 0.251284 3.53706697e-01 9.42212553e-08 2.57414227e-02 3.50000000e-01 2.00000000e+00 
   482 0.063144 0.251284 3.53706730e-01 9.18105521e-08 2.57414227e-02 3.50000000e-01 2.00000000e+00 
   483 0.063144 0.251284 3.53706762e-01 8.94615667e-08 2.57414226e-02 3.50000000e-01 2.00000000e+00 
   484 0.063144 0.251284 3.53706792e-01 8.71727188e-08 2.57414226e-02 3.50000000e-01 2.00000000e+00 
   485 0.063144 0.251284 3.53706822e-01 8.49424672e-08 2.57414226e-02 3.50000000e-01 2.00000000e+00 
   486 0.063144 0.251284 3.53706852e-01 8.27693105e-08 2.57414226e-02 3.50000000e-01 2.00000000e+00 
   487 0.063144 0.251284 3.53706880e-01 8.06517864e-08 2.57414226e-02 3.50000000e-01 2.00000000e+00 
   488 0.063144 0.251284 3.53706908e-01 7.85884698e-08 2.57414226e-02 3.50000000e-01 2.00000000e+00 
   489 0.063144 0.251284 3.53706935e-01 7.65779718e-08 2.57414226e-02 3.50000000e-01 2.00000000e+00 
   490 0.063144 0.251284 3.53706961e-01 7.46189391e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   491 0.063144 0.251284 3.53706987e-01 7.27100541e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   492 0.063144 0.251284 3.53707012e-01 7.08500316e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   493 0.063144 0.251284 3.53707037e-01 6.90376203e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   494 0.063144 0.251284 3.53707060e-01 6.72716004e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   495 0.063144 0.251284 3.53707084e-01 6.55507841e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   496 0.063144 0.251284 3.53707106e-01 6.38740131e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   497 0.063144 0.251284 3.53707128e-01 6.22401594e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   498 0.063144 0.251284 3.53707150e-01 6.06481236e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   499 0.063144 0.251284 3.53707171e-01 5.90968351e-08 2.57414225e-02 3.50000000e-01 2.00000000e+00 
   500 0.063144 0.251284 3.53707191e-01 5.75852504e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   501 0.063144 0.251284 3.53707211e-01 5.61123518e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   502 0.063144 0.251284 3.53707230e-01 5.46771491e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   503 0.063144 0.251284 3.53707249e-01 5.32786769e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   504 0.063144 0.251284 3.53707267e-01 5.19159947e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   505 0.063144 0.251284 3.53707285e-01 5.05881855e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   506 0.063144 0.251284 3.53707303e-01 4.92943567e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   507 0.063144 0.251284 3.53707320e-01 4.80336377e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   508 0.063144 0.251284 3.53707336e-01 4.68051813e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   509 0.063144 0.251284 3.53707352e-01 4.56081607e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   510 0.063144 0.251284 3.53707368e-01 4.44417708e-08 2.57414224e-02 3.50000000e-01 2.00000000e+00 
   511 0.063144 0.251284 3.53707383e-01 4.33052286e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   512 0.063144 0.251284 3.53707398e-01 4.21977678e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   513 0.063144 0.251284 3.53707413e-01 4.11186456e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   514 0.063144 0.251284 3.53707427e-01 4.00671354e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   515 0.063144 0.251284 3.53707441e-01 3.90425305e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   516 0.063144 0.251284 3.53707454e-01 3.80441421e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   517 0.063144 0.251284 3.53707467e-01 3.70712984e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   518 0.063144 0.251284 3.53707480e-01 3.61233467e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   519 0.063144 0.251284 3.53707493e-01 3.51996481e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   520 0.063144 0.251284 3.53707505e-01 3.42995829e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   521 0.063144 0.251284 3.53707517e-01 3.34225454e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   522 0.063144 0.251284 3.53707528e-01 3.25679466e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   523 0.063144 0.251284 3.53707539e-01 3.17352115e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   524 0.063144 0.251284 3.53707550e-01 3.09237808e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   525 0.063144 0.251284 3.53707561e-01 3.01331088e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   526 0.063144 0.251284 3.53707571e-01 2.93626643e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   527 0.063144 0.251284 3.53707581e-01 2.86119296e-08 2.57414223e-02 3.50000000e-01 2.00000000e+00 
   528 0.063144 0.251284 3.53707591e-01 2.78804001e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   529 0.063144 0.251284 3.53707601e-01 2.71675842e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   530 0.063144 0.251284 3.53707610e-01 2.64730026e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   531 0.063144 0.251284 3.53707619e-01 2.57961886e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   532 0.063144 0.251284 3.53707628e-01 2.51366883e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   533 0.063144 0.251284 3.53707637e-01 2.44940576e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   534 0.063144 0.251284 3.53707645e-01 2.38678646e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   535 0.063144 0.251284 3.53707654e-01 2.32576891e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   536 0.063144 0.251284 3.53707662e-01 2.26631213e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   537 0.063144 0.251284 3.53707669e-01 2.20837615e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   538 0.063144 0.251284 3.53707677e-01 2.15192203e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   539 0.063144 0.251284 3.53707685e-01 2.09691183e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   540 0.063144 0.251284 3.53707692e-01 2.04330866e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   541 0.063144 0.251284 3.53707699e-01 1.99107645e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   542 0.063144 0.251284 3.53707706e-01 1.94018016e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   543 0.063144 0.251284 3.53707712e-01 1.89058556e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   544 0.063144 0.251284 3.53707719e-01 1.84225938e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   545 0.063144 0.251284 3.53707725e-01 1.79516917e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   546 0.063144 0.251284 3.53707731e-01 1.74928321e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   547 0.063144 0.251284 3.53707737e-01 1.70457078e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   548 0.063144 0.251284 3.53707743e-01 1.66100181e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   549 0.063144 0.251284 3.53707749e-01 1.61854709e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   550 0.063144 0.251284 3.53707755e-01 1.57717801e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   551 0.063144 0.251284 3.53707760e-01 1.53686690e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   552 0.063144 0.251284 3.53707765e-01 1.49758657e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   553 0.063144 0.251284 3.53707770e-01 1.45931080e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   554 0.063144 0.251284 3.53707776e-01 1.42201374e-08 2.57414222e-02 3.50000000e-01 2.00000000e+00 
   555 0.063144 0.251284 3.53707780e-01 1.38567039e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   556 0.063144 0.251284 3.53707785e-01 1.35025642e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   557 0.063144 0.251284 3.53707790e-01 1.31574798e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   558 0.063144 0.251284 3.53707794e-01 1.28212191e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   559 0.063144 0.251284 3.53707799e-01 1.24935569e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   560 0.063144 0.251284 3.53707803e-01 1.21742722e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   561 0.063144 0.251284 3.53707807e-01 1.18631514e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   562 0.063144 0.251284 3.53707811e-01 1.15599857e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   563 0.063144 0.251284 3.53707815e-01 1.12645713e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   564 0.063144 0.251284 3.53707819e-01 1.09767097e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   565 0.063144 0.251284 3.53707823e-01 1.06962086e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   566 0.063144 0.251284 3.53707827e-01 1.04228788e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   567 0.063144 0.251284 3.53707830e-01 1.01565369e-08 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   568 0.063144 0.251284 3.53707834e-01 9.89700457e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   569 0.063144 0.251284 3.53707837e-01 9.64410727e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   570 0.063144 0.251284 3.53707841e-01 9.39767562e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   571 0.063144 0.251284 3.53707844e-01 9.15754436e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   572 0.063144 0.251284 3.53707847e-01 8.92355153e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   573 0.063144 0.251284 3.53707850e-01 8.69554065e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   574 0.063144 0.251284 3.53707853e-01 8.47335871e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   575 0.063144 0.251284 3.53707856e-01 8.25685678e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   576 0.063144 0.251284 3.53707859e-01 8.04588920e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   577 0.063144 0.251284 3.53707862e-01 7.84031459e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   578 0.063144 0.251284 3.53707864e-01 7.63999514e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   579 0.063144 0.251284 3.53707867e-01 7.44479588e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   580 0.063144 0.251284 3.53707869e-01 7.25458702e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   581 0.063144 0.251284 3.53707872e-01 7.06923988e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   582 0.063144 0.251284 3.53707874e-01 6.88863047e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   583 0.063144 0.251284 3.53707877e-01 6.71263747e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   584 0.063144 0.251284 3.53707879e-01 6.54114286e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   585 0.063144 0.251284 3.53707881e-01 6.37403208e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   586 0.063144 0.251284 3.53707884e-01 6.21119245e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   587 0.063144 0.251284 3.53707886e-01 6.05251488e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   588 0.063144 0.251284 3.53707888e-01 5.89789298e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   589 0.063144 0.251284 3.53707890e-01 5.74722300e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   590 0.063144 0.251284 3.53707892e-01 5.60040404e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   591 0.063144 0.251284 3.53707894e-01 5.45733753e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   592 0.063144 0.251284 3.53707896e-01 5.31792726e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   593 0.063144 0.251284 3.53707897e-01 5.18208019e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   594 0.063144 0.251284 3.53707899e-01 5.04970479e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   595 0.063144 0.251284 3.53707901e-01 4.92071257e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   596 0.063144 0.251284 3.53707903e-01 4.79501705e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   597 0.063144 0.251284 3.53707904e-01 4.67253332e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   598 0.063144 0.251284 3.53707906e-01 4.55318055e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   599 0.063144 0.251284 3.53707907e-01 4.43687731e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   600 0.063144 0.251284 3.53707909e-01 4.32354667e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   601 0.063144 0.251284 3.53707910e-01 4.21311160e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   602 0.063144 0.251284 3.53707912e-01 4.10549894e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   603 0.063144 0.251284 3.53707913e-01 4.00063620e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   604 0.063144 0.251284 3.53707915e-01 3.89845307e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   605 0.063144 0.251284 3.53707916e-01 3.79888111e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   606 0.063144 0.251284 3.53707917e-01 3.70185348e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   607 0.063144 0.251284 3.53707919e-01 3.60730520e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   608 0.063144 0.251284 3.53707920e-01 3.51517287e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   609 0.063144 0.251284 3.53707921e-01 3.42539464e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   610 0.063144 0.251284 3.53707922e-01 3.33791058e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   611 0.063144 0.251284 3.53707923e-01 3.25266150e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   612 0.063144 0.251284 3.53707925e-01 3.16959108e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   613 0.063144 0.251284 3.53707926e-01 3.08864297e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   614 0.063144 0.251284 3.53707927e-01 3.00976286e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   615 0.063144 0.251284 3.53707928e-01 2.93289866e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   616 0.063144 0.251284 3.53707929e-01 2.85799810e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   617 0.063144 0.251284 3.53707930e-01 2.78501112e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   618 0.063144 0.251284 3.53707931e-01 2.71388875e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   619 0.063144 0.251284 3.53707932e-01 2.64458360e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   620 0.063144 0.251284 3.53707933e-01 2.57704936e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   621 0.063144 0.251284 3.53707933e-01 2.51124022e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   622 0.063144 0.251284 3.53707934e-01 2.44711238e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   623 0.063144 0.251284 3.53707935e-01 2.38462316e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   624 0.063144 0.251284 3.53707936e-01 2.32373003e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   625 0.063144 0.251284 3.53707937e-01 2.26439265e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   626 0.063144 0.251284 3.53707938e-01 2.20657116e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   627 0.063144 0.251284 3.53707938e-01 2.15022648e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   628 0.063144 0.251284 3.53707939e-01 2.09532158e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   629 0.063144 0.251284 3.53707940e-01 2.04181926e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   630 0.063144 0.251284 3.53707941e-01 1.98968357e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   631 0.063144 0.251284 3.53707941e-01 1.93887953e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   632 0.063144 0.251284 3.53707942e-01 1.88937338e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   633 0.063144 0.251284 3.53707943e-01 1.84113187e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   634 0.063144 0.251284 3.53707943e-01 1.79412281e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   635 0.063144 0.251284 3.53707944e-01 1.74831403e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   636 0.063144 0.251284 3.53707944e-01 1.70367603e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   637 0.063144 0.251284 3.53707945e-01 1.66017773e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   638 0.063144 0.251284 3.53707946e-01 1.61779057e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   639 0.063144 0.251284 3.53707946e-01 1.57648646e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   640 0.063144 0.251284 3.53707947e-01 1.53623683e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   641 0.063144 0.251284 3.53707947e-01 1.49701564e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   642 0.063144 0.251284 3.53707948e-01 1.45879588e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   643 0.063144 0.251284 3.53707948e-01 1.42155245e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   644 0.063144 0.251284 3.53707949e-01 1.38526040e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   645 0.063144 0.251284 3.53707949e-01 1.34989524e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   646 0.063144 0.251284 3.53707950e-01 1.31543342e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   647 0.063144 0.251284 3.53707950e-01 1.28185127e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   648 0.063144 0.251284 3.53707951e-01 1.24912726e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   649 0.063144 0.251284 3.53707951e-01 1.21723880e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   650 0.063144 0.251284 3.53707951e-01 1.18616503e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   651 0.063144 0.251284 3.53707952e-01 1.15588443e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   652 0.063144 0.251284 3.53707952e-01 1.12637755e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   653 0.063144 0.251284 3.53707953e-01 1.09762367e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   654 0.063144 0.251284 3.53707953e-01 1.06960474e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   655 0.063144 0.251284 3.53707953e-01 1.04230115e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   656 0.063144 0.251284 3.53707954e-01 1.01569484e-09 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   657 0.063144 0.251284 3.53707954e-01 9.89767778e-10 2.57414221e-02 3.50000000e-01 2.00000000e+00 
   658 0.063144 0.251284 3.53707954e-01 9.64502689e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   659 0.063144 0.251284 3.53707955e-01 9.39883254e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   660 0.063144 0.251284 3.53707955e-01 9.15892366e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   661 0.063144 0.251284 3.53707955e-01 8.92513860e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   662 0.063144 0.251284 3.53707956e-01 8.69732671e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   663 0.063144 0.251284 3.53707956e-01 8.47532946e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   664 0.063144 0.251284 3.53707956e-01 8.25900248e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   665 0.063144 0.251284 3.53707957e-01 8.04819825e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   666 0.063144 0.251284 3.53707957e-01 7.84277864e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   667 0.063144 0.251284 3.53707957e-01 7.64260086e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   668 0.063144 0.251284 3.53707957e-01 7.44753777e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   669 0.063144 0.251284 3.53707958e-01 7.25745284e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   670 0.063144 0.251284 3.53707958e-01 7.07222522e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   671 0.063144 0.251284 3.53707958e-01 6.89171994e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   672 0.063144 0.251284 3.53707958e-01 6.71583186e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   673 0.063144 0.251284 3.53707959e-01 6.54442914e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   674 0.063144 0.251284 3.53707959e-01 6.37740507e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   675 0.063144 0.251284 3.53707959e-01 6.21464350e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   676 0.063144 0.251284 3.53707959e-01 6.05603773e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   677 0.063144 0.251284 3.53707959e-01 5.90148416e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   678 0.063144 0.251284 3.53707960e-01 5.75087450e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   679 0.063144 0.251284 3.53707960e-01 5.60410990e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   680 0.063144 0.251284 3.53707960e-01 5.46108990e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   681 0.063144 0.251284 3.53707960e-01 5.32172504e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   682 0.063144 0.251284 3.53707960e-01 5.18591960e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   683 0.063144 0.251284 3.53707961e-01 5.05357627e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   684 0.063144 0.251284 3.53707961e-01 4.92461501e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   685 0.063144 0.251284 3.53707961e-01 4.79894323e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   686 0.063144 0.251284 3.53707961e-01 4.67648245e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   687 0.063144 0.251284 3.53707961e-01 4.55714950e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   688 0.063144 0.251284 3.53707961e-01 4.44085649e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   689 0.063144 0.251284 3.53707962e-01 4.32753593e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   690 0.063144 0.251284 3.53707962e-01 4.21710936e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   691 0.063144 0.251284 3.53707962e-01 4.10950145e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   692 0.063144 0.251284 3.53707962e-01 4.00463685e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   693 0.063144 0.251284 3.53707962e-01 3.90245438e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   694 0.063144 0.251284 3.53707962e-01 3.80287554e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   695 0.063144 0.251284 3.53707962e-01 3.70584229e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   696 0.063144 0.251284 3.53707962e-01 3.61128399e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   697 0.063144 0.251284 3.53707963e-01 3.51913786e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   698 0.063144 0.251284 3.53707963e-01 3.42935056e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   699 0.063144 0.251284 3.53707963e-01 3.34184674e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   700 0.063144 0.251284 3.53707963e-01 3.25658246e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   701 0.063144 0.251284 3.53707963e-01 3.17348867e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   702 0.063144 0.251284 3.53707963e-01 3.09251986e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   703 0.063144 0.251284 3.53707963e-01 3.01361639e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   704 0.063144 0.251284 3.53707963e-01 2.93672960e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   705 0.063144 0.251284 3.53707964e-01 2.86180143e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   706 0.063144 0.251284 3.53707964e-01 2.78878637e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
   707 0.063144 0.251284 3.53707964e-01 2.71763734e-10 2.57414220e-02 3.50000000e-01 2.00000000e+00 
