# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   848 0.018298 0.135268 6.94960290e+00 1.06299835e-03 2.23092133e-04 3.50000000e-01 2.00000000e+00 
   849 0.018292 0.135246 6.95698887e+00 1.06166124e-03 2.23140077e-04 3.50000000e-01 2.00000000e+00 
   850 0.018286 0.135224 6.96437338e+00 1.06032725e-03 2.23187838e-04 3.50000000e-01 2.00000000e+00 
   851 0.018280 0.135202 6.97175645e+00 1.05899636e-03 2.23235417e-04 3.50000000e-01 2.00000000e+00 
   852 0.018274 0.135180 6.97913806e+00 1.05766857e-03 2.23282813e-04 3.50000000e-01 2.00000000e+00 
   853 0.018268 0.135158 6.98651823e+00 1.05634385e-03 2.23330029e-04 3.50000000e-01 2.00000000e+00 
   854 0.018262 0.135136 6.99389694e+00 1.05502221e-03 2.23377064e-04 3.50000000e-01 2.00000000e+00 
   855 0.018256 0.135114 7.00127421e+00 1.05370363e-03 2.23423920e-04 3.50000000e-01 2.00000000e+00 
   856 0.018250 0.135092 7.00865003e+00 1.05238809e-03 2.23470597e-04 3.50000000e-01 2.00000000e+00 
   857 0.018244 0.135071 7.01602440e+00 1.05107558e-03 2.23517096e-04 3.50000000e-01 2.00000000e+00 
   858 0.018238 0.135049 7.02339733e+00 1.04976611e-03 2.23563418e-04 3.50000000e-01 2.00000000e+00 
   859 0.018232 0.135028 7.03076880e+00 1.04845964e-03 2.23609563e-04 3.50000000e-01 2.00000000e+00 
   860 0.018227 0.135006 7.03813883e+00 1.04715618e-03 2.23655532e-04 3.50000000e-01 2.00000000e+00 
   861 0.018221 0.134985 7.04550742e+00 1.04585571e-03 2.23701326e-04 3.50000000e-01 2.00000000e+00 
   862 0.018215 0.134963 7.05287456e+00 1.04455823e-03 2.23746945e-04 3.50000000e-01 2.00000000e+00 
   863 0.018209 0.134942 7.06024025e+00 1.04326371e-03 2.23792390e-04 3.50000000e-01 2.00000000e+00 
   864 0.018204 0.134921 7.06760450e+00 1.04197215e-03 2.23837663e-04 3.50000000e-01 2.00000000e+00 
   865 0.018198 0.134900 7.07496730e+00 1.04068354e-03 2.23882762e-04 3.50000000e-01 2.00000000e+00 
   866 0.018192 0.134879 7.08232866e+00 1.03939787e-03 2.23927691e-04 3.50000000e-01 2.00000000e+00 
   867 0.018187 0.134858 7.08968857e+00 1.03811513e-03 2.23972448e-04 3.50000000e-01 2.00000000e+00 
   868 0.018181 0.134837 7.09704704e+00 1.03683530e-03 2.24017035e-04 3.50000000e-01 2.00000000e+00 
   869 0.018175 0.134817 7.10440406e+00 1.03555838e-03 2.24061452e-04 3.50000000e-01 2.00000000e+00 
   870 0.018170 0.134796 7.11175964e+00 1.03428436e-03 2.24105701e-04 3.50000000e-01 2.00000000e+00 
   871 0.018164 0.134775 7.11911378e+00 1.03301322e-03 2.24149781e-04 3.50000000e-01 2.00000000e+00 
   872 0.018159 0.134755 7.12646648e+00 1.03174496e-03 2.24193694e-04 3.50000000e-01 2.00000000e+00 
   873 0.018153 0.134734 7.13381773e+00 1.03047956e-03 2.24237440e-04 3.50000000e-01 2.00000000e+00 
   874 0.018148 0.134714 7.14116754e+00 1.02921702e-03 2.24281019e-04 3.50000000e-01 2.00000000e+00 
   875 0.018142 0.134693 7.14851591e+00 1.02795732e-03 2.24324433e-04 3.50000000e-01 2.00000000e+00 
   876 0.018137 0.134673 7.15586284e+00 1.02670045e-03 2.24367683e-04 3.50000000e-01 2.00000000e+00 
   877 0.018131 0.134653 7.16320833e+00 1.02544642e-03 2.24410768e-04 3.50000000e-01 2.00000000e+00 
   878 0.018126 0.134633 7.17055237e+00 1.02419519e-03 2.24453690e-04 3.50000000e-01 2.00000000e+00 
   879 0.018121 0.134612 7.17789498e+00 1.02294677e-03 2.24496449e-04 3.50000000e-01 2.00000000e+00 
   880 0.018115 0.134592 7.18523614e+00 1.02170115e-03 2.24539046e-04 3.50000000e-01 2.00000000e+00 
   881 0.018110 0.134572 7.19257586e+00 1.02045831e-03 2.24581482e-04 3.50000000e-01 2.00000000e+00 
   882 0.018104 0.134553 7.19991415e+00 1.01921825e-03 2.24623756e-04 3.50000000e-01 2.00000000e+00 
   883 0.018099 0.134533 7.20725099e+00 1.01798095e-03 2.24665871e-04 3.50000000e-01 2.00000000e+00 
   884 0.018094 0.134513 7.21458640e+00 1.01674641e-03 2.24707826e-04 3.50000000e-01 2.00000000e+00 
   885 0.018088 0.134493 7.22192036e+00 1.01551461e-03 2.24749623e-04 3.50000000e-01 2.00000000e+00 
   886 0.018083 0.134474 7.22925289e+00 1.01428556e-03 2.24791261e-04 3.50000000e-01 2.00000000e+00 
   887 0.018078 0.134454 7.23658398e+00 1.01305922e-03 2.24832742e-04 3.50000000e-01 2.00000000e+00 
   888 0.018073 0.134435 7.24391363e+00 1.01183561e-03 2.24874066e-04 3.50000000e-01 2.00000000e+00 
   889 0.018067 0.134415 7.25124184e+00 1.01061471e-03 2.24915233e-04 3.50000000e-01 2.00000000e+00 
   890 0.018062 0.134396 7.25856861e+00 1.00939650e-03 2.24956246e-04 3.50000000e-01 2.00000000e+00 
   891 0.018057 0.134376 7.26589395e+00 1.00818098e-03 2.24997103e-04 3.50000000e-01 2.00000000e+00 
   892 0.018052 0.134357 7.27321785e+00 1.00696815e-03 2.25037806e-04 3.50000000e-01 2.00000000e+00 
   893 0.018047 0.134338 7.28054031e+00 1.00575798e-03 2.25078355e-04 3.50000000e-01 2.00000000e+00 
   894 0.018042 0.134319 7.28786133e+00 1.00455048e-03 2.25118752e-04 3.50000000e-01 2.00000000e+00 
   895 0.018036 0.134300 7.29518092e+00 1.00334563e-03 2.25158996e-04 3.50000000e-01 2.00000000e+00 
   896 0.018031 0.134281 7.30249907e+00 1.00214342e-03 2.25199089e-04 3.50000000e-01 2.00000000e+00 
   897 0.018026 0.134262 7.30981579e+00 1.00094385e-03 2.25239030e-04 3.50000000e-01 2.00000000e+00 
   898 0.018021 0.134243 7.31713107e+00 9.99746902e-04 2.25278821e-04 3.50000000e-01 2.00000000e+00 
   899 0.018016 0.134224 7.32444491e+00 9.98552572e-04 2.25318462e-04 3.50000000e-01 2.00000000e+00 
   900 0.018011 0.134205 7.33175732e+00 9.97360849e-04 2.25357954e-04 3.50000000e-01 2.00000000e+00 
   901 0.018006 0.134187 7.33906829e+00 9.96171726e-04 2.25397297e-04 3.50000000e-01 2.00000000e+00 
   902 0.018001 0.134168 7.34637783e+00 9.94985193e-04 2.25436493e-04 3.50000000e-01 2.00000000e+00 
   903 0.017996 0.134149 7.35368593e+00 9.93801241e-04 2.25475541e-04 3.50000000e-01 2.00000000e+00 
   904 0.017991 0.134131 7.36099260e+00 9.92619862e-04 2.25514442e-04 3.50000000e-01 2.00000000e+00 
   905 0.017986 0.134112 7.36829783e+00 9.91441047e-04 2.25553197e-04 3.50000000e-01 2.00000000e+00 
   906 0.017981 0.134094 7.37560163e+00 9.90264787e-04 2.25591807e-04 3.50000000e-01 2.00000000e+00 
   907 0.017976 0.134076 7.38290399e+00 9.89091073e-04 2.25630272e-04 3.50000000e-01 2.00000000e+00 
   908 0.017971 0.134057 7.39020492e+00 9.87919898e-04 2.25668592e-04 3.50000000e-01 2.00000000e+00 
   909 0.017966 0.134039 7.39750442e+00 9.86751252e-04 2.25706769e-04 3.50000000e-01 2.00000000e+00 
   910 0.017962 0.134021 7.40480248e+00 9.85585128e-04 2.25744803e-04 3.50000000e-01 2.00000000e+00 
   911 0.017957 0.134003 7.41209911e+00 9.84421516e-04 2.25782694e-04 3.50000000e-01 2.00000000e+00 
   912 0.017952 0.133985 7.41939431e+00 9.83260408e-04 2.25820443e-04 3.50000000e-01 2.00000000e+00 
   913 0.017947 0.133967 7.42668807e+00 9.82101797e-04 2.25858051e-04 3.50000000e-01 2.00000000e+00 
   914 0.017942 0.133949 7.43398041e+00 9.80945673e-04 2.25895519e-04 3.50000000e-01 2.00000000e+00 
   915 0.017937 0.133931 7.44127130e+00 9.79792028e-04 2.25932846e-04 3.50000000e-01 2.00000000e+00 
   916 0.017933 0.133913 7.44856077e+00 9.78640855e-04 2.25970034e-04 3.50000000e-01 2.00000000e+00 
   917 0.017928 0.133895 7.45584880e+00 9.77492144e-04 2.26007082e-04 3.50000000e-01 2.00000000e+00 
   918 0.017923 0.133877 7.46313540e+00 9.76345889e-04 2.26043993e-04 3.50000000e-01 2.00000000e+00 
   919 0.017918 0.133860 7.47042057e+00 9.75202080e-04 2.26080765e-04 3.50000000e-01 2.00000000e+00 
   920 0.017914 0.133842 7.47770431e+00 9.74060709e-04 2.26117400e-04 3.50000000e-01 2.00000000e+00 
   921 0.017909 0.133824 7.48498662e+00 9.72921770e-04 2.26153899e-04 3.50000000e-01 2.00000000e+00 
   922 0.017904 0.133807 7.49226749e+00 9.71785253e-04 2.26190262e-04 3.50000000e-01 2.00000000e+00 
   923 0.017900 0.133789 7.49954694e+00 9.70651151e-04 2.26226489e-04 3.50000000e-01 2.00000000e+00 
   924 0.017895 0.133772 7.50682495e+00 9.69519455e-04 2.26262581e-04 3.50000000e-01 2.00000000e+00 
   925 0.017890 0.133754 7.51410153e+00 9.68390159e-04 2.26298539e-04 3.50000000e-01 2.00000000e+00 
   926 0.017886 0.133737 7.52137668e+00 9.67263253e-04 2.26334363e-04 3.50000000e-01 2.00000000e+00 
   927 0.017881 0.133720 7.52865040e+00 9.66138731e-04 2.26370054e-04 3.50000000e-01 2.00000000e+00 
   928 0.017876 0.133703 7.53592269e+00 9.65016585e-04 2.26405612e-04 3.50000000e-01 2.00000000e+00 
   929 0.017872 0.133685 7.54319355e+00 9.63896806e-04 2.26441038e-04 3.50000000e-01 2.00000000e+00 
   930 0.017867 0.133668 7.55046299e+00 9.62779387e-04 2.26476332e-04 3.50000000e-01 2.00000000e+00 
   931 0.017863 0.133651 7.55773099e+00 9.61664321e-04 2.26511496e-04 3.50000000e-01 2.00000000e+00 
   932 0.017858 0.133634 7.56499756e+00 9.60551600e-04 2.26546529e-04 3.50000000e-01 2.00000000e+00 
   933 0.017854 0.133617 7.57226270e+00 9.59441216e-04 2.26581432e-04 3.50000000e-01 2.00000000e+00 
   934 0.017849 0.133600 7.57952641e+00 9.58333162e-04 2.26616205e-04 3.50000000e-01 2.00000000e+00 
   935 0.017845 0.133583 7.58678869e+00 9.57227430e-04 2.26650850e-04 3.50000000e-01 2.00000000e+00 
   936 0.017840 0.133567 7.59404954e+00 9.56124013e-04 2.26685367e-04 3.50000000e-01 2.00000000e+00 
   937 0.017836 0.133550 7.60130897e+00 9.55022903e-04 2.26719756e-04 3.50000000e-01 2.00000000e+00 
   938 0.017831 0.133533 7.60856696e+00 9.53924094e-04 2.26754017e-04 3.50000000e-01 2.00000000e+00 
   939 0.017827 0.133516 7.61582353e+00 9.52827577e-04 2.26788152e-04 3.50000000e-01 2.00000000e+00 
   940 0.017822 0.133500 7.62307867e+00 9.51733345e-04 2.26822161e-04 3.50000000e-01 2.00000000e+00 
   941 0.017818 0.133483 7.63033238e+00 9.50641391e-04 2.26856044e-04 3.50000000e-01 2.00000000e+00 
   942 0.017813 0.133467 7.63758466e+00 9.49551708e-04 2.26889802e-04 3.50000000e-01 2.00000000e+00 
   943 0.017809 0.133450 7.64483551e+00 9.48464288e-04 2.26923436e-04 3.50000000e-01 2.00000000e+00 
   944 0.017805 0.133434 7.65208494e+00 9.47379125e-04 2.26956946e-04 3.50000000e-01 2.00000000e+00 
   945 0.017800 0.133417 7.65933294e+00 9.46296211e-04 2.26990332e-04 3.50000000e-01 2.00000000e+00 
   946 0.017796 0.133401 7.66657951e+00 9.45215539e-04 2.27023595e-04 3.50000000e-01 2.00000000e+00 
   947 0.017791 0.133385 7.67382465e+00 9.44137101e-04 2.27056735e-04 3.50000000e-01 2.00000000e+00 
   948 0.017787 0.133368 7.68106836e+00 9.43060892e-04 2.27089754e-04 3.50000000e-01 2.00000000e+00 
   949 0.017783 0.133352 7.68831065e+00 9.41986904e-04 2.27122651e-04 3.50000000e-01 2.00000000e+00 
   950 0.017778 0.133336 7.69555151e+00 9.40915129e-04 2.27155428e-04 3.50000000e-01 2.00000000e+00 
   951 0.017774 0.133320 7.70279095e+00 9.39845561e-04 2.27188083e-04 3.50000000e-01 2.00000000e+00 
   952 0.017770 0.133304 7.71002895e+00 9.38778193e-04 2.27220619e-04 3.50000000e-01 2.00000000e+00 
   953 0.017766 0.133288 7.71726553e+00 9.37713019e-04 2.27253036e-04 3.50000000e-01 2.00000000e+00 
   954 0.017761 0.133272 7.72450069e+00 9.36650030e-04 2.27285334e-04 3.50000000e-01 2.00000000e+00 
   955 0.017757 0.133256 7.73173442e+00 9.35589221e-04 2.27317513e-04 3.50000000e-01 2.00000000e+00 
   956 0.017753 0.133240 7.73896672e+00 9.34530584e-04 2.27349574e-04 3.50000000e-01 2.00000000e+00 
   957 0.017749 0.133224 7.74619759e+00 9.33474114e-04 2.27381518e-04 3.50000000e-01 2.00000000e+00 
   958 0.017744 0.133208 7.75342704e+00 9.32419802e-04 2.27413345e-04 3.50000000e-01 2.00000000e+00 
   959 0.017740 0.133193 7.76065506e+00 9.31367642e-04 2.27445056e-04 3.50000000e-01 2.00000000e+00 
   960 0.017736 0.133177 7.76788166e+00 9.30317628e-04 2.27476651e-04 3.50000000e-01 2.00000000e+00 
   961 0.017732 0.133161 7.77510683e+00 9.29269753e-04 2.27508130e-04 3.50000000e-01 2.00000000e+00 
   962 0.017728 0.133146 7.78233058e+00 9.28224011e-04 2.27539494e-04 3.50000000e-01 2.00000000e+00 
   963 0.017724 0.133130 7.78955290e+00 9.27180394e-04 2.27570744e-04 3.50000000e-01 2.00000000e+00 
   964 0.017719 0.133114 7.79677379e+00 9.26138897e-04 2.27601880e-04 3.50000000e-01 2.00000000e+00 
   965 0.017715 0.133099 7.80399326e+00 9.25099512e-04 2.27632902e-04 3.50000000e-01 2.00000000e+00 
   966 0.017711 0.133083 7.81121131e+00 9.24062233e-04 2.27663811e-04 3.50000000e-01 2.00000000e+00 
   967 0.017707 0.133068 7.81842793e+00 9.23027054e-04 2.27694608e-04 3.50000000e-01 2.00000000e+00 
   968 0.017703 0.133053 7.82564313e+00 9.21993968e-04 2.27725293e-04 3.50000000e-01 2.00000000e+00 
   969 0.017699 0.133037 7.83285690e+00 9.20962969e-04 2.27755866e-04 3.50000000e-01 2.00000000e+00 
   970 0.017695 0.133022 7.84006924e+00 9.19934050e-04 2.27786328e-04 3.50000000e-01 2.00000000e+00 
   971 0.017691 0.133007 7.84728017e+00 9.18907205e-04 2.27816679e-04 3.50000000e-01 2.00000000e+00 
   972 0.017687 0.132991 7.85448966e+00 9.17882428e-04 2.27846920e-04 3.50000000e-01 2.00000000e+00 
   973 0.017683 0.132976 7.86169774e+00 9.16859713e-04 2.27877051e-04 3.50000000e-01 2.00000000e+00 
   974 0.017679 0.132961 7.86890439e+00 9.15839052e-04 2.27907073e-04 3.50000000e-01 2.00000000e+00 
   975 0.017675 0.132946 7.87610961e+00 9.14820441e-04 2.27936986e-04 3.50000000e-01 2.00000000e+00 
   976 0.017671 0.132931 7.88331342e+00 9.13803872e-04 2.27966791e-04 3.50000000e-01 2.00000000e+00 
   977 0.017667 0.132916 7.89051580e+00 9.12789340e-04 2.27996487e-04 3.50000000e-01 2.00000000e+00 
   978 0.017663 0.132901 7.89771675e+00 9.11776837e-04 2.28026077e-04 3.50000000e-01 2.00000000e+00 
   979 0.017659 0.132886 7.90491628e+00 9.10766359e-04 2.28055559e-04 3.50000000e-01 2.00000000e+00 
   980 0.017655 0.132871 7.91211439e+00 9.09757899e-04 2.28084935e-04 3.50000000e-01 2.00000000e+00 
   981 0.017651 0.132856 7.91931108e+00 9.08751451e-04 2.28114205e-04 3.50000000e-01 2.00000000e+00 
   982 0.017647 0.132841 7.92650634e+00 9.07747009e-04 2.28143369e-04 3.50000000e-01 2.00000000e+00 
   983 0.017643 0.132827 7.93370018e+00 9.06744566e-04 2.28172427e-04 3.50000000e-01 2.00000000e+00 
   984 0.017639 0.132812 7.94089260e+00 9.05744117e-04 2.28201381e-04 3.50000000e-01 2.00000000e+00 
   985 0.017635 0.132797 7.94808359e+00 9.04745656e-04 2.28230231e-04 3.50000000e-01 2.00000000e+00 
   986 0.017631 0.132783 7.95527316e+00 9.03749177e-04 2.28258977e-04 3.50000000e-01 2.00000000e+00 
   987 0.017627 0.132768 7.96246131e+00 9.02754674e-04 2.28287619e-04 3.50000000e-01 2.00000000e+00 
   988 0.017623 0.132753 7.96964804e+00 9.01762141e-04 2.28316158e-04 3.50000000e-01 2.00000000e+00 
   989 0.017620 0.132739 7.97683334e+00 9.00771572e-04 2.28344594e-04 3.50000000e-01 2.00000000e+00 
   990 0.017616 0.132724 7.98401722e+00 8.99782961e-04 2.28372929e-04 3.50000000e-01 2.00000000e+00 
   991 0.017612 0.132710 7.99119968e+00 8.98796302e-04 2.28401161e-04 3.50000000e-01 2.00000000e+00 
   992 0.017608 0.132695 7.99838072e+00 8.97811591e-04 2.28429293e-04 3.50000000e-01 2.00000000e+00 
   993 0.017604 0.132681 8.00556034e+00 8.96828819e-04 2.28457323e-04 3.50000000e-01 2.00000000e+00 
   994 0.017600 0.132667 8.01273854e+00 8.95847983e-04 2.28485253e-04 3.50000000e-01 2.00000000e+00 
   995 0.017597 0.132652 8.01991531e+00 8.94869076e-04 2.28513083e-04 3.50000000e-01 2.00000000e+00 
   996 0.017593 0.132638 8.02709066e+00 8.93892093e-04 2.28540813e-04 3.50000000e-01 2.00000000e+00 
   997 0.017589 0.132624 8.03426460e+00 8.92917028e-04 2.28568444e-04 3.50000000e-01 2.00000000e+00 
   998 0.017585 0.132609 8.04143711e+00 8.91943875e-04 2.28595976e-04 3.50000000e-01 2.00000000e+00 
   999 0.017581 0.132595 8.04860820e+00 8.90972628e-04 2.28623410e-04 3.50000000e-01 2.00000000e+00 
  1000 0.017578 0.132581 8.05577786e+00 8.90003282e-04 2.28650746e-04 3.50000000e-01 2.00000000e+00 
  1001 0.017574 0.132567 8.06294611e+00 8.89035832e-04 2.28677984e-04 3.50000000e-01 2.00000000e+00 
  1002 0.017570 0.132553 8.07011294e+00 8.88070272e-04 2.28705125e-04 3.50000000e-01 2.00000000e+00 
  1003 0.017567 0.132539 8.07727835e+00 8.87106595e-04 2.28732169e-04 3.50000000e-01 2.00000000e+00 
  1004 0.017563 0.132525 8.08444233e+00 8.86144798e-04 2.28759117e-04 3.50000000e-01 2.00000000e+00 
  1005 0.017559 0.132511 8.09160490e+00 8.85184873e-04 2.28785969e-04 3.50000000e-01 2.00000000e+00 
  1006 0.017555 0.132497 8.09876605e+00 8.84226816e-04 2.28812725e-04 3.50000000e-01 2.00000000e+00 
  1007 0.017552 0.132483 8.10592577e+00 8.83270622e-04 2.28839386e-04 3.50000000e-01 2.00000000e+00 
  1008 0.017548 0.132469 8.11308408e+00 8.82316284e-04 2.28865952e-04 3.50000000e-01 2.00000000e+00 
  1009 0.017544 0.132455 8.12024096e+00 8.81363798e-04 2.28892424e-04 3.50000000e-01 2.00000000e+00 
  1010 0.017541 0.132441 8.12739643e+00 8.80413157e-04 2.28918802e-04 3.50000000e-01 2.00000000e+00 
  1011 0.017537 0.132428 8.13455048e+00 8.79464357e-04 2.28945087e-04 3.50000000e-01 2.00000000e+00 
  1012 0.017533 0.132414 8.14170311e+00 8.78517393e-04 2.28971278e-04 3.50000000e-01 2.00000000e+00 
  1013 0.017530 0.132400 8.14885431e+00 8.77572258e-04 2.28997376e-04 3.50000000e-01 2.00000000e+00 
  1014 0.017526 0.132386 8.15600410e+00 8.76628948e-04 2.29023382e-04 3.50000000e-01 2.00000000e+00 
  1015 0.017523 0.132373 8.16315247e+00 8.75687457e-04 2.29049296e-04 3.50000000e-01 2.00000000e+00 
  1016 0.017519 0.132359 8.17029943e+00 8.74747780e-04 2.29075118e-04 3.50000000e-01 2.00000000e+00 
  1017 0.017515 0.132346 8.17744496e+00 8.73809912e-04 2.29100849e-04 3.50000000e-01 2.00000000e+00 
  1018 0.017512 0.132332 8.18458907e+00 8.72873848e-04 2.29126489e-04 3.50000000e-01 2.00000000e+00 
  1019 0.017508 0.132319 8.19173177e+00 8.71939582e-04 2.29152038e-04 3.50000000e-01 2.00000000e+00 
  1020 0.017505 0.132305 8.19887304e+00 8.71007109e-04 2.29177498e-04 3.50000000e-01 2.00000000e+00 
  1021 0.017501 0.132292 8.20601290e+00 8.70076425e-04 2.29202867e-04 3.50000000e-01 2.00000000e+00 
  1022 0.017498 0.132278 8.21315134e+00 8.69147523e-04 2.29228147e-04 3.50000000e-01 2.00000000e+00 
  1023 0.017494 0.132265 8.22028836e+00 8.68220399e-04 2.29253338e-04 3.50000000e-01 2.00000000e+00 
  1024 0.017490 0.132252 8.22742397e+00 8.67295047e-04 2.29278440e-04 3.50000000e-01 2.00000000e+00 
  1025 0.017487 0.132238 8.23455815e+00 8.66371463e-04 2.29303454e-04 3.50000000e-01 2.00000000e+00 
  1026 0.017483 0.132225 8.24169092e+00 8.65449642e-04 2.29328380e-04 3.50000000e-01 2.00000000e+00 
  1027 0.017480 0.132212 8.24882227e+00 8.64529578e-04 2.29353219e-04 3.50000000e-01 2.00000000e+00 
  1028 0.017476 0.132198 8.25595221e+00 8.63611267e-04 2.29377970e-04 3.50000000e-01 2.00000000e+00 
  1029 0.017473 0.132185 8.26308072e+00 8.62694703e-04 2.29402634e-04 3.50000000e-01 2.00000000e+00 
  1030 0.017469 0.132172 8.27020782e+00 8.61779881e-04 2.29427212e-04 3.50000000e-01 2.00000000e+00 
  1031 0.017466 0.132159 8.27733350e+00 8.60866797e-04 2.29451703e-04 3.50000000e-01 2.00000000e+00 
  1032 0.017463 0.132146 8.28445777e+00 8.59955446e-04 2.29476109e-04 3.50000000e-01 2.00000000e+00 
  1033 0.017459 0.132133 8.29158062e+00 8.59045822e-04 2.29500429e-04 3.50000000e-01 2.00000000e+00 
  1034 0.017456 0.132120 8.29870205e+00 8.58137921e-04 2.29524664e-04 3.50000000e-01 2.00000000e+00 
  1035 0.017452 0.132107 8.30582206e+00 8.57231738e-04 2.29548815e-04 3.50000000e-01 2.00000000e+00 
  1036 0.017449 0.132094 8.31294066e+00 8.56327268e-04 2.29572881e-04 3.50000000e-01 2.00000000e+00 
  1037 0.017445 0.132081 8.32005784e+00 8.55424506e-04 2.29596863e-04 3.50000000e-01 2.00000000e+00 
  1038 0.017442 0.132068 8.32717360e+00 8.54523447e-04 2.29620761e-04 3.50000000e-01 2.00000000e+00 
  1039 0.017438 0.132055 8.33428795e+00 8.53624086e-04 2.29644576e-04 3.50000000e-01 2.00000000e+00 
  1040 0.017435 0.132042 8.34140089e+00 8.52726420e-04 2.29668307e-04 3.50000000e-01 2.00000000e+00 
  1041 0.017432 0.132029 8.34851240e+00 8.51830442e-04 2.29691956e-04 3.50000000e-01 2.00000000e+00 
  1042 0.017428 0.132016 8.35562250e+00 8.50936149e-04 2.29715523e-04 3.50000000e-01 2.00000000e+00 
  1043 0.017425 0.132004 8.36273119e+00 8.50043535e-04 2.29739008e-04 3.50000000e-01 2.00000000e+00 
  1044 0.017422 0.131991 8.36983846e+00 8.49152595e-04 2.29762411e-04 3.50000000e-01 2.00000000e+00 
  1045 0.017418 0.131978 8.37694432e+00 8.48263326e-04 2.29785732e-04 3.50000000e-01 2.00000000e+00 
  1046 0.017415 0.131965 8.38404875e+00 8.47375722e-04 2.29808973e-04 3.50000000e-01 2.00000000e+00 
  1047 0.017412 0.131953 8.39115178e+00 8.46489778e-04 2.29832132e-04 3.50000000e-01 2.00000000e+00 
  1048 0.017408 0.131940 8.39825339e+00 8.45605491e-04 2.29855212e-04 3.50000000e-01 2.00000000e+00 
  1049 0.017405 0.131927 8.40535358e+00 8.44722855e-04 2.29878211e-04 3.50000000e-01 2.00000000e+00 
  1050 0.017402 0.131915 8.41245236e+00 8.43841865e-04 2.29901131e-04 3.50000000e-01 2.00000000e+00 
  1051 0.017398 0.131902 8.41954973e+00 8.42962518e-04 2.29923971e-04 3.50000000e-01 2.00000000e+00 
  1052 0.017395 0.131890 8.42664568e+00 8.42084808e-04 2.29946732e-04 3.50000000e-01 2.00000000e+00 
  1053 0.017392 0.131877 8.43374021e+00 8.41208732e-04 2.29969414e-04 3.50000000e-01 2.00000000e+00 
  1054 0.017388 0.131865 8.44083333e+00 8.40334284e-04 2.29992018e-04 3.50000000e-01 2.00000000e+00 
  1055 0.017385 0.131852 8.44792504e+00 8.39461459e-04 2.30014544e-04 3.50000000e-01 2.00000000e+00 
  1056 0.017382 0.131840 8.45501534e+00 8.38590255e-04 2.30036992e-04 3.50000000e-01 2.00000000e+00 
  1057 0.017379 0.131828 8.46210421e+00 8.37720665e-04 2.30059362e-04 3.50000000e-01 2.00000000e+00 
  1058 0.017375 0.131815 8.46919168e+00 8.36852685e-04 2.30081655e-04 3.50000000e-01 2.00000000e+00 
  1059 0.017372 0.131803 8.47627773e+00 8.35986312e-04 2.30103872e-04 3.50000000e-01 2.00000000e+00 
  1060 0.017369 0.131791 8.48336237e+00 8.35121540e-04 2.30126011e-04 3.50000000e-01 2.00000000e+00 
  1061 0.017366 0.131778 8.49044560e+00 8.34258365e-04 2.30148075e-04 3.50000000e-01 2.00000000e+00 
  1062 0.017362 0.131766 8.49752741e+00 8.33396783e-04 2.30170062e-04 3.50000000e-01 2.00000000e+00 
  1063 0.017359 0.131754 8.50460781e+00 8.32536789e-04 2.30191974e-04 3.50000000e-01 2.00000000e+00 
  1064 0.017356 0.131742 8.51168679e+00 8.31678379e-04 2.30213811e-04 3.50000000e-01 2.00000000e+00 
  1065 0.017353 0.131729 8.51876437e+00 8.30821549e-04 2.30235572e-04 3.50000000e-01 2.00000000e+00 
  1066 0.017349 0.131717 8.52584053e+00 8.29966294e-04 2.30257259e-04 3.50000000e-01 2.00000000e+00 
  1067 0.017346 0.131705 8.53291527e+00 8.29112609e-04 2.30278871e-04 3.50000000e-01 2.00000000e+00 
  1068 0.017343 0.131693 8.53998861e+00 8.28260492e-04 2.30300409e-04 3.50000000e-01 2.00000000e+00 
  1069 0.017340 0.131681 8.54706053e+00 8.27409936e-04 2.30321873e-04 3.50000000e-01 2.00000000e+00 
  1070 0.017337 0.131669 8.55413104e+00 8.26560939e-04 2.30343264e-04 3.50000000e-01 2.00000000e+00 
  1071 0.017334 0.131657 8.56120014e+00 8.25713495e-04 2.30364581e-04 3.50000000e-01 2.00000000e+00 
  1072 0.017330 0.131645 8.56826783e+00 8.24867600e-04 2.30385826e-04 3.50000000e-01 2.00000000e+00 
  1073 0.017327 0.131633 8.57533410e+00 8.24023251e-04 2.30406997e-04 3.50000000e-01 2.00000000e+00 
  1074 0.017324 0.131621 8.58239897e+00 8.23180443e-04 2.30428096e-04 3.50000000e-01 2.00000000e+00 
  1075 0.017321 0.131609 8.58946242e+00 8.22339171e-04 2.30449124e-04 3.50000000e-01 2.00000000e+00 
  1076 0.017318 0.131597 8.59652446e+00 8.21499432e-04 2.30470079e-04 3.50000000e-01 2.00000000e+00 
  1077 0.017315 0.131585 8.60358509e+00 8.20661222e-04 2.30490963e-04 3.50000000e-01 2.00000000e+00 
  1078 0.017312 0.131574 8.61064430e+00 8.19824536e-04 2.30511775e-04 3.50000000e-01 2.00000000e+00 
  1079 0.017308 0.131562 8.61770211e+00 8.18989369e-04 2.30532516e-04 3.50000000e-01 2.00000000e+00 
  1080 0.017305 0.131550 8.62475850e+00 8.18155719e-04 2.30553187e-04 3.50000000e-01 2.00000000e+00 
  1081 0.017302 0.131538 8.63181349e+00 8.17323581e-04 2.30573787e-04 3.50000000e-01 2.00000000e+00 
