# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2317 0.050945 0.225709 2.49437093e+00 3.30029252e-07 3.64969133e-03 3.50000000e-01 2.00000000e+00 
  2318 0.050945 0.225709 2.49437175e+00 3.28739637e-07 3.64969142e-03 3.50000000e-01 2.00000000e+00 
  2319 0.050945 0.225709 2.49437257e+00 3.27455084e-07 3.64969150e-03 3.50000000e-01 2.00000000e+00 
  2320 0.050945 0.225709 2.49437338e+00 3.26175574e-07 3.64969159e-03 3.50000000e-01 2.00000000e+00 
  2321 0.050945 0.225709 2.49437419e+00 3.24901086e-07 3.64969167e-03 3.50000000e-01 2.00000000e+00 
  2322 0.050945 0.225709 2.49437500e+00 3.23631601e-07 3.64969175e-03 3.50000000e-01 2.00000000e+00 
  2323 0.050945 0.225709 2.49437581e+00 3.22367099e-07 3.64969184e-03 3.50000000e-01 2.00000000e+00 
  2324 0.050945 0.225709 2.49437661e+00 3.21107560e-07 3.64969192e-03 3.50000000e-01 2.00000000e+00 
  2325 0.050945 0.225709 2.49437740e+00 3.19852965e-07 3.64969200e-03 3.50000000e-01 2.00000000e+00 
  2326 0.050945 0.225709 2.49437820e+00 3.18603294e-07 3.64969208e-03 3.50000000e-01 2.00000000e+00 
  2327 0.050945 0.225709 2.49437899e+00 3.17358527e-07 3.64969217e-03 3.50000000e-01 2.00000000e+00 
  2328 0.050945 0.225709 2.49437978e+00 3.16118646e-07 3.64969225e-03 3.50000000e-01 2.00000000e+00 
  2329 0.050945 0.225709 2.49438056e+00 3.14883631e-07 3.64969233e-03 3.50000000e-01 2.00000000e+00 
  2330 0.050945 0.225709 2.49438135e+00 3.13653463e-07 3.64969241e-03 3.50000000e-01 2.00000000e+00 
  2331 0.050945 0.225709 2.49438213e+00 3.12428122e-07 3.64969249e-03 3.50000000e-01 2.00000000e+00 
  2332 0.050945 0.225709 2.49438290e+00 3.11207590e-07 3.64969257e-03 3.50000000e-01 2.00000000e+00 
  2333 0.050945 0.225709 2.49438368e+00 3.09991847e-07 3.64969265e-03 3.50000000e-01 2.00000000e+00 
  2334 0.050945 0.225709 2.49438445e+00 3.08780875e-07 3.64969273e-03 3.50000000e-01 2.00000000e+00 
  2335 0.050945 0.225709 2.49438521e+00 3.07574655e-07 3.64969281e-03 3.50000000e-01 2.00000000e+00 
  2336 0.050945 0.225709 2.49438598e+00 3.06373169e-07 3.64969289e-03 3.50000000e-01 2.00000000e+00 
  2337 0.050945 0.225709 2.49438674e+00 3.05176396e-07 3.64969297e-03 3.50000000e-01 2.00000000e+00 
  2338 0.050945 0.225709 2.49438750e+00 3.03984319e-07 3.64969305e-03 3.50000000e-01 2.00000000e+00 
  2339 0.050945 0.225709 2.49438825e+00 3.02796920e-07 3.64969312e-03 3.50000000e-01 2.00000000e+00 
  2340 0.050945 0.225709 2.49438900e+00 3.01614179e-07 3.64969320e-03 3.50000000e-01 2.00000000e+00 
  2341 0.050945 0.225709 2.49438975e+00 3.00436079e-07 3.64969328e-03 3.50000000e-01 2.00000000e+00 
  2342 0.050945 0.225709 2.49439050e+00 2.99262601e-07 3.64969335e-03 3.50000000e-01 2.00000000e+00 
  2343 0.050945 0.225709 2.49439124e+00 2.98093727e-07 3.64969343e-03 3.50000000e-01 2.00000000e+00 
  2344 0.050945 0.225709 2.49439198e+00 2.96929438e-07 3.64969351e-03 3.50000000e-01 2.00000000e+00 
  2345 0.050945 0.225709 2.49439272e+00 2.95769717e-07 3.64969358e-03 3.50000000e-01 2.00000000e+00 
  2346 0.050945 0.225709 2.49439346e+00 2.94614546e-07 3.64969366e-03 3.50000000e-01 2.00000000e+00 
  2347 0.050945 0.225709 2.49439419e+00 2.93463906e-07 3.64969373e-03 3.50000000e-01 2.00000000e+00 
  2348 0.050945 0.225709 2.49439492e+00 2.92317780e-07 3.64969381e-03 3.50000000e-01 2.00000000e+00 
  2349 0.050945 0.225709 2.49439564e+00 2.91176150e-07 3.64969388e-03 3.50000000e-01 2.00000000e+00 
  2350 0.050945 0.225709 2.49439637e+00 2.90038997e-07 3.64969396e-03 3.50000000e-01 2.00000000e+00 
  2351 0.050945 0.225709 2.49439709e+00 2.88906306e-07 3.64969403e-03 3.50000000e-01 2.00000000e+00 
  2352 0.050945 0.225709 2.49439781e+00 2.87778057e-07 3.64969411e-03 3.50000000e-01 2.00000000e+00 
  2353 0.050945 0.225709 2.49439852e+00 2.86654234e-07 3.64969418e-03 3.50000000e-01 2.00000000e+00 
  2354 0.050945 0.225709 2.49439923e+00 2.85534818e-07 3.64969425e-03 3.50000000e-01 2.00000000e+00 
  2355 0.050945 0.225709 2.49439994e+00 2.84419793e-07 3.64969433e-03 3.50000000e-01 2.00000000e+00 
  2356 0.050945 0.225709 2.49440065e+00 2.83309141e-07 3.64969440e-03 3.50000000e-01 2.00000000e+00 
  2357 0.050945 0.225709 2.49440135e+00 2.82202845e-07 3.64969447e-03 3.50000000e-01 2.00000000e+00 
  2358 0.050945 0.225709 2.49440205e+00 2.81100888e-07 3.64969454e-03 3.50000000e-01 2.00000000e+00 
  2359 0.050945 0.225709 2.49440275e+00 2.80003252e-07 3.64969461e-03 3.50000000e-01 2.00000000e+00 
  2360 0.050945 0.225709 2.49440345e+00 2.78909922e-07 3.64969469e-03 3.50000000e-01 2.00000000e+00 
  2361 0.050945 0.225709 2.49440414e+00 2.77820878e-07 3.64969476e-03 3.50000000e-01 2.00000000e+00 
  2362 0.050945 0.225709 2.49440483e+00 2.76736105e-07 3.64969483e-03 3.50000000e-01 2.00000000e+00 
  2363 0.050945 0.225709 2.49440552e+00 2.75655586e-07 3.64969490e-03 3.50000000e-01 2.00000000e+00 
  2364 0.050945 0.225709 2.49440620e+00 2.74579305e-07 3.64969497e-03 3.50000000e-01 2.00000000e+00 
  2365 0.050945 0.225709 2.49440689e+00 2.73507243e-07 3.64969504e-03 3.50000000e-01 2.00000000e+00 
  2366 0.050945 0.225709 2.49440757e+00 2.72439385e-07 3.64969511e-03 3.50000000e-01 2.00000000e+00 
  2367 0.050945 0.225709 2.49440824e+00 2.71375714e-07 3.64969518e-03 3.50000000e-01 2.00000000e+00 
  2368 0.050945 0.225709 2.49440892e+00 2.70316214e-07 3.64969525e-03 3.50000000e-01 2.00000000e+00 
  2369 0.050945 0.225709 2.49440959e+00 2.69260868e-07 3.64969531e-03 3.50000000e-01 2.00000000e+00 
  2370 0.050945 0.225709 2.49441026e+00 2.68209660e-07 3.64969538e-03 3.50000000e-01 2.00000000e+00 
  2371 0.050945 0.225709 2.49441092e+00 2.67162573e-07 3.64969545e-03 3.50000000e-01 2.00000000e+00 
  2372 0.050945 0.225709 2.49441159e+00 2.66119592e-07 3.64969552e-03 3.50000000e-01 2.00000000e+00 
  2373 0.050945 0.225709 2.49441225e+00 2.65080699e-07 3.64969559e-03 3.50000000e-01 2.00000000e+00 
  2374 0.050945 0.225709 2.49441291e+00 2.64045879e-07 3.64969565e-03 3.50000000e-01 2.00000000e+00 
  2375 0.050945 0.225709 2.49441356e+00 2.63015117e-07 3.64969572e-03 3.50000000e-01 2.00000000e+00 
  2376 0.050945 0.225709 2.49441422e+00 2.61988394e-07 3.64969579e-03 3.50000000e-01 2.00000000e+00 
  2377 0.050945 0.225709 2.49441487e+00 2.60965697e-07 3.64969585e-03 3.50000000e-01 2.00000000e+00 
  2378 0.050945 0.225709 2.49441552e+00 2.59947009e-07 3.64969592e-03 3.50000000e-01 2.00000000e+00 
  2379 0.050945 0.225709 2.49441616e+00 2.58932314e-07 3.64969599e-03 3.50000000e-01 2.00000000e+00 
  2380 0.050945 0.225709 2.49441681e+00 2.57921597e-07 3.64969605e-03 3.50000000e-01 2.00000000e+00 
  2381 0.050945 0.225709 2.49441745e+00 2.56914841e-07 3.64969612e-03 3.50000000e-01 2.00000000e+00 
  2382 0.050945 0.225709 2.49441809e+00 2.55912032e-07 3.64969618e-03 3.50000000e-01 2.00000000e+00 
  2383 0.050945 0.225709 2.49441872e+00 2.54913153e-07 3.64969625e-03 3.50000000e-01 2.00000000e+00 
  2384 0.050945 0.225709 2.49441936e+00 2.53918189e-07 3.64969631e-03 3.50000000e-01 2.00000000e+00 
  2385 0.050945 0.225709 2.49441999e+00 2.52927125e-07 3.64969638e-03 3.50000000e-01 2.00000000e+00 
  2386 0.050945 0.225709 2.49442061e+00 2.51939945e-07 3.64969644e-03 3.50000000e-01 2.00000000e+00 
  2387 0.050945 0.225709 2.49442124e+00 2.50956634e-07 3.64969650e-03 3.50000000e-01 2.00000000e+00 
  2388 0.050945 0.225709 2.49442186e+00 2.49977178e-07 3.64969657e-03 3.50000000e-01 2.00000000e+00 
  2389 0.050945 0.225709 2.49442249e+00 2.49001559e-07 3.64969663e-03 3.50000000e-01 2.00000000e+00 
  2390 0.050945 0.225709 2.49442310e+00 2.48029764e-07 3.64969669e-03 3.50000000e-01 2.00000000e+00 
  2391 0.050945 0.225709 2.49442372e+00 2.47061778e-07 3.64969676e-03 3.50000000e-01 2.00000000e+00 
  2392 0.050945 0.225709 2.49442433e+00 2.46097584e-07 3.64969682e-03 3.50000000e-01 2.00000000e+00 
  2393 0.050945 0.225709 2.49442495e+00 2.45137170e-07 3.64969688e-03 3.50000000e-01 2.00000000e+00 
  2394 0.050945 0.225709 2.49442555e+00 2.44180518e-07 3.64969694e-03 3.50000000e-01 2.00000000e+00 
  2395 0.050945 0.225709 2.49442616e+00 2.43227616e-07 3.64969700e-03 3.50000000e-01 2.00000000e+00 
  2396 0.050945 0.225709 2.49442677e+00 2.42278447e-07 3.64969706e-03 3.50000000e-01 2.00000000e+00 
  2397 0.050945 0.225709 2.49442737e+00 2.41332998e-07 3.64969713e-03 3.50000000e-01 2.00000000e+00 
  2398 0.050945 0.225709 2.49442797e+00 2.40391253e-07 3.64969719e-03 3.50000000e-01 2.00000000e+00 
  2399 0.050945 0.225709 2.49442856e+00 2.39453198e-07 3.64969725e-03 3.50000000e-01 2.00000000e+00 
  2400 0.050945 0.225709 2.49442916e+00 2.38518818e-07 3.64969731e-03 3.50000000e-01 2.00000000e+00 
  2401 0.050945 0.225709 2.49442975e+00 2.37588100e-07 3.64969737e-03 3.50000000e-01 2.00000000e+00 
  2402 0.050945 0.225709 2.49443034e+00 2.36661028e-07 3.64969743e-03 3.50000000e-01 2.00000000e+00 
  2403 0.050945 0.225709 2.49443093e+00 2.35737588e-07 3.64969749e-03 3.50000000e-01 2.00000000e+00 
  2404 0.050945 0.225709 2.49443152e+00 2.34817766e-07 3.64969755e-03 3.50000000e-01 2.00000000e+00 
  2405 0.050945 0.225709 2.49443210e+00 2.33901547e-07 3.64969761e-03 3.50000000e-01 2.00000000e+00 
  2406 0.050945 0.225709 2.49443268e+00 2.32988918e-07 3.64969766e-03 3.50000000e-01 2.00000000e+00 
  2407 0.050945 0.225709 2.49443326e+00 2.32079864e-07 3.64969772e-03 3.50000000e-01 2.00000000e+00 
  2408 0.050945 0.225709 2.49443384e+00 2.31174372e-07 3.64969778e-03 3.50000000e-01 2.00000000e+00 
  2409 0.050945 0.225709 2.49443441e+00 2.30272426e-07 3.64969784e-03 3.50000000e-01 2.00000000e+00 
  2410 0.050945 0.225709 2.49443498e+00 2.29374014e-07 3.64969790e-03 3.50000000e-01 2.00000000e+00 
  2411 0.050945 0.225709 2.49443555e+00 2.28479121e-07 3.64969796e-03 3.50000000e-01 2.00000000e+00 
  2412 0.050945 0.225709 2.49443612e+00 2.27587733e-07 3.64969801e-03 3.50000000e-01 2.00000000e+00 
  2413 0.050945 0.225709 2.49443669e+00 2.26699837e-07 3.64969807e-03 3.50000000e-01 2.00000000e+00 
  2414 0.050945 0.225709 2.49443725e+00 2.25815419e-07 3.64969813e-03 3.50000000e-01 2.00000000e+00 
  2415 0.050945 0.225709 2.49443781e+00 2.24934465e-07 3.64969818e-03 3.50000000e-01 2.00000000e+00 
  2416 0.050945 0.225709 2.49443837e+00 2.24056961e-07 3.64969824e-03 3.50000000e-01 2.00000000e+00 
  2417 0.050945 0.225709 2.49443893e+00 2.23182894e-07 3.64969830e-03 3.50000000e-01 2.00000000e+00 
  2418 0.050945 0.225709 2.49443948e+00 2.22312251e-07 3.64969835e-03 3.50000000e-01 2.00000000e+00 
  2419 0.050945 0.225709 2.49444003e+00 2.21445017e-07 3.64969841e-03 3.50000000e-01 2.00000000e+00 
  2420 0.050945 0.225709 2.49444058e+00 2.20581180e-07 3.64969846e-03 3.50000000e-01 2.00000000e+00 
  2421 0.050945 0.225709 2.49444113e+00 2.19720726e-07 3.64969852e-03 3.50000000e-01 2.00000000e+00 
  2422 0.050945 0.225709 2.49444168e+00 2.18863642e-07 3.64969857e-03 3.50000000e-01 2.00000000e+00 
  2423 0.050945 0.225709 2.49444222e+00 2.18009915e-07 3.64969863e-03 3.50000000e-01 2.00000000e+00 
  2424 0.050945 0.225709 2.49444276e+00 2.17159530e-07 3.64969868e-03 3.50000000e-01 2.00000000e+00 
  2425 0.050945 0.225709 2.49444330e+00 2.16312476e-07 3.64969874e-03 3.50000000e-01 2.00000000e+00 
  2426 0.050945 0.225709 2.49444384e+00 2.15468739e-07 3.64969879e-03 3.50000000e-01 2.00000000e+00 
  2427 0.050944 0.225709 2.49444438e+00 2.14628305e-07 3.64969885e-03 3.50000000e-01 2.00000000e+00 
  2428 0.050944 0.225709 2.49444491e+00 2.13791163e-07 3.64969890e-03 3.50000000e-01 2.00000000e+00 
  2429 0.050944 0.225709 2.49444544e+00 2.12957299e-07 3.64969895e-03 3.50000000e-01 2.00000000e+00 
  2430 0.050944 0.225709 2.49444597e+00 2.12126700e-07 3.64969901e-03 3.50000000e-01 2.00000000e+00 
  2431 0.050944 0.225709 2.49444650e+00 2.11299353e-07 3.64969906e-03 3.50000000e-01 2.00000000e+00 
  2432 0.050944 0.225709 2.49444702e+00 2.10475245e-07 3.64969911e-03 3.50000000e-01 2.00000000e+00 
  2433 0.050944 0.225709 2.49444754e+00 2.09654364e-07 3.64969917e-03 3.50000000e-01 2.00000000e+00 
  2434 0.050944 0.225709 2.49444806e+00 2.08836697e-07 3.64969922e-03 3.50000000e-01 2.00000000e+00 
  2435 0.050944 0.225709 2.49444858e+00 2.08022232e-07 3.64969927e-03 3.50000000e-01 2.00000000e+00 
  2436 0.050944 0.225709 2.49444910e+00 2.07210955e-07 3.64969932e-03 3.50000000e-01 2.00000000e+00 
  2437 0.050944 0.225709 2.49444962e+00 2.06402854e-07 3.64969937e-03 3.50000000e-01 2.00000000e+00 
  2438 0.050944 0.225709 2.49445013e+00 2.05597917e-07 3.64969943e-03 3.50000000e-01 2.00000000e+00 
  2439 0.050944 0.225709 2.49445064e+00 2.04796131e-07 3.64969948e-03 3.50000000e-01 2.00000000e+00 
  2440 0.050944 0.225709 2.49445115e+00 2.03997485e-07 3.64969953e-03 3.50000000e-01 2.00000000e+00 
  2441 0.050944 0.225709 2.49445166e+00 2.03201964e-07 3.64969958e-03 3.50000000e-01 2.00000000e+00 
  2442 0.050944 0.225709 2.49445216e+00 2.02409558e-07 3.64969963e-03 3.50000000e-01 2.00000000e+00 
  2443 0.050944 0.225709 2.49445266e+00 2.01620253e-07 3.64969968e-03 3.50000000e-01 2.00000000e+00 
  2444 0.050944 0.225709 2.49445316e+00 2.00834039e-07 3.64969973e-03 3.50000000e-01 2.00000000e+00 
  2445 0.050944 0.225709 2.49445366e+00 2.00050902e-07 3.64969978e-03 3.50000000e-01 2.00000000e+00 
  2446 0.050944 0.225709 2.49445416e+00 1.99270830e-07 3.64969983e-03 3.50000000e-01 2.00000000e+00 
  2447 0.050944 0.225709 2.49445466e+00 1.98493812e-07 3.64969988e-03 3.50000000e-01 2.00000000e+00 
  2448 0.050944 0.225709 2.49445515e+00 1.97719835e-07 3.64969993e-03 3.50000000e-01 2.00000000e+00 
  2449 0.050944 0.225709 2.49445564e+00 1.96948887e-07 3.64969998e-03 3.50000000e-01 2.00000000e+00 
  2450 0.050944 0.225709 2.49445613e+00 1.96180958e-07 3.64970003e-03 3.50000000e-01 2.00000000e+00 
  2451 0.050944 0.225709 2.49445662e+00 1.95416033e-07 3.64970008e-03 3.50000000e-01 2.00000000e+00 
  2452 0.050944 0.225709 2.49445710e+00 1.94654103e-07 3.64970013e-03 3.50000000e-01 2.00000000e+00 
  2453 0.050944 0.225709 2.49445759e+00 1.93895154e-07 3.64970018e-03 3.50000000e-01 2.00000000e+00 
  2454 0.050944 0.225709 2.49445807e+00 1.93139176e-07 3.64970022e-03 3.50000000e-01 2.00000000e+00 
  2455 0.050944 0.225709 2.49445855e+00 1.92386156e-07 3.64970027e-03 3.50000000e-01 2.00000000e+00 
  2456 0.050944 0.225709 2.49445903e+00 1.91636083e-07 3.64970032e-03 3.50000000e-01 2.00000000e+00 
  2457 0.050944 0.225709 2.49445950e+00 1.90888946e-07 3.64970037e-03 3.50000000e-01 2.00000000e+00 
  2458 0.050944 0.225709 2.49445998e+00 1.90144732e-07 3.64970041e-03 3.50000000e-01 2.00000000e+00 
  2459 0.050944 0.225709 2.49446045e+00 1.89403431e-07 3.64970046e-03 3.50000000e-01 2.00000000e+00 
  2460 0.050944 0.225709 2.49446092e+00 1.88665030e-07 3.64970051e-03 3.50000000e-01 2.00000000e+00 
  2461 0.050944 0.225709 2.49446139e+00 1.87929520e-07 3.64970056e-03 3.50000000e-01 2.00000000e+00 
  2462 0.050944 0.225709 2.49446185e+00 1.87196887e-07 3.64970060e-03 3.50000000e-01 2.00000000e+00 
  2463 0.050944 0.225709 2.49446232e+00 1.86467121e-07 3.64970065e-03 3.50000000e-01 2.00000000e+00 
  2464 0.050944 0.225709 2.49446278e+00 1.85740211e-07 3.64970070e-03 3.50000000e-01 2.00000000e+00 
  2465 0.050944 0.225709 2.49446324e+00 1.85016144e-07 3.64970074e-03 3.50000000e-01 2.00000000e+00 
  2466 0.050944 0.225709 2.49446370e+00 1.84294911e-07 3.64970079e-03 3.50000000e-01 2.00000000e+00 
  2467 0.050944 0.225709 2.49446416e+00 1.83576499e-07 3.64970083e-03 3.50000000e-01 2.00000000e+00 
  2468 0.050944 0.225709 2.49446462e+00 1.82860899e-07 3.64970088e-03 3.50000000e-01 2.00000000e+00 
  2469 0.050944 0.225709 2.49446507e+00 1.82148098e-07 3.64970092e-03 3.50000000e-01 2.00000000e+00 
  2470 0.050944 0.225709 2.49446553e+00 1.81438087e-07 3.64970097e-03 3.50000000e-01 2.00000000e+00 
  2471 0.050944 0.225709 2.49446598e+00 1.80730853e-07 3.64970101e-03 3.50000000e-01 2.00000000e+00 
  2472 0.050944 0.225709 2.49446643e+00 1.80026386e-07 3.64970106e-03 3.50000000e-01 2.00000000e+00 
  2473 0.050944 0.225709 2.49446687e+00 1.79324675e-07 3.64970110e-03 3.50000000e-01 2.00000000e+00 
  2474 0.050944 0.225709 2.49446732e+00 1.78625709e-07 3.64970115e-03 3.50000000e-01 2.00000000e+00 
  2475 0.050944 0.225709 2.49446776e+00 1.77929477e-07 3.64970119e-03 3.50000000e-01 2.00000000e+00 
  2476 0.050944 0.225709 2.49446820e+00 1.77235969e-07 3.64970124e-03 3.50000000e-01 2.00000000e+00 
  2477 0.050944 0.225709 2.49446864e+00 1.76545174e-07 3.64970128e-03 3.50000000e-01 2.00000000e+00 
  2478 0.050944 0.225709 2.49446908e+00 1.75857081e-07 3.64970132e-03 3.50000000e-01 2.00000000e+00 
  2479 0.050944 0.225709 2.49446952e+00 1.75171680e-07 3.64970137e-03 3.50000000e-01 2.00000000e+00 
  2480 0.050944 0.225709 2.49446996e+00 1.74488960e-07 3.64970141e-03 3.50000000e-01 2.00000000e+00 
  2481 0.050944 0.225709 2.49447039e+00 1.73808911e-07 3.64970145e-03 3.50000000e-01 2.00000000e+00 
  2482 0.050944 0.225709 2.49447082e+00 1.73131521e-07 3.64970150e-03 3.50000000e-01 2.00000000e+00 
  2483 0.050944 0.225709 2.49447125e+00 1.72456782e-07 3.64970154e-03 3.50000000e-01 2.00000000e+00 
  2484 0.050944 0.225709 2.49447168e+00 1.71784681e-07 3.64970158e-03 3.50000000e-01 2.00000000e+00 
  2485 0.050944 0.225709 2.49447211e+00 1.71115209e-07 3.64970163e-03 3.50000000e-01 2.00000000e+00 
  2486 0.050944 0.225709 2.49447253e+00 1.70448355e-07 3.64970167e-03 3.50000000e-01 2.00000000e+00 
  2487 0.050944 0.225709 2.49447295e+00 1.69784110e-07 3.64970171e-03 3.50000000e-01 2.00000000e+00 
  2488 0.050944 0.225709 2.49447338e+00 1.69122463e-07 3.64970175e-03 3.50000000e-01 2.00000000e+00 
  2489 0.050944 0.225709 2.49447380e+00 1.68463403e-07 3.64970179e-03 3.50000000e-01 2.00000000e+00 
  2490 0.050944 0.225709 2.49447422e+00 1.67806920e-07 3.64970184e-03 3.50000000e-01 2.00000000e+00 
  2491 0.050944 0.225709 2.49447463e+00 1.67153006e-07 3.64970188e-03 3.50000000e-01 2.00000000e+00 
  2492 0.050944 0.225709 2.49447505e+00 1.66501648e-07 3.64970192e-03 3.50000000e-01 2.00000000e+00 
  2493 0.050944 0.225709 2.49447546e+00 1.65852838e-07 3.64970196e-03 3.50000000e-01 2.00000000e+00 
  2494 0.050944 0.225709 2.49447587e+00 1.65206565e-07 3.64970200e-03 3.50000000e-01 2.00000000e+00 
  2495 0.050944 0.225709 2.49447628e+00 1.64562819e-07 3.64970204e-03 3.50000000e-01 2.00000000e+00 
  2496 0.050944 0.225709 2.49447669e+00 1.63921591e-07 3.64970208e-03 3.50000000e-01 2.00000000e+00 
  2497 0.050944 0.225709 2.49447710e+00 1.63282870e-07 3.64970212e-03 3.50000000e-01 2.00000000e+00 
  2498 0.050944 0.225709 2.49447751e+00 1.62646647e-07 3.64970216e-03 3.50000000e-01 2.00000000e+00 
  2499 0.050944 0.225709 2.49447791e+00 1.62012911e-07 3.64970220e-03 3.50000000e-01 2.00000000e+00 
  2500 0.050944 0.225709 2.49447831e+00 1.61381653e-07 3.64970224e-03 3.50000000e-01 2.00000000e+00 
  2501 0.050944 0.225709 2.49447871e+00 1.60752864e-07 3.64970228e-03 3.50000000e-01 2.00000000e+00 
  2502 0.050944 0.225709 2.49447911e+00 1.60126533e-07 3.64970232e-03 3.50000000e-01 2.00000000e+00 
  2503 0.050944 0.225709 2.49447951e+00 1.59502652e-07 3.64970236e-03 3.50000000e-01 2.00000000e+00 
  2504 0.050944 0.225709 2.49447991e+00 1.58881209e-07 3.64970240e-03 3.50000000e-01 2.00000000e+00 
  2505 0.050944 0.225709 2.49448030e+00 1.58262197e-07 3.64970244e-03 3.50000000e-01 2.00000000e+00 
  2506 0.050944 0.225709 2.49448070e+00 1.57645604e-07 3.64970248e-03 3.50000000e-01 2.00000000e+00 
  2507 0.050944 0.225709 2.49448109e+00 1.57031422e-07 3.64970252e-03 3.50000000e-01 2.00000000e+00 
  2508 0.050944 0.225709 2.49448148e+00 1.56419641e-07 3.64970256e-03 3.50000000e-01 2.00000000e+00 
  2509 0.050944 0.225709 2.49448187e+00 1.55810252e-07 3.64970259e-03 3.50000000e-01 2.00000000e+00 
  2510 0.050944 0.225709 2.49448225e+00 1.55203246e-07 3.64970263e-03 3.50000000e-01 2.00000000e+00 
  2511 0.050944 0.225709 2.49448264e+00 1.54598612e-07 3.64970267e-03 3.50000000e-01 2.00000000e+00 
  2512 0.050944 0.225709 2.49448302e+00 1.53996342e-07 3.64970271e-03 3.50000000e-01 2.00000000e+00 
  2513 0.050944 0.225709 2.49448341e+00 1.53396427e-07 3.64970275e-03 3.50000000e-01 2.00000000e+00 
  2514 0.050944 0.225709 2.49448379e+00 1.52798857e-07 3.64970278e-03 3.50000000e-01 2.00000000e+00 
  2515 0.050944 0.225709 2.49448417e+00 1.52203622e-07 3.64970282e-03 3.50000000e-01 2.00000000e+00 
  2516 0.050944 0.225709 2.49448454e+00 1.51610715e-07 3.64970286e-03 3.50000000e-01 2.00000000e+00 
  2517 0.050944 0.225709 2.49448492e+00 1.51020125e-07 3.64970290e-03 3.50000000e-01 2.00000000e+00 
  2518 0.050944 0.225709 2.49448530e+00 1.50431843e-07 3.64970293e-03 3.50000000e-01 2.00000000e+00 
  2519 0.050944 0.225709 2.49448567e+00 1.49845862e-07 3.64970297e-03 3.50000000e-01 2.00000000e+00 
  2520 0.050944 0.225709 2.49448604e+00 1.49262170e-07 3.64970301e-03 3.50000000e-01 2.00000000e+00 
  2521 0.050944 0.225709 2.49448641e+00 1.48680760e-07 3.64970304e-03 3.50000000e-01 2.00000000e+00 
  2522 0.050944 0.225709 2.49448678e+00 1.48101622e-07 3.64970308e-03 3.50000000e-01 2.00000000e+00 
  2523 0.050944 0.225709 2.49448715e+00 1.47524748e-07 3.64970312e-03 3.50000000e-01 2.00000000e+00 
  2524 0.050944 0.225709 2.49448752e+00 1.46950129e-07 3.64970315e-03 3.50000000e-01 2.00000000e+00 
  2525 0.050944 0.225709 2.49448788e+00 1.46377756e-07 3.64970319e-03 3.50000000e-01 2.00000000e+00 
  2526 0.050944 0.225709 2.49448825e+00 1.45807619e-07 3.64970322e-03 3.50000000e-01 2.00000000e+00 
  2527 0.050944 0.225709 2.49448861e+00 1.45239711e-07 3.64970326e-03 3.50000000e-01 2.00000000e+00 
  2528 0.050944 0.225709 2.49448897e+00 1.44674022e-07 3.64970330e-03 3.50000000e-01 2.00000000e+00 
  2529 0.050944 0.225709 2.49448933e+00 1.44110544e-07 3.64970333e-03 3.50000000e-01 2.00000000e+00 
  2530 0.050944 0.225709 2.49448969e+00 1.43549268e-07 3.64970337e-03 3.50000000e-01 2.00000000e+00 
  2531 0.050944 0.225709 2.49449004e+00 1.42990186e-07 3.64970340e-03 3.50000000e-01 2.00000000e+00 
  2532 0.050944 0.225709 2.49449040e+00 1.42433288e-07 3.64970344e-03 3.50000000e-01 2.00000000e+00 
  2533 0.050944 0.225709 2.49449075e+00 1.41878566e-07 3.64970347e-03 3.50000000e-01 2.00000000e+00 
  2534 0.050944 0.225709 2.49449111e+00 1.41326012e-07 3.64970351e-03 3.50000000e-01 2.00000000e+00 
  2535 0.050944 0.225709 2.49449146e+00 1.40775618e-07 3.64970354e-03 3.50000000e-01 2.00000000e+00 
  2536 0.050944 0.225709 2.49449181e+00 1.40227374e-07 3.64970358e-03 3.50000000e-01 2.00000000e+00 
  2537 0.050944 0.225709 2.49449216e+00 1.39681273e-07 3.64970361e-03 3.50000000e-01 2.00000000e+00 
  2538 0.050944 0.225709 2.49449250e+00 1.39137305e-07 3.64970364e-03 3.50000000e-01 2.00000000e+00 
  2539 0.050944 0.225709 2.49449285e+00 1.38595463e-07 3.64970368e-03 3.50000000e-01 2.00000000e+00 
  2540 0.050944 0.225709 2.49449319e+00 1.38055737e-07 3.64970371e-03 3.50000000e-01 2.00000000e+00 
  2541 0.050944 0.225708 2.49449354e+00 1.37518121e-07 3.64970375e-03 3.50000000e-01 2.00000000e+00 
  2542 0.050944 0.225708 2.49449388e+00 1.36982605e-07 3.64970378e-03 3.50000000e-01 2.00000000e+00 
  2543 0.050944 0.225708 2.49449422e+00 1.36449182e-07 3.64970381e-03 3.50000000e-01 2.00000000e+00 
  2544 0.050944 0.225708 2.49449456e+00 1.35917843e-07 3.64970385e-03 3.50000000e-01 2.00000000e+00 
  2545 0.050944 0.225708 2.49449489e+00 1.35388580e-07 3.64970388e-03 3.50000000e-01 2.00000000e+00 
  2546 0.050944 0.225708 2.49449523e+00 1.34861384e-07 3.64970391e-03 3.50000000e-01 2.00000000e+00 
  2547 0.050944 0.225708 2.49449557e+00 1.34336248e-07 3.64970395e-03 3.50000000e-01 2.00000000e+00 
  2548 0.050944 0.225708 2.49449590e+00 1.33813164e-07 3.64970398e-03 3.50000000e-01 2.00000000e+00 
