# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 42143 0.027367 0.165430 5.03476366e+01 8.89321228e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42144 0.027367 0.165430 5.03476410e+01 8.89160656e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42145 0.027367 0.165430 5.03476455e+01 8.89000115e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42146 0.027367 0.165430 5.03476500e+01 8.88839600e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42147 0.027367 0.165430 5.03476545e+01 8.88679117e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42148 0.027367 0.165430 5.03476589e+01 8.88518662e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42149 0.027367 0.165430 5.03476634e+01 8.88358236e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42150 0.027367 0.165430 5.03476679e+01 8.88197837e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42151 0.027367 0.165430 5.03476724e+01 8.88037471e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42152 0.027367 0.165430 5.03476768e+01 8.87877130e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42153 0.027367 0.165430 5.03476813e+01 8.87716818e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42154 0.027367 0.165430 5.03476858e+01 8.87556539e-08 1.80743886e-04 3.50000000e-01 2.00000000e+00 
 42155 0.027367 0.165430 5.03476902e+01 8.87396289e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42156 0.027367 0.165430 5.03476947e+01 8.87236060e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42157 0.027367 0.165430 5.03476992e+01 8.87075869e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42158 0.027367 0.165430 5.03477036e+01 8.86915700e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42159 0.027367 0.165430 5.03477081e+01 8.86755566e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42160 0.027367 0.165430 5.03477126e+01 8.86595458e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42161 0.027367 0.165430 5.03477170e+01 8.86435376e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42162 0.027367 0.165430 5.03477215e+01 8.86275330e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42163 0.027367 0.165430 5.03477259e+01 8.86115307e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42164 0.027367 0.165430 5.03477304e+01 8.85955317e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42165 0.027367 0.165430 5.03477349e+01 8.85795351e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42166 0.027367 0.165430 5.03477393e+01 8.85635416e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42167 0.027367 0.165430 5.03477438e+01 8.85475512e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42168 0.027367 0.165430 5.03477482e+01 8.85315634e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42169 0.027367 0.165430 5.03477527e+01 8.85155789e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42170 0.027367 0.165430 5.03477571e+01 8.84995968e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42171 0.027367 0.165430 5.03477616e+01 8.84836180e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42172 0.027367 0.165430 5.03477661e+01 8.84676418e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42173 0.027367 0.165430 5.03477705e+01 8.84516684e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42174 0.027367 0.165430 5.03477750e+01 8.84356983e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42175 0.027367 0.165430 5.03477794e+01 8.84197307e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42176 0.027367 0.165430 5.03477839e+01 8.84037660e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42177 0.027367 0.165430 5.03477883e+01 8.83878043e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42178 0.027367 0.165430 5.03477928e+01 8.83718458e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42179 0.027367 0.165430 5.03477972e+01 8.83558899e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42180 0.027367 0.165430 5.03478017e+01 8.83399365e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42181 0.027367 0.165430 5.03478061e+01 8.83239864e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42182 0.027367 0.165430 5.03478106e+01 8.83080393e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42183 0.027367 0.165430 5.03478150e+01 8.82920947e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42184 0.027367 0.165430 5.03478194e+01 8.82761535e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42185 0.027367 0.165430 5.03478239e+01 8.82602146e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42186 0.027367 0.165430 5.03478283e+01 8.82442787e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42187 0.027367 0.165430 5.03478328e+01 8.82283460e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42188 0.027367 0.165430 5.03478372e+01 8.82124160e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42189 0.027367 0.165430 5.03478417e+01 8.81964887e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42190 0.027367 0.165430 5.03478461e+01 8.81805645e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42191 0.027367 0.165430 5.03478505e+01 8.81646432e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42192 0.027367 0.165430 5.03478550e+01 8.81487246e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42193 0.027367 0.165430 5.03478594e+01 8.81328092e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42194 0.027367 0.165430 5.03478638e+01 8.81168963e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42195 0.027367 0.165430 5.03478683e+01 8.81009863e-08 1.80743885e-04 3.50000000e-01 2.00000000e+00 
 42196 0.027367 0.165430 5.03478727e+01 8.80850792e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42197 0.027367 0.165430 5.03478771e+01 8.80691753e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42198 0.027367 0.165430 5.03478816e+01 8.80532739e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42199 0.027367 0.165430 5.03478860e+01 8.80373756e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42200 0.027367 0.165430 5.03478904e+01 8.80214802e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42201 0.027367 0.165430 5.03478949e+01 8.80055872e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42202 0.027367 0.165430 5.03478993e+01 8.79896977e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42203 0.027367 0.165430 5.03479037e+01 8.79738108e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42204 0.027367 0.165430 5.03479082e+01 8.79579266e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42205 0.027367 0.165430 5.03479126e+01 8.79420457e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42206 0.027367 0.165430 5.03479170e+01 8.79261670e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42207 0.027367 0.165430 5.03479214e+01 8.79102918e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42208 0.027367 0.165430 5.03479259e+01 8.78944191e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42209 0.027367 0.165430 5.03479303e+01 8.78785496e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42210 0.027367 0.165430 5.03479347e+01 8.78626828e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42211 0.027367 0.165430 5.03479391e+01 8.78468185e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42212 0.027367 0.165430 5.03479436e+01 8.78309575e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42213 0.027367 0.165430 5.03479480e+01 8.78150993e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42214 0.027367 0.165430 5.03479524e+01 8.77992441e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42215 0.027367 0.165430 5.03479568e+01 8.77833914e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42216 0.027367 0.165430 5.03479612e+01 8.77675417e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42217 0.027367 0.165430 5.03479657e+01 8.77516948e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42218 0.027367 0.165430 5.03479701e+01 8.77358512e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42219 0.027367 0.165430 5.03479745e+01 8.77200100e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42220 0.027367 0.165430 5.03479789e+01 8.77041718e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42221 0.027367 0.165430 5.03479833e+01 8.76883364e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42222 0.027367 0.165430 5.03479877e+01 8.76725041e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42223 0.027367 0.165430 5.03479922e+01 8.76566743e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42224 0.027367 0.165430 5.03479966e+01 8.76408475e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42225 0.027367 0.165430 5.03480010e+01 8.76250238e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42226 0.027367 0.165430 5.03480054e+01 8.76092025e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42227 0.027367 0.165430 5.03480098e+01 8.75933844e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42228 0.027367 0.165430 5.03480142e+01 8.75775691e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42229 0.027367 0.165430 5.03480186e+01 8.75617567e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42230 0.027367 0.165430 5.03480230e+01 8.75459468e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42231 0.027367 0.165430 5.03480274e+01 8.75301403e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42232 0.027367 0.165430 5.03480318e+01 8.75143363e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42233 0.027367 0.165430 5.03480362e+01 8.74985353e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42234 0.027367 0.165430 5.03480406e+01 8.74827368e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42235 0.027367 0.165430 5.03480451e+01 8.74669418e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42236 0.027367 0.165430 5.03480495e+01 8.74511492e-08 1.80743884e-04 3.50000000e-01 2.00000000e+00 
 42237 0.027367 0.165430 5.03480539e+01 8.74353595e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42238 0.027367 0.165430 5.03480583e+01 8.74195727e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42239 0.027367 0.165430 5.03480627e+01 8.74037887e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42240 0.027367 0.165430 5.03480671e+01 8.73880078e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42241 0.027367 0.165430 5.03480715e+01 8.73722296e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42242 0.027367 0.165430 5.03480759e+01 8.73564540e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42243 0.027367 0.165430 5.03480803e+01 8.73406814e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42244 0.027367 0.165430 5.03480847e+01 8.73249117e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42245 0.027367 0.165430 5.03480890e+01 8.73091451e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42246 0.027367 0.165430 5.03480934e+01 8.72933808e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42247 0.027367 0.165430 5.03480978e+01 8.72776200e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42248 0.027367 0.165430 5.03481022e+01 8.72618617e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42249 0.027367 0.165430 5.03481066e+01 8.72461060e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42250 0.027367 0.165430 5.03481110e+01 8.72303538e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42251 0.027367 0.165430 5.03481154e+01 8.72146034e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42252 0.027367 0.165430 5.03481198e+01 8.71988567e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42253 0.027367 0.165430 5.03481242e+01 8.71831128e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42254 0.027367 0.165430 5.03481286e+01 8.71673714e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42255 0.027367 0.165430 5.03481330e+01 8.71516330e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42256 0.027367 0.165430 5.03481373e+01 8.71358976e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42257 0.027367 0.165430 5.03481417e+01 8.71201649e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42258 0.027367 0.165430 5.03481461e+01 8.71044346e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42259 0.027367 0.165430 5.03481505e+01 8.70887082e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42260 0.027367 0.165430 5.03481549e+01 8.70729837e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42261 0.027367 0.165430 5.03481593e+01 8.70572624e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42262 0.027367 0.165430 5.03481637e+01 8.70415436e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42263 0.027367 0.165430 5.03481680e+01 8.70258284e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42264 0.027367 0.165430 5.03481724e+01 8.70101152e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42265 0.027367 0.165430 5.03481768e+01 8.69944053e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42266 0.027367 0.165430 5.03481812e+01 8.69786981e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42267 0.027367 0.165430 5.03481856e+01 8.69629941e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42268 0.027367 0.165430 5.03481899e+01 8.69472925e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42269 0.027367 0.165430 5.03481943e+01 8.69315938e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42270 0.027367 0.165430 5.03481987e+01 8.69158979e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42271 0.027367 0.165430 5.03482031e+01 8.69002049e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42272 0.027367 0.165430 5.03482074e+01 8.68845149e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42273 0.027367 0.165430 5.03482118e+01 8.68688275e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42274 0.027367 0.165430 5.03482162e+01 8.68531433e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42275 0.027367 0.165430 5.03482206e+01 8.68374613e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42276 0.027367 0.165430 5.03482249e+01 8.68217825e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42277 0.027367 0.165430 5.03482293e+01 8.68061067e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42278 0.027367 0.165430 5.03482337e+01 8.67904335e-08 1.80743883e-04 3.50000000e-01 2.00000000e+00 
 42279 0.027367 0.165430 5.03482380e+01 8.67747630e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42280 0.027367 0.165430 5.03482424e+01 8.67590956e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42281 0.027367 0.165430 5.03482468e+01 8.67434309e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42282 0.027367 0.165430 5.03482511e+01 8.67277692e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42283 0.027367 0.165430 5.03482555e+01 8.67121101e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42284 0.027367 0.165430 5.03482599e+01 8.66964539e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42285 0.027367 0.165430 5.03482642e+01 8.66808007e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42286 0.027367 0.165430 5.03482686e+01 8.66651502e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42287 0.027367 0.165430 5.03482730e+01 8.66495025e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42288 0.027367 0.165430 5.03482773e+01 8.66338576e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42289 0.027367 0.165430 5.03482817e+01 8.66182156e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42290 0.027367 0.165430 5.03482860e+01 8.66025763e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42291 0.027367 0.165430 5.03482904e+01 8.65869400e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42292 0.027367 0.165430 5.03482948e+01 8.65713066e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42293 0.027367 0.165430 5.03482991e+01 8.65556756e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42294 0.027367 0.165430 5.03483035e+01 8.65400478e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42295 0.027367 0.165430 5.03483078e+01 8.65244225e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42296 0.027367 0.165430 5.03483122e+01 8.65088004e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42297 0.027367 0.165430 5.03483165e+01 8.64931809e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42298 0.027367 0.165430 5.03483209e+01 8.64775644e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42299 0.027367 0.165430 5.03483252e+01 8.64619504e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42300 0.027367 0.165430 5.03483296e+01 8.64463397e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42301 0.027367 0.165430 5.03483340e+01 8.64307311e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42302 0.027367 0.165430 5.03483383e+01 8.64151260e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42303 0.027367 0.165430 5.03483427e+01 8.63995235e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42304 0.027367 0.165430 5.03483470e+01 8.63839235e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42305 0.027367 0.165430 5.03483514e+01 8.63683269e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42306 0.027367 0.165430 5.03483557e+01 8.63527327e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42307 0.027367 0.165430 5.03483600e+01 8.63371414e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42308 0.027367 0.165430 5.03483644e+01 8.63215530e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42309 0.027367 0.165430 5.03483687e+01 8.63059673e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42310 0.027367 0.165430 5.03483731e+01 8.62903847e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42311 0.027367 0.165430 5.03483774e+01 8.62748045e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42312 0.027367 0.165430 5.03483818e+01 8.62592274e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42313 0.027367 0.165430 5.03483861e+01 8.62436529e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42314 0.027367 0.165430 5.03483905e+01 8.62280814e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42315 0.027367 0.165430 5.03483948e+01 8.62125127e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42316 0.027367 0.165430 5.03483991e+01 8.61969466e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42317 0.027367 0.165430 5.03484035e+01 8.61813835e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42318 0.027367 0.165430 5.03484078e+01 8.61658233e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42319 0.027367 0.165430 5.03484121e+01 8.61502656e-08 1.80743882e-04 3.50000000e-01 2.00000000e+00 
 42320 0.027367 0.165430 5.03484165e+01 8.61347111e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42321 0.027367 0.165430 5.03484208e+01 8.61191592e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42322 0.027367 0.165430 5.03484252e+01 8.61036102e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42323 0.027367 0.165430 5.03484295e+01 8.60880638e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42324 0.027367 0.165430 5.03484338e+01 8.60725205e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42325 0.027367 0.165430 5.03484382e+01 8.60569796e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42326 0.027367 0.165430 5.03484425e+01 8.60414418e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42327 0.027367 0.165430 5.03484468e+01 8.60259068e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42328 0.027367 0.165430 5.03484512e+01 8.60103747e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42329 0.027367 0.165430 5.03484555e+01 8.59948451e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42330 0.027367 0.165430 5.03484598e+01 8.59793186e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42331 0.027367 0.165430 5.03484641e+01 8.59637944e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42332 0.027367 0.165430 5.03484685e+01 8.59482737e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42333 0.027367 0.165430 5.03484728e+01 8.59327555e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42334 0.027367 0.165430 5.03484771e+01 8.59172401e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42335 0.027367 0.165430 5.03484814e+01 8.59017276e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42336 0.027367 0.165430 5.03484858e+01 8.58862175e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42337 0.027367 0.165430 5.03484901e+01 8.58707106e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42338 0.027367 0.165430 5.03484944e+01 8.58552063e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42339 0.027367 0.165430 5.03484987e+01 8.58397048e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42340 0.027367 0.165430 5.03485031e+01 8.58242063e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42341 0.027367 0.165430 5.03485074e+01 8.58087108e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42342 0.027367 0.165430 5.03485117e+01 8.57932174e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42343 0.027367 0.165430 5.03485160e+01 8.57777272e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42344 0.027367 0.165430 5.03485203e+01 8.57622400e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42345 0.027367 0.165430 5.03485246e+01 8.57467552e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42346 0.027367 0.165430 5.03485290e+01 8.57312734e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42347 0.027367 0.165430 5.03485333e+01 8.57157945e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42348 0.027367 0.165430 5.03485376e+01 8.57003181e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42349 0.027367 0.165430 5.03485419e+01 8.56848449e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42350 0.027367 0.165430 5.03485462e+01 8.56693742e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42351 0.027367 0.165430 5.03485505e+01 8.56539064e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42352 0.027367 0.165430 5.03485548e+01 8.56384411e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42353 0.027367 0.165430 5.03485592e+01 8.56229790e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42354 0.027367 0.165430 5.03485635e+01 8.56075194e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42355 0.027367 0.165430 5.03485678e+01 8.55920630e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42356 0.027367 0.165430 5.03485721e+01 8.55766089e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42357 0.027367 0.165430 5.03485764e+01 8.55611578e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42358 0.027367 0.165430 5.03485807e+01 8.55457095e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42359 0.027367 0.165430 5.03485850e+01 8.55302640e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42360 0.027367 0.165430 5.03485893e+01 8.55148213e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42361 0.027367 0.165430 5.03485936e+01 8.54993813e-08 1.80743881e-04 3.50000000e-01 2.00000000e+00 
 42362 0.027367 0.165430 5.03485979e+01 8.54839444e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42363 0.027367 0.165430 5.03486022e+01 8.54685097e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42364 0.027367 0.165430 5.03486065e+01 8.54530783e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42365 0.027367 0.165430 5.03486108e+01 8.54376497e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42366 0.027367 0.165430 5.03486151e+01 8.54222236e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42367 0.027367 0.165430 5.03486194e+01 8.54068001e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42368 0.027367 0.165430 5.03486237e+01 8.53913798e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42369 0.027367 0.165430 5.03486280e+01 8.53759624e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42370 0.027367 0.165430 5.03486323e+01 8.53605473e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42371 0.027367 0.165430 5.03486366e+01 8.53451352e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42372 0.027367 0.165430 5.03486409e+01 8.53297261e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42373 0.027367 0.165430 5.03486452e+01 8.53143196e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
 42374 0.027367 0.165430 5.03486495e+01 8.52989157e-08 1.80743880e-04 3.50000000e-01 2.00000000e+00 
