# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1301 0.064570 0.254106 1.30642349e+00 4.10784859e-07 6.96862184e-03 3.50000000e-01 2.00000000e+00 
  1302 0.064570 0.254106 1.30642402e+00 4.07739876e-07 6.96862202e-03 3.50000000e-01 2.00000000e+00 
  1303 0.064570 0.254106 1.30642455e+00 4.04717584e-07 6.96862220e-03 3.50000000e-01 2.00000000e+00 
  1304 0.064570 0.254106 1.30642508e+00 4.01717814e-07 6.96862238e-03 3.50000000e-01 2.00000000e+00 
  1305 0.064570 0.254106 1.30642560e+00 3.98740396e-07 6.96862256e-03 3.50000000e-01 2.00000000e+00 
  1306 0.064570 0.254106 1.30642612e+00 3.95785162e-07 6.96862273e-03 3.50000000e-01 2.00000000e+00 
  1307 0.064570 0.254106 1.30642663e+00 3.92851947e-07 6.96862291e-03 3.50000000e-01 2.00000000e+00 
  1308 0.064570 0.254106 1.30642714e+00 3.89940585e-07 6.96862308e-03 3.50000000e-01 2.00000000e+00 
  1309 0.064570 0.254106 1.30642764e+00 3.87050914e-07 6.96862325e-03 3.50000000e-01 2.00000000e+00 
  1310 0.064570 0.254106 1.30642815e+00 3.84182769e-07 6.96862342e-03 3.50000000e-01 2.00000000e+00 
  1311 0.064570 0.254106 1.30642864e+00 3.81335989e-07 6.96862359e-03 3.50000000e-01 2.00000000e+00 
  1312 0.064570 0.254106 1.30642914e+00 3.78510415e-07 6.96862376e-03 3.50000000e-01 2.00000000e+00 
  1313 0.064570 0.254106 1.30642963e+00 3.75705888e-07 6.96862393e-03 3.50000000e-01 2.00000000e+00 
  1314 0.064570 0.254106 1.30643012e+00 3.72922249e-07 6.96862409e-03 3.50000000e-01 2.00000000e+00 
  1315 0.064570 0.254106 1.30643060e+00 3.70159343e-07 6.96862426e-03 3.50000000e-01 2.00000000e+00 
  1316 0.064570 0.254106 1.30643108e+00 3.67417013e-07 6.96862442e-03 3.50000000e-01 2.00000000e+00 
  1317 0.064570 0.254106 1.30643156e+00 3.64695107e-07 6.96862458e-03 3.50000000e-01 2.00000000e+00 
  1318 0.064570 0.254106 1.30643203e+00 3.61993470e-07 6.96862474e-03 3.50000000e-01 2.00000000e+00 
  1319 0.064570 0.254106 1.30643250e+00 3.59311951e-07 6.96862490e-03 3.50000000e-01 2.00000000e+00 
  1320 0.064570 0.254106 1.30643296e+00 3.56650399e-07 6.96862506e-03 3.50000000e-01 2.00000000e+00 
  1321 0.064570 0.254106 1.30643343e+00 3.54008665e-07 6.96862521e-03 3.50000000e-01 2.00000000e+00 
  1322 0.064570 0.254106 1.30643389e+00 3.51386599e-07 6.96862537e-03 3.50000000e-01 2.00000000e+00 
  1323 0.064570 0.254106 1.30643434e+00 3.48784056e-07 6.96862552e-03 3.50000000e-01 2.00000000e+00 
  1324 0.064570 0.254106 1.30643479e+00 3.46200888e-07 6.96862567e-03 3.50000000e-01 2.00000000e+00 
  1325 0.064570 0.254106 1.30643524e+00 3.43636951e-07 6.96862583e-03 3.50000000e-01 2.00000000e+00 
  1326 0.064570 0.254106 1.30643569e+00 3.41092100e-07 6.96862598e-03 3.50000000e-01 2.00000000e+00 
  1327 0.064570 0.254106 1.30643613e+00 3.38566193e-07 6.96862612e-03 3.50000000e-01 2.00000000e+00 
  1328 0.064570 0.254106 1.30643657e+00 3.36059087e-07 6.96862627e-03 3.50000000e-01 2.00000000e+00 
  1329 0.064570 0.254106 1.30643701e+00 3.33570642e-07 6.96862642e-03 3.50000000e-01 2.00000000e+00 
  1330 0.064570 0.254106 1.30643744e+00 3.31100718e-07 6.96862656e-03 3.50000000e-01 2.00000000e+00 
  1331 0.064570 0.254106 1.30643787e+00 3.28649177e-07 6.96862671e-03 3.50000000e-01 2.00000000e+00 
  1332 0.064570 0.254106 1.30643829e+00 3.26215880e-07 6.96862685e-03 3.50000000e-01 2.00000000e+00 
  1333 0.064570 0.254106 1.30643872e+00 3.23800692e-07 6.96862699e-03 3.50000000e-01 2.00000000e+00 
  1334 0.064570 0.254106 1.30643914e+00 3.21403476e-07 6.96862713e-03 3.50000000e-01 2.00000000e+00 
  1335 0.064570 0.254106 1.30643955e+00 3.19024098e-07 6.96862727e-03 3.50000000e-01 2.00000000e+00 
  1336 0.064570 0.254106 1.30643997e+00 3.16662425e-07 6.96862741e-03 3.50000000e-01 2.00000000e+00 
  1337 0.064570 0.254106 1.30644038e+00 3.14318324e-07 6.96862755e-03 3.50000000e-01 2.00000000e+00 
  1338 0.064570 0.254106 1.30644079e+00 3.11991664e-07 6.96862769e-03 3.50000000e-01 2.00000000e+00 
  1339 0.064570 0.254106 1.30644119e+00 3.09682314e-07 6.96862782e-03 3.50000000e-01 2.00000000e+00 
  1340 0.064570 0.254106 1.30644159e+00 3.07390144e-07 6.96862795e-03 3.50000000e-01 2.00000000e+00 
  1341 0.064570 0.254106 1.30644199e+00 3.05115026e-07 6.96862809e-03 3.50000000e-01 2.00000000e+00 
  1342 0.064570 0.254106 1.30644239e+00 3.02856832e-07 6.96862822e-03 3.50000000e-01 2.00000000e+00 
  1343 0.064570 0.254106 1.30644278e+00 3.00615436e-07 6.96862835e-03 3.50000000e-01 2.00000000e+00 
  1344 0.064570 0.254106 1.30644317e+00 2.98390712e-07 6.96862848e-03 3.50000000e-01 2.00000000e+00 
  1345 0.064570 0.254106 1.30644356e+00 2.96182536e-07 6.96862861e-03 3.50000000e-01 2.00000000e+00 
  1346 0.064570 0.254106 1.30644394e+00 2.93990782e-07 6.96862874e-03 3.50000000e-01 2.00000000e+00 
  1347 0.064570 0.254106 1.30644432e+00 2.91815330e-07 6.96862886e-03 3.50000000e-01 2.00000000e+00 
  1348 0.064570 0.254106 1.30644470e+00 2.89656056e-07 6.96862899e-03 3.50000000e-01 2.00000000e+00 
  1349 0.064570 0.254106 1.30644507e+00 2.87512839e-07 6.96862911e-03 3.50000000e-01 2.00000000e+00 
  1350 0.064570 0.254106 1.30644545e+00 2.85385561e-07 6.96862924e-03 3.50000000e-01 2.00000000e+00 
  1351 0.064570 0.254106 1.30644582e+00 2.83274100e-07 6.96862936e-03 3.50000000e-01 2.00000000e+00 
  1352 0.064570 0.254106 1.30644619e+00 2.81178339e-07 6.96862948e-03 3.50000000e-01 2.00000000e+00 
  1353 0.064570 0.254106 1.30644655e+00 2.79098162e-07 6.96862960e-03 3.50000000e-01 2.00000000e+00 
  1354 0.064570 0.254106 1.30644691e+00 2.77033450e-07 6.96862972e-03 3.50000000e-01 2.00000000e+00 
  1355 0.064570 0.254106 1.30644727e+00 2.74984088e-07 6.96862984e-03 3.50000000e-01 2.00000000e+00 
  1356 0.064570 0.254106 1.30644763e+00 2.72949962e-07 6.96862996e-03 3.50000000e-01 2.00000000e+00 
  1357 0.064570 0.254105 1.30644798e+00 2.70930958e-07 6.96863007e-03 3.50000000e-01 2.00000000e+00 
  1358 0.064570 0.254105 1.30644833e+00 2.68926962e-07 6.96863019e-03 3.50000000e-01 2.00000000e+00 
  1359 0.064570 0.254105 1.30644868e+00 2.66937863e-07 6.96863031e-03 3.50000000e-01 2.00000000e+00 
  1360 0.064570 0.254105 1.30644903e+00 2.64963549e-07 6.96863042e-03 3.50000000e-01 2.00000000e+00 
  1361 0.064570 0.254105 1.30644937e+00 2.63003910e-07 6.96863053e-03 3.50000000e-01 2.00000000e+00 
  1362 0.064570 0.254105 1.30644971e+00 2.61058835e-07 6.96863065e-03 3.50000000e-01 2.00000000e+00 
  1363 0.064570 0.254105 1.30645005e+00 2.59128216e-07 6.96863076e-03 3.50000000e-01 2.00000000e+00 
  1364 0.064570 0.254105 1.30645039e+00 2.57211945e-07 6.96863087e-03 3.50000000e-01 2.00000000e+00 
  1365 0.064570 0.254105 1.30645072e+00 2.55309915e-07 6.96863098e-03 3.50000000e-01 2.00000000e+00 
  1366 0.064570 0.254105 1.30645105e+00 2.53422019e-07 6.96863109e-03 3.50000000e-01 2.00000000e+00 
  1367 0.064570 0.254105 1.30645138e+00 2.51548152e-07 6.96863119e-03 3.50000000e-01 2.00000000e+00 
  1368 0.064570 0.254105 1.30645171e+00 2.49688208e-07 6.96863130e-03 3.50000000e-01 2.00000000e+00 
  1369 0.064570 0.254105 1.30645203e+00 2.47842084e-07 6.96863141e-03 3.50000000e-01 2.00000000e+00 
  1370 0.064570 0.254105 1.30645235e+00 2.46009677e-07 6.96863151e-03 3.50000000e-01 2.00000000e+00 
  1371 0.064570 0.254105 1.30645267e+00 2.44190883e-07 6.96863162e-03 3.50000000e-01 2.00000000e+00 
  1372 0.064570 0.254105 1.30645299e+00 2.42385602e-07 6.96863172e-03 3.50000000e-01 2.00000000e+00 
  1373 0.064570 0.254105 1.30645330e+00 2.40593732e-07 6.96863182e-03 3.50000000e-01 2.00000000e+00 
  1374 0.064570 0.254105 1.30645361e+00 2.38815173e-07 6.96863192e-03 3.50000000e-01 2.00000000e+00 
  1375 0.064570 0.254105 1.30645392e+00 2.37049826e-07 6.96863202e-03 3.50000000e-01 2.00000000e+00 
  1376 0.064570 0.254105 1.30645423e+00 2.35297592e-07 6.96863212e-03 3.50000000e-01 2.00000000e+00 
  1377 0.064570 0.254105 1.30645454e+00 2.33558373e-07 6.96863222e-03 3.50000000e-01 2.00000000e+00 
  1378 0.064570 0.254105 1.30645484e+00 2.31832071e-07 6.96863232e-03 3.50000000e-01 2.00000000e+00 
  1379 0.064570 0.254105 1.30645514e+00 2.30118591e-07 6.96863242e-03 3.50000000e-01 2.00000000e+00 
  1380 0.064570 0.254105 1.30645544e+00 2.28417836e-07 6.96863252e-03 3.50000000e-01 2.00000000e+00 
  1381 0.064570 0.254105 1.30645573e+00 2.26729712e-07 6.96863261e-03 3.50000000e-01 2.00000000e+00 
  1382 0.064570 0.254105 1.30645603e+00 2.25054124e-07 6.96863271e-03 3.50000000e-01 2.00000000e+00 
  1383 0.064570 0.254105 1.30645632e+00 2.23390979e-07 6.96863280e-03 3.50000000e-01 2.00000000e+00 
  1384 0.064570 0.254105 1.30645661e+00 2.21740183e-07 6.96863290e-03 3.50000000e-01 2.00000000e+00 
  1385 0.064570 0.254105 1.30645690e+00 2.20101645e-07 6.96863299e-03 3.50000000e-01 2.00000000e+00 
  1386 0.064570 0.254105 1.30645718e+00 2.18475273e-07 6.96863308e-03 3.50000000e-01 2.00000000e+00 
  1387 0.064570 0.254105 1.30645747e+00 2.16860975e-07 6.96863318e-03 3.50000000e-01 2.00000000e+00 
  1388 0.064570 0.254105 1.30645775e+00 2.15258663e-07 6.96863327e-03 3.50000000e-01 2.00000000e+00 
  1389 0.064570 0.254105 1.30645803e+00 2.13668246e-07 6.96863336e-03 3.50000000e-01 2.00000000e+00 
  1390 0.064570 0.254105 1.30645830e+00 2.12089636e-07 6.96863345e-03 3.50000000e-01 2.00000000e+00 
  1391 0.064570 0.254105 1.30645858e+00 2.10522745e-07 6.96863354e-03 3.50000000e-01 2.00000000e+00 
  1392 0.064570 0.254105 1.30645885e+00 2.08967484e-07 6.96863362e-03 3.50000000e-01 2.00000000e+00 
  1393 0.064570 0.254105 1.30645912e+00 2.07423768e-07 6.96863371e-03 3.50000000e-01 2.00000000e+00 
  1394 0.064570 0.254105 1.30645939e+00 2.05891510e-07 6.96863380e-03 3.50000000e-01 2.00000000e+00 
  1395 0.064570 0.254105 1.30645966e+00 2.04370625e-07 6.96863388e-03 3.50000000e-01 2.00000000e+00 
  1396 0.064570 0.254105 1.30645992e+00 2.02861027e-07 6.96863397e-03 3.50000000e-01 2.00000000e+00 
  1397 0.064570 0.254105 1.30646019e+00 2.01362633e-07 6.96863405e-03 3.50000000e-01 2.00000000e+00 
  1398 0.064570 0.254105 1.30646045e+00 1.99875358e-07 6.96863414e-03 3.50000000e-01 2.00000000e+00 
  1399 0.064569 0.254105 1.30646071e+00 1.98399120e-07 6.96863422e-03 3.50000000e-01 2.00000000e+00 
  1400 0.064569 0.254105 1.30646096e+00 1.96933837e-07 6.96863430e-03 3.50000000e-01 2.00000000e+00 
  1401 0.064569 0.254105 1.30646122e+00 1.95479427e-07 6.96863439e-03 3.50000000e-01 2.00000000e+00 
  1402 0.064569 0.254105 1.30646147e+00 1.94035809e-07 6.96863447e-03 3.50000000e-01 2.00000000e+00 
  1403 0.064569 0.254105 1.30646172e+00 1.92602902e-07 6.96863455e-03 3.50000000e-01 2.00000000e+00 
  1404 0.064569 0.254105 1.30646197e+00 1.91180626e-07 6.96863463e-03 3.50000000e-01 2.00000000e+00 
  1405 0.064569 0.254105 1.30646222e+00 1.89768902e-07 6.96863471e-03 3.50000000e-01 2.00000000e+00 
  1406 0.064569 0.254105 1.30646247e+00 1.88367651e-07 6.96863479e-03 3.50000000e-01 2.00000000e+00 
  1407 0.064569 0.254105 1.30646271e+00 1.86976795e-07 6.96863487e-03 3.50000000e-01 2.00000000e+00 
  1408 0.064569 0.254105 1.30646296e+00 1.85596257e-07 6.96863494e-03 3.50000000e-01 2.00000000e+00 
  1409 0.064569 0.254105 1.30646320e+00 1.84225960e-07 6.96863502e-03 3.50000000e-01 2.00000000e+00 
  1410 0.064569 0.254105 1.30646343e+00 1.82865827e-07 6.96863510e-03 3.50000000e-01 2.00000000e+00 
  1411 0.064569 0.254105 1.30646367e+00 1.81515783e-07 6.96863517e-03 3.50000000e-01 2.00000000e+00 
  1412 0.064569 0.254105 1.30646391e+00 1.80175752e-07 6.96863525e-03 3.50000000e-01 2.00000000e+00 
  1413 0.064569 0.254105 1.30646414e+00 1.78845659e-07 6.96863532e-03 3.50000000e-01 2.00000000e+00 
  1414 0.064569 0.254105 1.30646437e+00 1.77525431e-07 6.96863539e-03 3.50000000e-01 2.00000000e+00 
  1415 0.064569 0.254105 1.30646460e+00 1.76214994e-07 6.96863547e-03 3.50000000e-01 2.00000000e+00 
  1416 0.064569 0.254105 1.30646483e+00 1.74914274e-07 6.96863554e-03 3.50000000e-01 2.00000000e+00 
  1417 0.064569 0.254105 1.30646506e+00 1.73623200e-07 6.96863561e-03 3.50000000e-01 2.00000000e+00 
  1418 0.064569 0.254105 1.30646528e+00 1.72341700e-07 6.96863568e-03 3.50000000e-01 2.00000000e+00 
  1419 0.064569 0.254105 1.30646551e+00 1.71069702e-07 6.96863576e-03 3.50000000e-01 2.00000000e+00 
  1420 0.064569 0.254105 1.30646573e+00 1.69807135e-07 6.96863583e-03 3.50000000e-01 2.00000000e+00 
  1421 0.064569 0.254105 1.30646595e+00 1.68553930e-07 6.96863590e-03 3.50000000e-01 2.00000000e+00 
  1422 0.064569 0.254105 1.30646617e+00 1.67310016e-07 6.96863597e-03 3.50000000e-01 2.00000000e+00 
  1423 0.064569 0.254105 1.30646638e+00 1.66075324e-07 6.96863603e-03 3.50000000e-01 2.00000000e+00 
  1424 0.064569 0.254105 1.30646660e+00 1.64849785e-07 6.96863610e-03 3.50000000e-01 2.00000000e+00 
  1425 0.064569 0.254105 1.30646681e+00 1.63633331e-07 6.96863617e-03 3.50000000e-01 2.00000000e+00 
  1426 0.064569 0.254105 1.30646703e+00 1.62425895e-07 6.96863624e-03 3.50000000e-01 2.00000000e+00 
  1427 0.064569 0.254105 1.30646724e+00 1.61227408e-07 6.96863630e-03 3.50000000e-01 2.00000000e+00 
  1428 0.064569 0.254105 1.30646745e+00 1.60037806e-07 6.96863637e-03 3.50000000e-01 2.00000000e+00 
  1429 0.064569 0.254105 1.30646765e+00 1.58857020e-07 6.96863644e-03 3.50000000e-01 2.00000000e+00 
  1430 0.064569 0.254105 1.30646786e+00 1.57684987e-07 6.96863650e-03 3.50000000e-01 2.00000000e+00 
  1431 0.064569 0.254105 1.30646806e+00 1.56521639e-07 6.96863656e-03 3.50000000e-01 2.00000000e+00 
  1432 0.064569 0.254105 1.30646827e+00 1.55366914e-07 6.96863663e-03 3.50000000e-01 2.00000000e+00 
  1433 0.064569 0.254105 1.30646847e+00 1.54220746e-07 6.96863669e-03 3.50000000e-01 2.00000000e+00 
  1434 0.064569 0.254105 1.30646867e+00 1.53083071e-07 6.96863675e-03 3.50000000e-01 2.00000000e+00 
  1435 0.064569 0.254105 1.30646887e+00 1.51953827e-07 6.96863682e-03 3.50000000e-01 2.00000000e+00 
  1436 0.064569 0.254105 1.30646906e+00 1.50832951e-07 6.96863688e-03 3.50000000e-01 2.00000000e+00 
  1437 0.064569 0.254105 1.30646926e+00 1.49720380e-07 6.96863694e-03 3.50000000e-01 2.00000000e+00 
  1438 0.064569 0.254105 1.30646945e+00 1.48616052e-07 6.96863700e-03 3.50000000e-01 2.00000000e+00 
  1439 0.064569 0.254105 1.30646965e+00 1.47519906e-07 6.96863706e-03 3.50000000e-01 2.00000000e+00 
  1440 0.064569 0.254105 1.30646984e+00 1.46431882e-07 6.96863712e-03 3.50000000e-01 2.00000000e+00 
  1441 0.064569 0.254105 1.30647003e+00 1.45351918e-07 6.96863718e-03 3.50000000e-01 2.00000000e+00 
  1442 0.064569 0.254105 1.30647022e+00 1.44279955e-07 6.96863724e-03 3.50000000e-01 2.00000000e+00 
  1443 0.064569 0.254105 1.30647040e+00 1.43215933e-07 6.96863730e-03 3.50000000e-01 2.00000000e+00 
  1444 0.064569 0.254105 1.30647059e+00 1.42159793e-07 6.96863736e-03 3.50000000e-01 2.00000000e+00 
  1445 0.064569 0.254105 1.30647077e+00 1.41111476e-07 6.96863741e-03 3.50000000e-01 2.00000000e+00 
  1446 0.064569 0.254105 1.30647096e+00 1.40070924e-07 6.96863747e-03 3.50000000e-01 2.00000000e+00 
  1447 0.064569 0.254105 1.30647114e+00 1.39038079e-07 6.96863753e-03 3.50000000e-01 2.00000000e+00 
  1448 0.064569 0.254105 1.30647132e+00 1.38012884e-07 6.96863759e-03 3.50000000e-01 2.00000000e+00 
  1449 0.064569 0.254105 1.30647150e+00 1.36995282e-07 6.96863764e-03 3.50000000e-01 2.00000000e+00 
  1450 0.064569 0.254105 1.30647167e+00 1.35985216e-07 6.96863770e-03 3.50000000e-01 2.00000000e+00 
  1451 0.064569 0.254105 1.30647185e+00 1.34982630e-07 6.96863775e-03 3.50000000e-01 2.00000000e+00 
  1452 0.064569 0.254105 1.30647203e+00 1.33987469e-07 6.96863781e-03 3.50000000e-01 2.00000000e+00 
  1453 0.064569 0.254105 1.30647220e+00 1.32999677e-07 6.96863786e-03 3.50000000e-01 2.00000000e+00 
  1454 0.064569 0.254105 1.30647237e+00 1.32019200e-07 6.96863791e-03 3.50000000e-01 2.00000000e+00 
  1455 0.064569 0.254105 1.30647254e+00 1.31045982e-07 6.96863797e-03 3.50000000e-01 2.00000000e+00 
  1456 0.064569 0.254105 1.30647271e+00 1.30079971e-07 6.96863802e-03 3.50000000e-01 2.00000000e+00 
  1457 0.064569 0.254105 1.30647288e+00 1.29121112e-07 6.96863807e-03 3.50000000e-01 2.00000000e+00 
  1458 0.064569 0.254105 1.30647305e+00 1.28169352e-07 6.96863812e-03 3.50000000e-01 2.00000000e+00 
  1459 0.064569 0.254105 1.30647322e+00 1.27224638e-07 6.96863818e-03 3.50000000e-01 2.00000000e+00 
  1460 0.064569 0.254105 1.30647338e+00 1.26286918e-07 6.96863823e-03 3.50000000e-01 2.00000000e+00 
  1461 0.064569 0.254105 1.30647354e+00 1.25356140e-07 6.96863828e-03 3.50000000e-01 2.00000000e+00 
  1462 0.064569 0.254105 1.30647371e+00 1.24432252e-07 6.96863833e-03 3.50000000e-01 2.00000000e+00 
  1463 0.064569 0.254105 1.30647387e+00 1.23515203e-07 6.96863838e-03 3.50000000e-01 2.00000000e+00 
  1464 0.064569 0.254105 1.30647403e+00 1.22604941e-07 6.96863843e-03 3.50000000e-01 2.00000000e+00 
  1465 0.064569 0.254105 1.30647419e+00 1.21701418e-07 6.96863848e-03 3.50000000e-01 2.00000000e+00 
  1466 0.064569 0.254105 1.30647435e+00 1.20804582e-07 6.96863852e-03 3.50000000e-01 2.00000000e+00 
  1467 0.064569 0.254105 1.30647450e+00 1.19914383e-07 6.96863857e-03 3.50000000e-01 2.00000000e+00 
  1468 0.064569 0.254105 1.30647466e+00 1.19030773e-07 6.96863862e-03 3.50000000e-01 2.00000000e+00 
  1469 0.064569 0.254105 1.30647481e+00 1.18153702e-07 6.96863867e-03 3.50000000e-01 2.00000000e+00 
  1470 0.064569 0.254105 1.30647497e+00 1.17283122e-07 6.96863872e-03 3.50000000e-01 2.00000000e+00 
  1471 0.064569 0.254105 1.30647512e+00 1.16418984e-07 6.96863876e-03 3.50000000e-01 2.00000000e+00 
  1472 0.064569 0.254105 1.30647527e+00 1.15561241e-07 6.96863881e-03 3.50000000e-01 2.00000000e+00 
  1473 0.064569 0.254105 1.30647542e+00 1.14709844e-07 6.96863886e-03 3.50000000e-01 2.00000000e+00 
  1474 0.064569 0.254105 1.30647557e+00 1.13864747e-07 6.96863890e-03 3.50000000e-01 2.00000000e+00 
  1475 0.064569 0.254105 1.30647571e+00 1.13025903e-07 6.96863895e-03 3.50000000e-01 2.00000000e+00 
  1476 0.064569 0.254105 1.30647586e+00 1.12193266e-07 6.96863899e-03 3.50000000e-01 2.00000000e+00 
  1477 0.064569 0.254105 1.30647601e+00 1.11366789e-07 6.96863904e-03 3.50000000e-01 2.00000000e+00 
  1478 0.064569 0.254105 1.30647615e+00 1.10546425e-07 6.96863908e-03 3.50000000e-01 2.00000000e+00 
  1479 0.064569 0.254105 1.30647629e+00 1.09732132e-07 6.96863912e-03 3.50000000e-01 2.00000000e+00 
  1480 0.064569 0.254105 1.30647644e+00 1.08923861e-07 6.96863917e-03 3.50000000e-01 2.00000000e+00 
  1481 0.064569 0.254105 1.30647658e+00 1.08121570e-07 6.96863921e-03 3.50000000e-01 2.00000000e+00 
  1482 0.064569 0.254105 1.30647672e+00 1.07325214e-07 6.96863925e-03 3.50000000e-01 2.00000000e+00 
  1483 0.064569 0.254105 1.30647686e+00 1.06534748e-07 6.96863930e-03 3.50000000e-01 2.00000000e+00 
  1484 0.064569 0.254105 1.30647700e+00 1.05750129e-07 6.96863934e-03 3.50000000e-01 2.00000000e+00 
  1485 0.064569 0.254105 1.30647713e+00 1.04971313e-07 6.96863938e-03 3.50000000e-01 2.00000000e+00 
  1486 0.064569 0.254105 1.30647727e+00 1.04198256e-07 6.96863942e-03 3.50000000e-01 2.00000000e+00 
  1487 0.064569 0.254105 1.30647740e+00 1.03430918e-07 6.96863946e-03 3.50000000e-01 2.00000000e+00 
  1488 0.064569 0.254105 1.30647754e+00 1.02669254e-07 6.96863950e-03 3.50000000e-01 2.00000000e+00 
  1489 0.064569 0.254105 1.30647767e+00 1.01913223e-07 6.96863954e-03 3.50000000e-01 2.00000000e+00 
  1490 0.064569 0.254105 1.30647780e+00 1.01162783e-07 6.96863958e-03 3.50000000e-01 2.00000000e+00 
  1491 0.064569 0.254105 1.30647793e+00 1.00417892e-07 6.96863962e-03 3.50000000e-01 2.00000000e+00 
  1492 0.064569 0.254105 1.30647807e+00 9.96785086e-08 6.96863966e-03 3.50000000e-01 2.00000000e+00 
  1493 0.064569 0.254105 1.30647819e+00 9.89445926e-08 6.96863970e-03 3.50000000e-01 2.00000000e+00 
  1494 0.064569 0.254105 1.30647832e+00 9.82161034e-08 6.96863974e-03 3.50000000e-01 2.00000000e+00 
  1495 0.064569 0.254105 1.30647845e+00 9.74929996e-08 6.96863978e-03 3.50000000e-01 2.00000000e+00 
  1496 0.064569 0.254105 1.30647858e+00 9.67752425e-08 6.96863982e-03 3.50000000e-01 2.00000000e+00 
  1497 0.064569 0.254105 1.30647870e+00 9.60627915e-08 6.96863986e-03 3.50000000e-01 2.00000000e+00 
  1498 0.064569 0.254105 1.30647883e+00 9.53556081e-08 6.96863990e-03 3.50000000e-01 2.00000000e+00 
  1499 0.064569 0.254105 1.30647895e+00 9.46536518e-08 6.96863993e-03 3.50000000e-01 2.00000000e+00 
  1500 0.064569 0.254105 1.30647907e+00 9.39568848e-08 6.96863997e-03 3.50000000e-01 2.00000000e+00 
  1501 0.064569 0.254105 1.30647919e+00 9.32652686e-08 6.96864001e-03 3.50000000e-01 2.00000000e+00 
  1502 0.064569 0.254105 1.30647932e+00 9.25787643e-08 6.96864004e-03 3.50000000e-01 2.00000000e+00 
  1503 0.064569 0.254105 1.30647944e+00 9.18973343e-08 6.96864008e-03 3.50000000e-01 2.00000000e+00 
  1504 0.064569 0.254105 1.30647956e+00 9.12209408e-08 6.96864012e-03 3.50000000e-01 2.00000000e+00 
  1505 0.064569 0.254105 1.30647967e+00 9.05495469e-08 6.96864015e-03 3.50000000e-01 2.00000000e+00 
  1506 0.064569 0.254105 1.30647979e+00 8.98831144e-08 6.96864019e-03 3.50000000e-01 2.00000000e+00 
  1507 0.064569 0.254105 1.30647991e+00 8.92216075e-08 6.96864022e-03 3.50000000e-01 2.00000000e+00 
  1508 0.064569 0.254105 1.30648002e+00 8.85649895e-08 6.96864026e-03 3.50000000e-01 2.00000000e+00 
  1509 0.064569 0.254105 1.30648014e+00 8.79132232e-08 6.96864029e-03 3.50000000e-01 2.00000000e+00 
  1510 0.064569 0.254105 1.30648025e+00 8.72662737e-08 6.96864033e-03 3.50000000e-01 2.00000000e+00 
  1511 0.064569 0.254105 1.30648037e+00 8.66241045e-08 6.96864036e-03 3.50000000e-01 2.00000000e+00 
  1512 0.064569 0.254105 1.30648048e+00 8.59866805e-08 6.96864039e-03 3.50000000e-01 2.00000000e+00 
  1513 0.064569 0.254105 1.30648059e+00 8.53539660e-08 6.96864043e-03 3.50000000e-01 2.00000000e+00 
  1514 0.064569 0.254105 1.30648070e+00 8.47259264e-08 6.96864046e-03 3.50000000e-01 2.00000000e+00 
  1515 0.064569 0.254105 1.30648081e+00 8.41025275e-08 6.96864049e-03 3.50000000e-01 2.00000000e+00 
  1516 0.064569 0.254105 1.30648092e+00 8.34837337e-08 6.96864053e-03 3.50000000e-01 2.00000000e+00 
  1517 0.064569 0.254105 1.30648103e+00 8.28695119e-08 6.96864056e-03 3.50000000e-01 2.00000000e+00 
  1518 0.064569 0.254105 1.30648113e+00 8.22598272e-08 6.96864059e-03 3.50000000e-01 2.00000000e+00 
  1519 0.064569 0.254105 1.30648124e+00 8.16546467e-08 6.96864062e-03 3.50000000e-01 2.00000000e+00 
  1520 0.064569 0.254105 1.30648135e+00 8.10539364e-08 6.96864065e-03 3.50000000e-01 2.00000000e+00 
  1521 0.064569 0.254105 1.30648145e+00 8.04576639e-08 6.96864069e-03 3.50000000e-01 2.00000000e+00 
  1522 0.064569 0.254105 1.30648156e+00 7.98657953e-08 6.96864072e-03 3.50000000e-01 2.00000000e+00 
  1523 0.064569 0.254105 1.30648166e+00 7.92782984e-08 6.96864075e-03 3.50000000e-01 2.00000000e+00 
  1524 0.064569 0.254105 1.30648176e+00 7.86951411e-08 6.96864078e-03 3.50000000e-01 2.00000000e+00 
  1525 0.064569 0.254105 1.30648186e+00 7.81162905e-08 6.96864081e-03 3.50000000e-01 2.00000000e+00 
  1526 0.064569 0.254105 1.30648197e+00 7.75417151e-08 6.96864084e-03 3.50000000e-01 2.00000000e+00 
  1527 0.064569 0.254105 1.30648207e+00 7.69713832e-08 6.96864087e-03 3.50000000e-01 2.00000000e+00 
  1528 0.064569 0.254105 1.30648217e+00 7.64052629e-08 6.96864090e-03 3.50000000e-01 2.00000000e+00 
  1529 0.064569 0.254105 1.30648227e+00 7.58433234e-08 6.96864093e-03 3.50000000e-01 2.00000000e+00 
  1530 0.064569 0.254105 1.30648236e+00 7.52855332e-08 6.96864096e-03 3.50000000e-01 2.00000000e+00 
  1531 0.064569 0.254105 1.30648246e+00 7.47318623e-08 6.96864099e-03 3.50000000e-01 2.00000000e+00 
  1532 0.064569 0.254105 1.30648256e+00 7.41822796e-08 6.96864102e-03 3.50000000e-01 2.00000000e+00 
