# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 13871 0.027477 0.165762 2.86025079e+01 3.78123331e-06 3.14531351e-04 3.50000000e-01 2.00000000e+00 
 13872 0.027477 0.165762 2.86026160e+01 3.78002099e-06 3.14531360e-04 3.50000000e-01 2.00000000e+00 
 13873 0.027477 0.165762 2.86027241e+01 3.77880905e-06 3.14531368e-04 3.50000000e-01 2.00000000e+00 
 13874 0.027477 0.165762 2.86028321e+01 3.77759751e-06 3.14531377e-04 3.50000000e-01 2.00000000e+00 
 13875 0.027477 0.165762 2.86029402e+01 3.77638637e-06 3.14531386e-04 3.50000000e-01 2.00000000e+00 
 13876 0.027477 0.165762 2.86030481e+01 3.77517562e-06 3.14531394e-04 3.50000000e-01 2.00000000e+00 
 13877 0.027477 0.165762 2.86031561e+01 3.77396526e-06 3.14531403e-04 3.50000000e-01 2.00000000e+00 
 13878 0.027477 0.165762 2.86032640e+01 3.77275529e-06 3.14531412e-04 3.50000000e-01 2.00000000e+00 
 13879 0.027477 0.165762 2.86033719e+01 3.77154572e-06 3.14531421e-04 3.50000000e-01 2.00000000e+00 
 13880 0.027477 0.165762 2.86034797e+01 3.77033653e-06 3.14531429e-04 3.50000000e-01 2.00000000e+00 
 13881 0.027477 0.165762 2.86035875e+01 3.76912775e-06 3.14531438e-04 3.50000000e-01 2.00000000e+00 
 13882 0.027477 0.165762 2.86036953e+01 3.76791935e-06 3.14531447e-04 3.50000000e-01 2.00000000e+00 
 13883 0.027477 0.165762 2.86038031e+01 3.76671135e-06 3.14531455e-04 3.50000000e-01 2.00000000e+00 
 13884 0.027477 0.165762 2.86039108e+01 3.76550373e-06 3.14531464e-04 3.50000000e-01 2.00000000e+00 
 13885 0.027477 0.165762 2.86040184e+01 3.76429652e-06 3.14531473e-04 3.50000000e-01 2.00000000e+00 
 13886 0.027477 0.165762 2.86041261e+01 3.76308969e-06 3.14531481e-04 3.50000000e-01 2.00000000e+00 
 13887 0.027477 0.165762 2.86042337e+01 3.76188325e-06 3.14531490e-04 3.50000000e-01 2.00000000e+00 
 13888 0.027477 0.165762 2.86043413e+01 3.76067721e-06 3.14531499e-04 3.50000000e-01 2.00000000e+00 
 13889 0.027477 0.165762 2.86044488e+01 3.75947156e-06 3.14531507e-04 3.50000000e-01 2.00000000e+00 
 13890 0.027477 0.165762 2.86045563e+01 3.75826629e-06 3.14531516e-04 3.50000000e-01 2.00000000e+00 
 13891 0.027477 0.165762 2.86046638e+01 3.75706143e-06 3.14531525e-04 3.50000000e-01 2.00000000e+00 
 13892 0.027477 0.165762 2.86047712e+01 3.75585695e-06 3.14531533e-04 3.50000000e-01 2.00000000e+00 
 13893 0.027477 0.165762 2.86048786e+01 3.75465286e-06 3.14531542e-04 3.50000000e-01 2.00000000e+00 
 13894 0.027477 0.165762 2.86049860e+01 3.75344916e-06 3.14531551e-04 3.50000000e-01 2.00000000e+00 
 13895 0.027477 0.165762 2.86050933e+01 3.75224586e-06 3.14531559e-04 3.50000000e-01 2.00000000e+00 
 13896 0.027477 0.165762 2.86052006e+01 3.75104294e-06 3.14531568e-04 3.50000000e-01 2.00000000e+00 
 13897 0.027477 0.165762 2.86053079e+01 3.74984042e-06 3.14531577e-04 3.50000000e-01 2.00000000e+00 
 13898 0.027477 0.165762 2.86054151e+01 3.74863828e-06 3.14531585e-04 3.50000000e-01 2.00000000e+00 
 13899 0.027477 0.165762 2.86055223e+01 3.74743654e-06 3.14531594e-04 3.50000000e-01 2.00000000e+00 
 13900 0.027477 0.165762 2.86056295e+01 3.74623519e-06 3.14531603e-04 3.50000000e-01 2.00000000e+00 
 13901 0.027477 0.165762 2.86057366e+01 3.74503422e-06 3.14531611e-04 3.50000000e-01 2.00000000e+00 
 13902 0.027477 0.165762 2.86058437e+01 3.74383365e-06 3.14531620e-04 3.50000000e-01 2.00000000e+00 
 13903 0.027477 0.165762 2.86059508e+01 3.74263346e-06 3.14531628e-04 3.50000000e-01 2.00000000e+00 
 13904 0.027477 0.165762 2.86060578e+01 3.74143367e-06 3.14531637e-04 3.50000000e-01 2.00000000e+00 
 13905 0.027477 0.165762 2.86061648e+01 3.74023426e-06 3.14531646e-04 3.50000000e-01 2.00000000e+00 
 13906 0.027477 0.165762 2.86062717e+01 3.73903525e-06 3.14531654e-04 3.50000000e-01 2.00000000e+00 
 13907 0.027477 0.165762 2.86063787e+01 3.73783662e-06 3.14531663e-04 3.50000000e-01 2.00000000e+00 
 13908 0.027477 0.165762 2.86064855e+01 3.73663838e-06 3.14531671e-04 3.50000000e-01 2.00000000e+00 
 13909 0.027477 0.165762 2.86065924e+01 3.73544053e-06 3.14531680e-04 3.50000000e-01 2.00000000e+00 
 13910 0.027477 0.165762 2.86066992e+01 3.73424308e-06 3.14531689e-04 3.50000000e-01 2.00000000e+00 
 13911 0.027477 0.165762 2.86068060e+01 3.73304600e-06 3.14531697e-04 3.50000000e-01 2.00000000e+00 
 13912 0.027477 0.165762 2.86069128e+01 3.73184932e-06 3.14531706e-04 3.50000000e-01 2.00000000e+00 
 13913 0.027477 0.165762 2.86070195e+01 3.73065303e-06 3.14531714e-04 3.50000000e-01 2.00000000e+00 
 13914 0.027477 0.165762 2.86071262e+01 3.72945712e-06 3.14531723e-04 3.50000000e-01 2.00000000e+00 
 13915 0.027477 0.165762 2.86072328e+01 3.72826160e-06 3.14531732e-04 3.50000000e-01 2.00000000e+00 
 13916 0.027477 0.165762 2.86073395e+01 3.72706647e-06 3.14531740e-04 3.50000000e-01 2.00000000e+00 
 13917 0.027477 0.165762 2.86074461e+01 3.72587173e-06 3.14531749e-04 3.50000000e-01 2.00000000e+00 
 13918 0.027477 0.165762 2.86075526e+01 3.72467738e-06 3.14531757e-04 3.50000000e-01 2.00000000e+00 
 13919 0.027477 0.165762 2.86076591e+01 3.72348341e-06 3.14531766e-04 3.50000000e-01 2.00000000e+00 
 13920 0.027477 0.165762 2.86077656e+01 3.72228983e-06 3.14531774e-04 3.50000000e-01 2.00000000e+00 
 13921 0.027477 0.165762 2.86078721e+01 3.72109664e-06 3.14531783e-04 3.50000000e-01 2.00000000e+00 
 13922 0.027477 0.165762 2.86079785e+01 3.71990384e-06 3.14531792e-04 3.50000000e-01 2.00000000e+00 
 13923 0.027477 0.165762 2.86080849e+01 3.71871142e-06 3.14531800e-04 3.50000000e-01 2.00000000e+00 
 13924 0.027477 0.165762 2.86081912e+01 3.71751939e-06 3.14531809e-04 3.50000000e-01 2.00000000e+00 
 13925 0.027477 0.165762 2.86082975e+01 3.71632775e-06 3.14531817e-04 3.50000000e-01 2.00000000e+00 
 13926 0.027477 0.165762 2.86084038e+01 3.71513649e-06 3.14531826e-04 3.50000000e-01 2.00000000e+00 
 13927 0.027477 0.165762 2.86085101e+01 3.71394563e-06 3.14531834e-04 3.50000000e-01 2.00000000e+00 
 13928 0.027477 0.165762 2.86086163e+01 3.71275514e-06 3.14531843e-04 3.50000000e-01 2.00000000e+00 
 13929 0.027477 0.165762 2.86087225e+01 3.71156505e-06 3.14531851e-04 3.50000000e-01 2.00000000e+00 
 13930 0.027477 0.165762 2.86088286e+01 3.71037534e-06 3.14531860e-04 3.50000000e-01 2.00000000e+00 
 13931 0.027477 0.165762 2.86089347e+01 3.70918601e-06 3.14531869e-04 3.50000000e-01 2.00000000e+00 
 13932 0.027477 0.165762 2.86090408e+01 3.70799707e-06 3.14531877e-04 3.50000000e-01 2.00000000e+00 
 13933 0.027477 0.165762 2.86091469e+01 3.70680852e-06 3.14531886e-04 3.50000000e-01 2.00000000e+00 
 13934 0.027477 0.165762 2.86092529e+01 3.70562036e-06 3.14531894e-04 3.50000000e-01 2.00000000e+00 
 13935 0.027477 0.165762 2.86093589e+01 3.70443257e-06 3.14531903e-04 3.50000000e-01 2.00000000e+00 
 13936 0.027477 0.165762 2.86094648e+01 3.70324518e-06 3.14531911e-04 3.50000000e-01 2.00000000e+00 
 13937 0.027477 0.165762 2.86095707e+01 3.70205817e-06 3.14531920e-04 3.50000000e-01 2.00000000e+00 
 13938 0.027477 0.165762 2.86096766e+01 3.70087154e-06 3.14531928e-04 3.50000000e-01 2.00000000e+00 
 13939 0.027477 0.165762 2.86097825e+01 3.69968530e-06 3.14531937e-04 3.50000000e-01 2.00000000e+00 
 13940 0.027477 0.165762 2.86098883e+01 3.69849945e-06 3.14531945e-04 3.50000000e-01 2.00000000e+00 
 13941 0.027477 0.165762 2.86099941e+01 3.69731398e-06 3.14531954e-04 3.50000000e-01 2.00000000e+00 
 13942 0.027477 0.165762 2.86100998e+01 3.69612889e-06 3.14531962e-04 3.50000000e-01 2.00000000e+00 
 13943 0.027477 0.165762 2.86102055e+01 3.69494419e-06 3.14531971e-04 3.50000000e-01 2.00000000e+00 
 13944 0.027477 0.165762 2.86103112e+01 3.69375988e-06 3.14531979e-04 3.50000000e-01 2.00000000e+00 
 13945 0.027477 0.165762 2.86104168e+01 3.69257595e-06 3.14531988e-04 3.50000000e-01 2.00000000e+00 
 13946 0.027477 0.165762 2.86105225e+01 3.69139240e-06 3.14531996e-04 3.50000000e-01 2.00000000e+00 
 13947 0.027477 0.165762 2.86106280e+01 3.69020923e-06 3.14532005e-04 3.50000000e-01 2.00000000e+00 
 13948 0.027477 0.165762 2.86107336e+01 3.68902646e-06 3.14532013e-04 3.50000000e-01 2.00000000e+00 
 13949 0.027477 0.165762 2.86108391e+01 3.68784406e-06 3.14532022e-04 3.50000000e-01 2.00000000e+00 
 13950 0.027477 0.165762 2.86109446e+01 3.68666205e-06 3.14532030e-04 3.50000000e-01 2.00000000e+00 
 13951 0.027477 0.165762 2.86110500e+01 3.68548042e-06 3.14532039e-04 3.50000000e-01 2.00000000e+00 
 13952 0.027477 0.165762 2.86111554e+01 3.68429917e-06 3.14532047e-04 3.50000000e-01 2.00000000e+00 
 13953 0.027477 0.165762 2.86112608e+01 3.68311831e-06 3.14532056e-04 3.50000000e-01 2.00000000e+00 
 13954 0.027477 0.165762 2.86113661e+01 3.68193783e-06 3.14532064e-04 3.50000000e-01 2.00000000e+00 
 13955 0.027477 0.165762 2.86114715e+01 3.68075774e-06 3.14532072e-04 3.50000000e-01 2.00000000e+00 
 13956 0.027477 0.165762 2.86115767e+01 3.67957803e-06 3.14532081e-04 3.50000000e-01 2.00000000e+00 
 13957 0.027477 0.165762 2.86116820e+01 3.67839870e-06 3.14532089e-04 3.50000000e-01 2.00000000e+00 
 13958 0.027477 0.165762 2.86117872e+01 3.67721975e-06 3.14532098e-04 3.50000000e-01 2.00000000e+00 
 13959 0.027477 0.165762 2.86118924e+01 3.67604118e-06 3.14532106e-04 3.50000000e-01 2.00000000e+00 
 13960 0.027477 0.165762 2.86119975e+01 3.67486300e-06 3.14532115e-04 3.50000000e-01 2.00000000e+00 
 13961 0.027477 0.165762 2.86121026e+01 3.67368520e-06 3.14532123e-04 3.50000000e-01 2.00000000e+00 
 13962 0.027477 0.165762 2.86122077e+01 3.67250778e-06 3.14532132e-04 3.50000000e-01 2.00000000e+00 
 13963 0.027477 0.165762 2.86123128e+01 3.67133075e-06 3.14532140e-04 3.50000000e-01 2.00000000e+00 
 13964 0.027477 0.165762 2.86124178e+01 3.67015410e-06 3.14532148e-04 3.50000000e-01 2.00000000e+00 
 13965 0.027477 0.165762 2.86125227e+01 3.66897782e-06 3.14532157e-04 3.50000000e-01 2.00000000e+00 
 13966 0.027477 0.165762 2.86126277e+01 3.66780193e-06 3.14532165e-04 3.50000000e-01 2.00000000e+00 
 13967 0.027477 0.165762 2.86127326e+01 3.66662642e-06 3.14532174e-04 3.50000000e-01 2.00000000e+00 
 13968 0.027477 0.165762 2.86128375e+01 3.66545130e-06 3.14532182e-04 3.50000000e-01 2.00000000e+00 
 13969 0.027477 0.165762 2.86129423e+01 3.66427655e-06 3.14532191e-04 3.50000000e-01 2.00000000e+00 
 13970 0.027477 0.165762 2.86130471e+01 3.66310219e-06 3.14532199e-04 3.50000000e-01 2.00000000e+00 
 13971 0.027477 0.165762 2.86131519e+01 3.66192820e-06 3.14532207e-04 3.50000000e-01 2.00000000e+00 
 13972 0.027477 0.165762 2.86132567e+01 3.66075460e-06 3.14532216e-04 3.50000000e-01 2.00000000e+00 
 13973 0.027477 0.165762 2.86133614e+01 3.65958138e-06 3.14532224e-04 3.50000000e-01 2.00000000e+00 
 13974 0.027477 0.165762 2.86134661e+01 3.65840854e-06 3.14532233e-04 3.50000000e-01 2.00000000e+00 
 13975 0.027477 0.165762 2.86135707e+01 3.65723607e-06 3.14532241e-04 3.50000000e-01 2.00000000e+00 
 13976 0.027477 0.165762 2.86136753e+01 3.65606399e-06 3.14532249e-04 3.50000000e-01 2.00000000e+00 
 13977 0.027477 0.165762 2.86137799e+01 3.65489229e-06 3.14532258e-04 3.50000000e-01 2.00000000e+00 
 13978 0.027477 0.165762 2.86138844e+01 3.65372097e-06 3.14532266e-04 3.50000000e-01 2.00000000e+00 
 13979 0.027477 0.165762 2.86139890e+01 3.65255003e-06 3.14532275e-04 3.50000000e-01 2.00000000e+00 
 13980 0.027477 0.165762 2.86140934e+01 3.65137947e-06 3.14532283e-04 3.50000000e-01 2.00000000e+00 
 13981 0.027477 0.165762 2.86141979e+01 3.65020929e-06 3.14532291e-04 3.50000000e-01 2.00000000e+00 
 13982 0.027477 0.165762 2.86143023e+01 3.64903949e-06 3.14532300e-04 3.50000000e-01 2.00000000e+00 
 13983 0.027477 0.165762 2.86144067e+01 3.64787007e-06 3.14532308e-04 3.50000000e-01 2.00000000e+00 
 13984 0.027477 0.165762 2.86145110e+01 3.64670103e-06 3.14532316e-04 3.50000000e-01 2.00000000e+00 
 13985 0.027477 0.165762 2.86146154e+01 3.64553237e-06 3.14532325e-04 3.50000000e-01 2.00000000e+00 
 13986 0.027477 0.165762 2.86147196e+01 3.64436408e-06 3.14532333e-04 3.50000000e-01 2.00000000e+00 
 13987 0.027477 0.165762 2.86148239e+01 3.64319618e-06 3.14532342e-04 3.50000000e-01 2.00000000e+00 
 13988 0.027477 0.165762 2.86149281e+01 3.64202865e-06 3.14532350e-04 3.50000000e-01 2.00000000e+00 
 13989 0.027477 0.165762 2.86150323e+01 3.64086150e-06 3.14532358e-04 3.50000000e-01 2.00000000e+00 
 13990 0.027477 0.165762 2.86151364e+01 3.63969474e-06 3.14532367e-04 3.50000000e-01 2.00000000e+00 
 13991 0.027477 0.165762 2.86152405e+01 3.63852835e-06 3.14532375e-04 3.50000000e-01 2.00000000e+00 
 13992 0.027477 0.165762 2.86153446e+01 3.63736233e-06 3.14532383e-04 3.50000000e-01 2.00000000e+00 
 13993 0.027477 0.165762 2.86154487e+01 3.63619670e-06 3.14532392e-04 3.50000000e-01 2.00000000e+00 
 13994 0.027477 0.165762 2.86155527e+01 3.63503145e-06 3.14532400e-04 3.50000000e-01 2.00000000e+00 
 13995 0.027477 0.165762 2.86156567e+01 3.63386657e-06 3.14532408e-04 3.50000000e-01 2.00000000e+00 
 13996 0.027477 0.165762 2.86157606e+01 3.63270207e-06 3.14532417e-04 3.50000000e-01 2.00000000e+00 
 13997 0.027477 0.165762 2.86158646e+01 3.63153795e-06 3.14532425e-04 3.50000000e-01 2.00000000e+00 
 13998 0.027477 0.165762 2.86159684e+01 3.63037420e-06 3.14532433e-04 3.50000000e-01 2.00000000e+00 
 13999 0.027477 0.165762 2.86160723e+01 3.62921084e-06 3.14532442e-04 3.50000000e-01 2.00000000e+00 
 14000 0.027477 0.165762 2.86161761e+01 3.62804785e-06 3.14532450e-04 3.50000000e-01 2.00000000e+00 
 14001 0.027477 0.165762 2.86162799e+01 3.62688524e-06 3.14532458e-04 3.50000000e-01 2.00000000e+00 
 14002 0.027477 0.165762 2.86163837e+01 3.62572300e-06 3.14532467e-04 3.50000000e-01 2.00000000e+00 
 14003 0.027477 0.165762 2.86164874e+01 3.62456115e-06 3.14532475e-04 3.50000000e-01 2.00000000e+00 
 14004 0.027477 0.165762 2.86165911e+01 3.62339966e-06 3.14532483e-04 3.50000000e-01 2.00000000e+00 
 14005 0.027477 0.165762 2.86166947e+01 3.62223856e-06 3.14532492e-04 3.50000000e-01 2.00000000e+00 
 14006 0.027477 0.165762 2.86167984e+01 3.62107783e-06 3.14532500e-04 3.50000000e-01 2.00000000e+00 
 14007 0.027477 0.165762 2.86169019e+01 3.61991748e-06 3.14532508e-04 3.50000000e-01 2.00000000e+00 
 14008 0.027477 0.165762 2.86170055e+01 3.61875751e-06 3.14532516e-04 3.50000000e-01 2.00000000e+00 
 14009 0.027477 0.165762 2.86171090e+01 3.61759791e-06 3.14532525e-04 3.50000000e-01 2.00000000e+00 
 14010 0.027477 0.165762 2.86172125e+01 3.61643869e-06 3.14532533e-04 3.50000000e-01 2.00000000e+00 
 14011 0.027477 0.165762 2.86173160e+01 3.61527984e-06 3.14532541e-04 3.50000000e-01 2.00000000e+00 
 14012 0.027477 0.165762 2.86174194e+01 3.61412137e-06 3.14532550e-04 3.50000000e-01 2.00000000e+00 
 14013 0.027477 0.165762 2.86175228e+01 3.61296328e-06 3.14532558e-04 3.50000000e-01 2.00000000e+00 
 14014 0.027477 0.165762 2.86176262e+01 3.61180556e-06 3.14532566e-04 3.50000000e-01 2.00000000e+00 
 14015 0.027477 0.165762 2.86177295e+01 3.61064821e-06 3.14532574e-04 3.50000000e-01 2.00000000e+00 
 14016 0.027477 0.165762 2.86178328e+01 3.60949125e-06 3.14532583e-04 3.50000000e-01 2.00000000e+00 
 14017 0.027477 0.165762 2.86179361e+01 3.60833465e-06 3.14532591e-04 3.50000000e-01 2.00000000e+00 
 14018 0.027477 0.165762 2.86180393e+01 3.60717844e-06 3.14532599e-04 3.50000000e-01 2.00000000e+00 
 14019 0.027477 0.165762 2.86181425e+01 3.60602259e-06 3.14532607e-04 3.50000000e-01 2.00000000e+00 
 14020 0.027477 0.165762 2.86182456e+01 3.60486713e-06 3.14532616e-04 3.50000000e-01 2.00000000e+00 
 14021 0.027477 0.165762 2.86183488e+01 3.60371203e-06 3.14532624e-04 3.50000000e-01 2.00000000e+00 
 14022 0.027477 0.165762 2.86184519e+01 3.60255731e-06 3.14532632e-04 3.50000000e-01 2.00000000e+00 
 14023 0.027477 0.165762 2.86185549e+01 3.60140297e-06 3.14532641e-04 3.50000000e-01 2.00000000e+00 
 14024 0.027477 0.165762 2.86186580e+01 3.60024900e-06 3.14532649e-04 3.50000000e-01 2.00000000e+00 
 14025 0.027477 0.165762 2.86187610e+01 3.59909541e-06 3.14532657e-04 3.50000000e-01 2.00000000e+00 
 14026 0.027477 0.165762 2.86188639e+01 3.59794218e-06 3.14532665e-04 3.50000000e-01 2.00000000e+00 
 14027 0.027477 0.165762 2.86189669e+01 3.59678934e-06 3.14532673e-04 3.50000000e-01 2.00000000e+00 
 14028 0.027477 0.165762 2.86190698e+01 3.59563686e-06 3.14532682e-04 3.50000000e-01 2.00000000e+00 
 14029 0.027477 0.165762 2.86191727e+01 3.59448476e-06 3.14532690e-04 3.50000000e-01 2.00000000e+00 
 14030 0.027477 0.165762 2.86192755e+01 3.59333304e-06 3.14532698e-04 3.50000000e-01 2.00000000e+00 
 14031 0.027477 0.165762 2.86193783e+01 3.59218169e-06 3.14532706e-04 3.50000000e-01 2.00000000e+00 
 14032 0.027477 0.165762 2.86194811e+01 3.59103071e-06 3.14532715e-04 3.50000000e-01 2.00000000e+00 
 14033 0.027477 0.165762 2.86195838e+01 3.58988010e-06 3.14532723e-04 3.50000000e-01 2.00000000e+00 
 14034 0.027477 0.165762 2.86196865e+01 3.58872987e-06 3.14532731e-04 3.50000000e-01 2.00000000e+00 
 14035 0.027477 0.165762 2.86197892e+01 3.58758001e-06 3.14532739e-04 3.50000000e-01 2.00000000e+00 
 14036 0.027477 0.165762 2.86198918e+01 3.58643052e-06 3.14532748e-04 3.50000000e-01 2.00000000e+00 
 14037 0.027477 0.165762 2.86199945e+01 3.58528141e-06 3.14532756e-04 3.50000000e-01 2.00000000e+00 
 14038 0.027477 0.165762 2.86200970e+01 3.58413267e-06 3.14532764e-04 3.50000000e-01 2.00000000e+00 
 14039 0.027477 0.165762 2.86201996e+01 3.58298430e-06 3.14532772e-04 3.50000000e-01 2.00000000e+00 
 14040 0.027477 0.165762 2.86203021e+01 3.58183630e-06 3.14532780e-04 3.50000000e-01 2.00000000e+00 
 14041 0.027477 0.165762 2.86204046e+01 3.58068868e-06 3.14532789e-04 3.50000000e-01 2.00000000e+00 
 14042 0.027477 0.165762 2.86205070e+01 3.57954143e-06 3.14532797e-04 3.50000000e-01 2.00000000e+00 
 14043 0.027477 0.165762 2.86206094e+01 3.57839455e-06 3.14532805e-04 3.50000000e-01 2.00000000e+00 
 14044 0.027477 0.165762 2.86207118e+01 3.57724804e-06 3.14532813e-04 3.50000000e-01 2.00000000e+00 
 14045 0.027477 0.165762 2.86208142e+01 3.57610190e-06 3.14532821e-04 3.50000000e-01 2.00000000e+00 
 14046 0.027477 0.165762 2.86209165e+01 3.57495614e-06 3.14532829e-04 3.50000000e-01 2.00000000e+00 
 14047 0.027477 0.165762 2.86210188e+01 3.57381074e-06 3.14532838e-04 3.50000000e-01 2.00000000e+00 
 14048 0.027477 0.165762 2.86211210e+01 3.57266572e-06 3.14532846e-04 3.50000000e-01 2.00000000e+00 
 14049 0.027477 0.165762 2.86212233e+01 3.57152107e-06 3.14532854e-04 3.50000000e-01 2.00000000e+00 
 14050 0.027477 0.165762 2.86213254e+01 3.57037679e-06 3.14532862e-04 3.50000000e-01 2.00000000e+00 
 14051 0.027477 0.165762 2.86214276e+01 3.56923289e-06 3.14532870e-04 3.50000000e-01 2.00000000e+00 
 14052 0.027477 0.165762 2.86215297e+01 3.56808935e-06 3.14532879e-04 3.50000000e-01 2.00000000e+00 
 14053 0.027477 0.165762 2.86216318e+01 3.56694618e-06 3.14532887e-04 3.50000000e-01 2.00000000e+00 
 14054 0.027477 0.165762 2.86217339e+01 3.56580339e-06 3.14532895e-04 3.50000000e-01 2.00000000e+00 
 14055 0.027477 0.165762 2.86218359e+01 3.56466096e-06 3.14532903e-04 3.50000000e-01 2.00000000e+00 
 14056 0.027477 0.165762 2.86219379e+01 3.56351891e-06 3.14532911e-04 3.50000000e-01 2.00000000e+00 
 14057 0.027477 0.165762 2.86220399e+01 3.56237722e-06 3.14532919e-04 3.50000000e-01 2.00000000e+00 
 14058 0.027477 0.165762 2.86221418e+01 3.56123591e-06 3.14532927e-04 3.50000000e-01 2.00000000e+00 
 14059 0.027477 0.165762 2.86222437e+01 3.56009496e-06 3.14532936e-04 3.50000000e-01 2.00000000e+00 
 14060 0.027477 0.165762 2.86223456e+01 3.55895439e-06 3.14532944e-04 3.50000000e-01 2.00000000e+00 
 14061 0.027477 0.165762 2.86224474e+01 3.55781418e-06 3.14532952e-04 3.50000000e-01 2.00000000e+00 
 14062 0.027477 0.165762 2.86225492e+01 3.55667435e-06 3.14532960e-04 3.50000000e-01 2.00000000e+00 
 14063 0.027477 0.165762 2.86226510e+01 3.55553488e-06 3.14532968e-04 3.50000000e-01 2.00000000e+00 
 14064 0.027477 0.165762 2.86227527e+01 3.55439579e-06 3.14532976e-04 3.50000000e-01 2.00000000e+00 
 14065 0.027477 0.165762 2.86228544e+01 3.55325706e-06 3.14532984e-04 3.50000000e-01 2.00000000e+00 
 14066 0.027477 0.165762 2.86229561e+01 3.55211870e-06 3.14532992e-04 3.50000000e-01 2.00000000e+00 
 14067 0.027477 0.165762 2.86230577e+01 3.55098072e-06 3.14533001e-04 3.50000000e-01 2.00000000e+00 
 14068 0.027477 0.165762 2.86231593e+01 3.54984310e-06 3.14533009e-04 3.50000000e-01 2.00000000e+00 
 14069 0.027477 0.165762 2.86232609e+01 3.54870585e-06 3.14533017e-04 3.50000000e-01 2.00000000e+00 
 14070 0.027477 0.165762 2.86233624e+01 3.54756896e-06 3.14533025e-04 3.50000000e-01 2.00000000e+00 
 14071 0.027477 0.165762 2.86234639e+01 3.54643245e-06 3.14533033e-04 3.50000000e-01 2.00000000e+00 
 14072 0.027477 0.165762 2.86235654e+01 3.54529631e-06 3.14533041e-04 3.50000000e-01 2.00000000e+00 
 14073 0.027477 0.165762 2.86236669e+01 3.54416053e-06 3.14533049e-04 3.50000000e-01 2.00000000e+00 
 14074 0.027477 0.165762 2.86237683e+01 3.54302512e-06 3.14533057e-04 3.50000000e-01 2.00000000e+00 
 14075 0.027477 0.165762 2.86238697e+01 3.54189008e-06 3.14533065e-04 3.50000000e-01 2.00000000e+00 
 14076 0.027477 0.165762 2.86239710e+01 3.54075541e-06 3.14533074e-04 3.50000000e-01 2.00000000e+00 
 14077 0.027477 0.165762 2.86240723e+01 3.53962111e-06 3.14533082e-04 3.50000000e-01 2.00000000e+00 
 14078 0.027477 0.165762 2.86241736e+01 3.53848717e-06 3.14533090e-04 3.50000000e-01 2.00000000e+00 
 14079 0.027477 0.165762 2.86242749e+01 3.53735360e-06 3.14533098e-04 3.50000000e-01 2.00000000e+00 
 14080 0.027477 0.165762 2.86243761e+01 3.53622040e-06 3.14533106e-04 3.50000000e-01 2.00000000e+00 
 14081 0.027477 0.165762 2.86244773e+01 3.53508756e-06 3.14533114e-04 3.50000000e-01 2.00000000e+00 
 14082 0.027477 0.165762 2.86245784e+01 3.53395510e-06 3.14533122e-04 3.50000000e-01 2.00000000e+00 
 14083 0.027477 0.165762 2.86246796e+01 3.53282300e-06 3.14533130e-04 3.50000000e-01 2.00000000e+00 
 14084 0.027477 0.165762 2.86247807e+01 3.53169127e-06 3.14533138e-04 3.50000000e-01 2.00000000e+00 
 14085 0.027477 0.165762 2.86248817e+01 3.53055990e-06 3.14533146e-04 3.50000000e-01 2.00000000e+00 
 14086 0.027477 0.165762 2.86249828e+01 3.52942890e-06 3.14533154e-04 3.50000000e-01 2.00000000e+00 
 14087 0.027477 0.165762 2.86250838e+01 3.52829827e-06 3.14533162e-04 3.50000000e-01 2.00000000e+00 
 14088 0.027477 0.165762 2.86251847e+01 3.52716800e-06 3.14533170e-04 3.50000000e-01 2.00000000e+00 
 14089 0.027477 0.165762 2.86252857e+01 3.52603810e-06 3.14533179e-04 3.50000000e-01 2.00000000e+00 
 14090 0.027477 0.165762 2.86253866e+01 3.52490857e-06 3.14533187e-04 3.50000000e-01 2.00000000e+00 
 14091 0.027477 0.165762 2.86254874e+01 3.52377940e-06 3.14533195e-04 3.50000000e-01 2.00000000e+00 
 14092 0.027477 0.165762 2.86255883e+01 3.52265060e-06 3.14533203e-04 3.50000000e-01 2.00000000e+00 
 14093 0.027477 0.165762 2.86256891e+01 3.52152217e-06 3.14533211e-04 3.50000000e-01 2.00000000e+00 
 14094 0.027477 0.165762 2.86257898e+01 3.52039410e-06 3.14533219e-04 3.50000000e-01 2.00000000e+00 
 14095 0.027477 0.165762 2.86258906e+01 3.51926639e-06 3.14533227e-04 3.50000000e-01 2.00000000e+00 
 14096 0.027477 0.165762 2.86259913e+01 3.51813905e-06 3.14533235e-04 3.50000000e-01 2.00000000e+00 
 14097 0.027477 0.165762 2.86260920e+01 3.51701208e-06 3.14533243e-04 3.50000000e-01 2.00000000e+00 
 14098 0.027477 0.165762 2.86261926e+01 3.51588547e-06 3.14533251e-04 3.50000000e-01 2.00000000e+00 
 14099 0.027477 0.165762 2.86262932e+01 3.51475923e-06 3.14533259e-04 3.50000000e-01 2.00000000e+00 
 14100 0.027477 0.165762 2.86263938e+01 3.51363335e-06 3.14533267e-04 3.50000000e-01 2.00000000e+00 
 14101 0.027477 0.165762 2.86264944e+01 3.51250784e-06 3.14533275e-04 3.50000000e-01 2.00000000e+00 
 14102 0.027477 0.165761 2.86265949e+01 3.51138270e-06 3.14533283e-04 3.50000000e-01 2.00000000e+00 
