# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1174 0.066803 0.258463 1.18239643e+00 5.49780015e-07 7.69949818e-03 3.50000000e-01 2.00000000e+00 
  1175 0.066803 0.258463 1.18239707e+00 5.45302727e-07 7.69949843e-03 3.50000000e-01 2.00000000e+00 
  1176 0.066803 0.258463 1.18239771e+00 5.40862042e-07 7.69949867e-03 3.50000000e-01 2.00000000e+00 
  1177 0.066803 0.258463 1.18239834e+00 5.36457658e-07 7.69949891e-03 3.50000000e-01 2.00000000e+00 
  1178 0.066803 0.258463 1.18239897e+00 5.32089278e-07 7.69949915e-03 3.50000000e-01 2.00000000e+00 
  1179 0.066803 0.258463 1.18239960e+00 5.27756606e-07 7.69949938e-03 3.50000000e-01 2.00000000e+00 
  1180 0.066803 0.258463 1.18240022e+00 5.23459349e-07 7.69949962e-03 3.50000000e-01 2.00000000e+00 
  1181 0.066803 0.258463 1.18240083e+00 5.19197215e-07 7.69949985e-03 3.50000000e-01 2.00000000e+00 
  1182 0.066803 0.258463 1.18240144e+00 5.14969917e-07 7.69950008e-03 3.50000000e-01 2.00000000e+00 
  1183 0.066803 0.258463 1.18240204e+00 5.10777169e-07 7.69950031e-03 3.50000000e-01 2.00000000e+00 
  1184 0.066803 0.258463 1.18240264e+00 5.06618686e-07 7.69950053e-03 3.50000000e-01 2.00000000e+00 
  1185 0.066803 0.258463 1.18240324e+00 5.02494188e-07 7.69950075e-03 3.50000000e-01 2.00000000e+00 
  1186 0.066803 0.258463 1.18240383e+00 4.98403397e-07 7.69950098e-03 3.50000000e-01 2.00000000e+00 
  1187 0.066803 0.258463 1.18240441e+00 4.94346033e-07 7.69950120e-03 3.50000000e-01 2.00000000e+00 
  1188 0.066803 0.258463 1.18240499e+00 4.90321825e-07 7.69950141e-03 3.50000000e-01 2.00000000e+00 
  1189 0.066803 0.258463 1.18240556e+00 4.86330499e-07 7.69950163e-03 3.50000000e-01 2.00000000e+00 
  1190 0.066803 0.258463 1.18240614e+00 4.82371786e-07 7.69950184e-03 3.50000000e-01 2.00000000e+00 
  1191 0.066803 0.258463 1.18240670e+00 4.78445417e-07 7.69950206e-03 3.50000000e-01 2.00000000e+00 
  1192 0.066803 0.258463 1.18240726e+00 4.74551128e-07 7.69950227e-03 3.50000000e-01 2.00000000e+00 
  1193 0.066803 0.258463 1.18240782e+00 4.70688656e-07 7.69950247e-03 3.50000000e-01 2.00000000e+00 
  1194 0.066803 0.258463 1.18240837e+00 4.66857738e-07 7.69950268e-03 3.50000000e-01 2.00000000e+00 
  1195 0.066803 0.258463 1.18240892e+00 4.63058117e-07 7.69950289e-03 3.50000000e-01 2.00000000e+00 
  1196 0.066803 0.258463 1.18240946e+00 4.59289536e-07 7.69950309e-03 3.50000000e-01 2.00000000e+00 
  1197 0.066803 0.258463 1.18241000e+00 4.55551739e-07 7.69950329e-03 3.50000000e-01 2.00000000e+00 
  1198 0.066803 0.258463 1.18241053e+00 4.51844474e-07 7.69950349e-03 3.50000000e-01 2.00000000e+00 
  1199 0.066803 0.258463 1.18241106e+00 4.48167491e-07 7.69950369e-03 3.50000000e-01 2.00000000e+00 
  1200 0.066803 0.258463 1.18241159e+00 4.44520541e-07 7.69950388e-03 3.50000000e-01 2.00000000e+00 
  1201 0.066803 0.258463 1.18241211e+00 4.40903379e-07 7.69950408e-03 3.50000000e-01 2.00000000e+00 
  1202 0.066803 0.258463 1.18241263e+00 4.37315759e-07 7.69950427e-03 3.50000000e-01 2.00000000e+00 
  1203 0.066803 0.258463 1.18241314e+00 4.33757439e-07 7.69950446e-03 3.50000000e-01 2.00000000e+00 
  1204 0.066803 0.258463 1.18241365e+00 4.30228179e-07 7.69950465e-03 3.50000000e-01 2.00000000e+00 
  1205 0.066803 0.258463 1.18241415e+00 4.26727741e-07 7.69950484e-03 3.50000000e-01 2.00000000e+00 
  1206 0.066803 0.258463 1.18241465e+00 4.23255887e-07 7.69950502e-03 3.50000000e-01 2.00000000e+00 
  1207 0.066803 0.258463 1.18241515e+00 4.19812385e-07 7.69950521e-03 3.50000000e-01 2.00000000e+00 
  1208 0.066803 0.258463 1.18241564e+00 4.16397001e-07 7.69950539e-03 3.50000000e-01 2.00000000e+00 
  1209 0.066803 0.258463 1.18241613e+00 4.13009504e-07 7.69950557e-03 3.50000000e-01 2.00000000e+00 
  1210 0.066803 0.258463 1.18241662e+00 4.09649667e-07 7.69950575e-03 3.50000000e-01 2.00000000e+00 
  1211 0.066803 0.258463 1.18241710e+00 4.06317261e-07 7.69950593e-03 3.50000000e-01 2.00000000e+00 
  1212 0.066803 0.258463 1.18241757e+00 4.03012063e-07 7.69950611e-03 3.50000000e-01 2.00000000e+00 
  1213 0.066803 0.258463 1.18241805e+00 3.99733849e-07 7.69950628e-03 3.50000000e-01 2.00000000e+00 
  1214 0.066803 0.258463 1.18241851e+00 3.96482398e-07 7.69950646e-03 3.50000000e-01 2.00000000e+00 
  1215 0.066803 0.258463 1.18241898e+00 3.93257491e-07 7.69950663e-03 3.50000000e-01 2.00000000e+00 
  1216 0.066803 0.258463 1.18241944e+00 3.90058909e-07 7.69950680e-03 3.50000000e-01 2.00000000e+00 
  1217 0.066803 0.258462 1.18241990e+00 3.86886437e-07 7.69950697e-03 3.50000000e-01 2.00000000e+00 
  1218 0.066803 0.258462 1.18242035e+00 3.83739862e-07 7.69950714e-03 3.50000000e-01 2.00000000e+00 
  1219 0.066803 0.258462 1.18242080e+00 3.80618970e-07 7.69950730e-03 3.50000000e-01 2.00000000e+00 
  1220 0.066803 0.258462 1.18242125e+00 3.77523551e-07 7.69950747e-03 3.50000000e-01 2.00000000e+00 
  1221 0.066803 0.258462 1.18242169e+00 3.74453397e-07 7.69950763e-03 3.50000000e-01 2.00000000e+00 
  1222 0.066803 0.258462 1.18242213e+00 3.71408300e-07 7.69950779e-03 3.50000000e-01 2.00000000e+00 
  1223 0.066803 0.258462 1.18242257e+00 3.68388056e-07 7.69950795e-03 3.50000000e-01 2.00000000e+00 
  1224 0.066803 0.258462 1.18242300e+00 3.65392459e-07 7.69950811e-03 3.50000000e-01 2.00000000e+00 
  1225 0.066803 0.258462 1.18242343e+00 3.62421309e-07 7.69950827e-03 3.50000000e-01 2.00000000e+00 
  1226 0.066803 0.258462 1.18242385e+00 3.59474405e-07 7.69950842e-03 3.50000000e-01 2.00000000e+00 
  1227 0.066803 0.258462 1.18242427e+00 3.56551548e-07 7.69950858e-03 3.50000000e-01 2.00000000e+00 
  1228 0.066803 0.258462 1.18242469e+00 3.53652541e-07 7.69950873e-03 3.50000000e-01 2.00000000e+00 
  1229 0.066803 0.258462 1.18242511e+00 3.50777189e-07 7.69950889e-03 3.50000000e-01 2.00000000e+00 
  1230 0.066803 0.258462 1.18242552e+00 3.47925299e-07 7.69950904e-03 3.50000000e-01 2.00000000e+00 
  1231 0.066803 0.258462 1.18242593e+00 3.45096676e-07 7.69950919e-03 3.50000000e-01 2.00000000e+00 
  1232 0.066803 0.258462 1.18242633e+00 3.42291133e-07 7.69950933e-03 3.50000000e-01 2.00000000e+00 
  1233 0.066803 0.258462 1.18242673e+00 3.39508478e-07 7.69950948e-03 3.50000000e-01 2.00000000e+00 
  1234 0.066803 0.258462 1.18242713e+00 3.36748525e-07 7.69950963e-03 3.50000000e-01 2.00000000e+00 
  1235 0.066803 0.258462 1.18242752e+00 3.34011087e-07 7.69950977e-03 3.50000000e-01 2.00000000e+00 
  1236 0.066803 0.258462 1.18242792e+00 3.31295980e-07 7.69950991e-03 3.50000000e-01 2.00000000e+00 
  1237 0.066803 0.258462 1.18242831e+00 3.28603022e-07 7.69951006e-03 3.50000000e-01 2.00000000e+00 
  1238 0.066803 0.258462 1.18242869e+00 3.25932031e-07 7.69951020e-03 3.50000000e-01 2.00000000e+00 
  1239 0.066803 0.258462 1.18242907e+00 3.23282826e-07 7.69951034e-03 3.50000000e-01 2.00000000e+00 
  1240 0.066803 0.258462 1.18242945e+00 3.20655230e-07 7.69951048e-03 3.50000000e-01 2.00000000e+00 
  1241 0.066803 0.258462 1.18242983e+00 3.18049066e-07 7.69951061e-03 3.50000000e-01 2.00000000e+00 
  1242 0.066803 0.258462 1.18243020e+00 3.15464157e-07 7.69951075e-03 3.50000000e-01 2.00000000e+00 
  1243 0.066803 0.258462 1.18243057e+00 3.12900331e-07 7.69951088e-03 3.50000000e-01 2.00000000e+00 
  1244 0.066803 0.258462 1.18243094e+00 3.10357413e-07 7.69951102e-03 3.50000000e-01 2.00000000e+00 
  1245 0.066803 0.258462 1.18243130e+00 3.07835234e-07 7.69951115e-03 3.50000000e-01 2.00000000e+00 
  1246 0.066803 0.258462 1.18243166e+00 3.05333623e-07 7.69951128e-03 3.50000000e-01 2.00000000e+00 
  1247 0.066803 0.258462 1.18243202e+00 3.02852411e-07 7.69951141e-03 3.50000000e-01 2.00000000e+00 
  1248 0.066803 0.258462 1.18243238e+00 3.00391433e-07 7.69951154e-03 3.50000000e-01 2.00000000e+00 
  1249 0.066803 0.258462 1.18243273e+00 2.97950521e-07 7.69951167e-03 3.50000000e-01 2.00000000e+00 
  1250 0.066803 0.258462 1.18243308e+00 2.95529513e-07 7.69951180e-03 3.50000000e-01 2.00000000e+00 
  1251 0.066803 0.258462 1.18243342e+00 2.93128244e-07 7.69951192e-03 3.50000000e-01 2.00000000e+00 
  1252 0.066803 0.258462 1.18243377e+00 2.90746554e-07 7.69951205e-03 3.50000000e-01 2.00000000e+00 
  1253 0.066803 0.258462 1.18243411e+00 2.88384282e-07 7.69951217e-03 3.50000000e-01 2.00000000e+00 
  1254 0.066803 0.258462 1.18243445e+00 2.86041269e-07 7.69951229e-03 3.50000000e-01 2.00000000e+00 
  1255 0.066803 0.258462 1.18243478e+00 2.83717357e-07 7.69951241e-03 3.50000000e-01 2.00000000e+00 
  1256 0.066803 0.258462 1.18243512e+00 2.81412391e-07 7.69951253e-03 3.50000000e-01 2.00000000e+00 
  1257 0.066803 0.258462 1.18243545e+00 2.79126214e-07 7.69951265e-03 3.50000000e-01 2.00000000e+00 
  1258 0.066803 0.258462 1.18243577e+00 2.76858674e-07 7.69951277e-03 3.50000000e-01 2.00000000e+00 
  1259 0.066803 0.258462 1.18243610e+00 2.74609618e-07 7.69951289e-03 3.50000000e-01 2.00000000e+00 
  1260 0.066803 0.258462 1.18243642e+00 2.72378894e-07 7.69951300e-03 3.50000000e-01 2.00000000e+00 
  1261 0.066803 0.258462 1.18243674e+00 2.70166352e-07 7.69951312e-03 3.50000000e-01 2.00000000e+00 
  1262 0.066803 0.258462 1.18243706e+00 2.67971844e-07 7.69951323e-03 3.50000000e-01 2.00000000e+00 
  1263 0.066803 0.258462 1.18243737e+00 2.65795223e-07 7.69951335e-03 3.50000000e-01 2.00000000e+00 
  1264 0.066803 0.258462 1.18243768e+00 2.63636340e-07 7.69951346e-03 3.50000000e-01 2.00000000e+00 
  1265 0.066803 0.258462 1.18243799e+00 2.61495053e-07 7.69951357e-03 3.50000000e-01 2.00000000e+00 
  1266 0.066803 0.258462 1.18243830e+00 2.59371216e-07 7.69951368e-03 3.50000000e-01 2.00000000e+00 
  1267 0.066803 0.258462 1.18243860e+00 2.57264687e-07 7.69951379e-03 3.50000000e-01 2.00000000e+00 
  1268 0.066803 0.258462 1.18243890e+00 2.55175325e-07 7.69951390e-03 3.50000000e-01 2.00000000e+00 
  1269 0.066803 0.258462 1.18243920e+00 2.53102988e-07 7.69951401e-03 3.50000000e-01 2.00000000e+00 
  1270 0.066803 0.258462 1.18243950e+00 2.51047537e-07 7.69951411e-03 3.50000000e-01 2.00000000e+00 
  1271 0.066803 0.258462 1.18243979e+00 2.49008835e-07 7.69951422e-03 3.50000000e-01 2.00000000e+00 
  1272 0.066803 0.258462 1.18244009e+00 2.46986745e-07 7.69951432e-03 3.50000000e-01 2.00000000e+00 
  1273 0.066803 0.258462 1.18244038e+00 2.44981130e-07 7.69951443e-03 3.50000000e-01 2.00000000e+00 
  1274 0.066803 0.258462 1.18244066e+00 2.42991855e-07 7.69951453e-03 3.50000000e-01 2.00000000e+00 
  1275 0.066803 0.258462 1.18244095e+00 2.41018788e-07 7.69951463e-03 3.50000000e-01 2.00000000e+00 
  1276 0.066803 0.258462 1.18244123e+00 2.39061795e-07 7.69951473e-03 3.50000000e-01 2.00000000e+00 
  1277 0.066803 0.258462 1.18244151e+00 2.37120746e-07 7.69951483e-03 3.50000000e-01 2.00000000e+00 
  1278 0.066803 0.258462 1.18244179e+00 2.35195509e-07 7.69951493e-03 3.50000000e-01 2.00000000e+00 
  1279 0.066803 0.258462 1.18244207e+00 2.33285955e-07 7.69951503e-03 3.50000000e-01 2.00000000e+00 
  1280 0.066803 0.258462 1.18244234e+00 2.31391957e-07 7.69951513e-03 3.50000000e-01 2.00000000e+00 
  1281 0.066803 0.258462 1.18244261e+00 2.29513386e-07 7.69951523e-03 3.50000000e-01 2.00000000e+00 
  1282 0.066803 0.258462 1.18244288e+00 2.27650118e-07 7.69951532e-03 3.50000000e-01 2.00000000e+00 
  1283 0.066803 0.258462 1.18244315e+00 2.25802026e-07 7.69951542e-03 3.50000000e-01 2.00000000e+00 
  1284 0.066803 0.258462 1.18244341e+00 2.23968986e-07 7.69951551e-03 3.50000000e-01 2.00000000e+00 
  1285 0.066803 0.258462 1.18244367e+00 2.22150876e-07 7.69951561e-03 3.50000000e-01 2.00000000e+00 
  1286 0.066803 0.258462 1.18244394e+00 2.20347574e-07 7.69951570e-03 3.50000000e-01 2.00000000e+00 
  1287 0.066803 0.258462 1.18244419e+00 2.18558957e-07 7.69951579e-03 3.50000000e-01 2.00000000e+00 
  1288 0.066803 0.258462 1.18244445e+00 2.16784907e-07 7.69951588e-03 3.50000000e-01 2.00000000e+00 
  1289 0.066803 0.258462 1.18244470e+00 2.15025305e-07 7.69951597e-03 3.50000000e-01 2.00000000e+00 
  1290 0.066803 0.258462 1.18244496e+00 2.13280031e-07 7.69951606e-03 3.50000000e-01 2.00000000e+00 
  1291 0.066803 0.258462 1.18244521e+00 2.11548970e-07 7.69951615e-03 3.50000000e-01 2.00000000e+00 
  1292 0.066803 0.258462 1.18244545e+00 2.09832004e-07 7.69951624e-03 3.50000000e-01 2.00000000e+00 
  1293 0.066803 0.258462 1.18244570e+00 2.08129019e-07 7.69951633e-03 3.50000000e-01 2.00000000e+00 
  1294 0.066803 0.258462 1.18244594e+00 2.06439900e-07 7.69951641e-03 3.50000000e-01 2.00000000e+00 
  1295 0.066803 0.258462 1.18244619e+00 2.04764534e-07 7.69951650e-03 3.50000000e-01 2.00000000e+00 
  1296 0.066803 0.258462 1.18244643e+00 2.03102809e-07 7.69951658e-03 3.50000000e-01 2.00000000e+00 
  1297 0.066803 0.258462 1.18244667e+00 2.01454613e-07 7.69951667e-03 3.50000000e-01 2.00000000e+00 
  1298 0.066803 0.258462 1.18244690e+00 1.99819836e-07 7.69951675e-03 3.50000000e-01 2.00000000e+00 
  1299 0.066803 0.258462 1.18244714e+00 1.98198367e-07 7.69951684e-03 3.50000000e-01 2.00000000e+00 
  1300 0.066803 0.258462 1.18244737e+00 1.96590099e-07 7.69951692e-03 3.50000000e-01 2.00000000e+00 
  1301 0.066803 0.258462 1.18244760e+00 1.94994923e-07 7.69951700e-03 3.50000000e-01 2.00000000e+00 
  1302 0.066803 0.258462 1.18244783e+00 1.93412732e-07 7.69951708e-03 3.50000000e-01 2.00000000e+00 
  1303 0.066803 0.258462 1.18244805e+00 1.91843421e-07 7.69951716e-03 3.50000000e-01 2.00000000e+00 
  1304 0.066803 0.258462 1.18244828e+00 1.90286883e-07 7.69951724e-03 3.50000000e-01 2.00000000e+00 
  1305 0.066803 0.258462 1.18244850e+00 1.88743015e-07 7.69951732e-03 3.50000000e-01 2.00000000e+00 
  1306 0.066803 0.258462 1.18244872e+00 1.87211714e-07 7.69951740e-03 3.50000000e-01 2.00000000e+00 
  1307 0.066803 0.258462 1.18244894e+00 1.85692875e-07 7.69951747e-03 3.50000000e-01 2.00000000e+00 
  1308 0.066803 0.258462 1.18244916e+00 1.84186399e-07 7.69951755e-03 3.50000000e-01 2.00000000e+00 
  1309 0.066803 0.258462 1.18244938e+00 1.82692182e-07 7.69951763e-03 3.50000000e-01 2.00000000e+00 
  1310 0.066803 0.258462 1.18244959e+00 1.81210127e-07 7.69951770e-03 3.50000000e-01 2.00000000e+00 
  1311 0.066803 0.258462 1.18244980e+00 1.79740133e-07 7.69951778e-03 3.50000000e-01 2.00000000e+00 
  1312 0.066802 0.258462 1.18245002e+00 1.78282101e-07 7.69951785e-03 3.50000000e-01 2.00000000e+00 
  1313 0.066802 0.258462 1.18245022e+00 1.76835934e-07 7.69951792e-03 3.50000000e-01 2.00000000e+00 
  1314 0.066802 0.258462 1.18245043e+00 1.75401536e-07 7.69951800e-03 3.50000000e-01 2.00000000e+00 
  1315 0.066802 0.258462 1.18245064e+00 1.73978809e-07 7.69951807e-03 3.50000000e-01 2.00000000e+00 
  1316 0.066802 0.258462 1.18245084e+00 1.72567659e-07 7.69951814e-03 3.50000000e-01 2.00000000e+00 
  1317 0.066802 0.258462 1.18245104e+00 1.71167991e-07 7.69951821e-03 3.50000000e-01 2.00000000e+00 
  1318 0.066802 0.258462 1.18245124e+00 1.69779711e-07 7.69951828e-03 3.50000000e-01 2.00000000e+00 
  1319 0.066802 0.258462 1.18245144e+00 1.68402727e-07 7.69951835e-03 3.50000000e-01 2.00000000e+00 
  1320 0.066802 0.258462 1.18245164e+00 1.67036945e-07 7.69951842e-03 3.50000000e-01 2.00000000e+00 
  1321 0.066802 0.258462 1.18245184e+00 1.65682275e-07 7.69951849e-03 3.50000000e-01 2.00000000e+00 
  1322 0.066802 0.258462 1.18245203e+00 1.64338626e-07 7.69951856e-03 3.50000000e-01 2.00000000e+00 
  1323 0.066802 0.258462 1.18245222e+00 1.63005909e-07 7.69951862e-03 3.50000000e-01 2.00000000e+00 
  1324 0.066802 0.258462 1.18245242e+00 1.61684032e-07 7.69951869e-03 3.50000000e-01 2.00000000e+00 
  1325 0.066802 0.258462 1.18245260e+00 1.60372909e-07 7.69951876e-03 3.50000000e-01 2.00000000e+00 
  1326 0.066802 0.258462 1.18245279e+00 1.59072451e-07 7.69951882e-03 3.50000000e-01 2.00000000e+00 
  1327 0.066802 0.258462 1.18245298e+00 1.57782571e-07 7.69951889e-03 3.50000000e-01 2.00000000e+00 
  1328 0.066802 0.258462 1.18245316e+00 1.56503183e-07 7.69951895e-03 3.50000000e-01 2.00000000e+00 
  1329 0.066802 0.258462 1.18245335e+00 1.55234202e-07 7.69951902e-03 3.50000000e-01 2.00000000e+00 
  1330 0.066802 0.258462 1.18245353e+00 1.53975541e-07 7.69951908e-03 3.50000000e-01 2.00000000e+00 
  1331 0.066802 0.258462 1.18245371e+00 1.52727118e-07 7.69951914e-03 3.50000000e-01 2.00000000e+00 
  1332 0.066802 0.258462 1.18245389e+00 1.51488848e-07 7.69951921e-03 3.50000000e-01 2.00000000e+00 
  1333 0.066802 0.258462 1.18245407e+00 1.50260649e-07 7.69951927e-03 3.50000000e-01 2.00000000e+00 
  1334 0.066802 0.258462 1.18245424e+00 1.49042438e-07 7.69951933e-03 3.50000000e-01 2.00000000e+00 
  1335 0.066802 0.258462 1.18245442e+00 1.47834134e-07 7.69951939e-03 3.50000000e-01 2.00000000e+00 
  1336 0.066802 0.258462 1.18245459e+00 1.46635657e-07 7.69951945e-03 3.50000000e-01 2.00000000e+00 
  1337 0.066802 0.258462 1.18245476e+00 1.45446925e-07 7.69951951e-03 3.50000000e-01 2.00000000e+00 
  1338 0.066802 0.258462 1.18245493e+00 1.44267859e-07 7.69951957e-03 3.50000000e-01 2.00000000e+00 
  1339 0.066802 0.258462 1.18245510e+00 1.43098381e-07 7.69951963e-03 3.50000000e-01 2.00000000e+00 
  1340 0.066802 0.258462 1.18245527e+00 1.41938412e-07 7.69951969e-03 3.50000000e-01 2.00000000e+00 
  1341 0.066802 0.258462 1.18245544e+00 1.40787875e-07 7.69951974e-03 3.50000000e-01 2.00000000e+00 
  1342 0.066802 0.258462 1.18245560e+00 1.39646692e-07 7.69951980e-03 3.50000000e-01 2.00000000e+00 
  1343 0.066802 0.258462 1.18245577e+00 1.38514788e-07 7.69951986e-03 3.50000000e-01 2.00000000e+00 
  1344 0.066802 0.258462 1.18245593e+00 1.37392086e-07 7.69951991e-03 3.50000000e-01 2.00000000e+00 
  1345 0.066802 0.258462 1.18245609e+00 1.36278512e-07 7.69951997e-03 3.50000000e-01 2.00000000e+00 
  1346 0.066802 0.258462 1.18245625e+00 1.35173991e-07 7.69952002e-03 3.50000000e-01 2.00000000e+00 
  1347 0.066802 0.258462 1.18245641e+00 1.34078449e-07 7.69952008e-03 3.50000000e-01 2.00000000e+00 
  1348 0.066802 0.258462 1.18245657e+00 1.32991813e-07 7.69952013e-03 3.50000000e-01 2.00000000e+00 
  1349 0.066802 0.258462 1.18245672e+00 1.31914011e-07 7.69952019e-03 3.50000000e-01 2.00000000e+00 
  1350 0.066802 0.258462 1.18245688e+00 1.30844969e-07 7.69952024e-03 3.50000000e-01 2.00000000e+00 
  1351 0.066802 0.258462 1.18245703e+00 1.29784617e-07 7.69952029e-03 3.50000000e-01 2.00000000e+00 
  1352 0.066802 0.258462 1.18245718e+00 1.28732885e-07 7.69952035e-03 3.50000000e-01 2.00000000e+00 
  1353 0.066802 0.258462 1.18245733e+00 1.27689701e-07 7.69952040e-03 3.50000000e-01 2.00000000e+00 
  1354 0.066802 0.258462 1.18245748e+00 1.26654996e-07 7.69952045e-03 3.50000000e-01 2.00000000e+00 
  1355 0.066802 0.258462 1.18245763e+00 1.25628700e-07 7.69952050e-03 3.50000000e-01 2.00000000e+00 
  1356 0.066802 0.258462 1.18245778e+00 1.24610746e-07 7.69952055e-03 3.50000000e-01 2.00000000e+00 
  1357 0.066802 0.258462 1.18245793e+00 1.23601065e-07 7.69952060e-03 3.50000000e-01 2.00000000e+00 
  1358 0.066802 0.258462 1.18245807e+00 1.22599589e-07 7.69952065e-03 3.50000000e-01 2.00000000e+00 
  1359 0.066802 0.258462 1.18245821e+00 1.21606253e-07 7.69952070e-03 3.50000000e-01 2.00000000e+00 
  1360 0.066802 0.258462 1.18245836e+00 1.20620988e-07 7.69952075e-03 3.50000000e-01 2.00000000e+00 
  1361 0.066802 0.258462 1.18245850e+00 1.19643731e-07 7.69952080e-03 3.50000000e-01 2.00000000e+00 
  1362 0.066802 0.258462 1.18245864e+00 1.18674414e-07 7.69952085e-03 3.50000000e-01 2.00000000e+00 
  1363 0.066802 0.258462 1.18245878e+00 1.17712973e-07 7.69952089e-03 3.50000000e-01 2.00000000e+00 
  1364 0.066802 0.258462 1.18245892e+00 1.16759346e-07 7.69952094e-03 3.50000000e-01 2.00000000e+00 
  1365 0.066802 0.258462 1.18245905e+00 1.15813466e-07 7.69952099e-03 3.50000000e-01 2.00000000e+00 
  1366 0.066802 0.258462 1.18245919e+00 1.14875273e-07 7.69952103e-03 3.50000000e-01 2.00000000e+00 
  1367 0.066802 0.258462 1.18245932e+00 1.13944701e-07 7.69952108e-03 3.50000000e-01 2.00000000e+00 
  1368 0.066802 0.258462 1.18245946e+00 1.13021691e-07 7.69952113e-03 3.50000000e-01 2.00000000e+00 
  1369 0.066802 0.258462 1.18245959e+00 1.12106180e-07 7.69952117e-03 3.50000000e-01 2.00000000e+00 
  1370 0.066802 0.258462 1.18245972e+00 1.11198105e-07 7.69952122e-03 3.50000000e-01 2.00000000e+00 
  1371 0.066802 0.258462 1.18245985e+00 1.10297409e-07 7.69952126e-03 3.50000000e-01 2.00000000e+00 
  1372 0.066802 0.258462 1.18245998e+00 1.09404030e-07 7.69952130e-03 3.50000000e-01 2.00000000e+00 
  1373 0.066802 0.258462 1.18246011e+00 1.08517907e-07 7.69952135e-03 3.50000000e-01 2.00000000e+00 
  1374 0.066802 0.258462 1.18246024e+00 1.07638984e-07 7.69952139e-03 3.50000000e-01 2.00000000e+00 
  1375 0.066802 0.258462 1.18246036e+00 1.06767199e-07 7.69952143e-03 3.50000000e-01 2.00000000e+00 
  1376 0.066802 0.258462 1.18246049e+00 1.05902497e-07 7.69952148e-03 3.50000000e-01 2.00000000e+00 
  1377 0.066802 0.258462 1.18246061e+00 1.05044817e-07 7.69952152e-03 3.50000000e-01 2.00000000e+00 
  1378 0.066802 0.258462 1.18246074e+00 1.04194105e-07 7.69952156e-03 3.50000000e-01 2.00000000e+00 
  1379 0.066802 0.258462 1.18246086e+00 1.03350302e-07 7.69952160e-03 3.50000000e-01 2.00000000e+00 
  1380 0.066802 0.258462 1.18246098e+00 1.02513352e-07 7.69952164e-03 3.50000000e-01 2.00000000e+00 
  1381 0.066802 0.258462 1.18246110e+00 1.01683200e-07 7.69952168e-03 3.50000000e-01 2.00000000e+00 
  1382 0.066802 0.258462 1.18246122e+00 1.00859790e-07 7.69952173e-03 3.50000000e-01 2.00000000e+00 
  1383 0.066802 0.258462 1.18246134e+00 1.00043067e-07 7.69952177e-03 3.50000000e-01 2.00000000e+00 
  1384 0.066802 0.258462 1.18246145e+00 9.92329767e-08 7.69952181e-03 3.50000000e-01 2.00000000e+00 
  1385 0.066802 0.258462 1.18246157e+00 9.84294653e-08 7.69952184e-03 3.50000000e-01 2.00000000e+00 
  1386 0.066802 0.258462 1.18246169e+00 9.76324792e-08 7.69952188e-03 3.50000000e-01 2.00000000e+00 
  1387 0.066802 0.258462 1.18246180e+00 9.68419643e-08 7.69952192e-03 3.50000000e-01 2.00000000e+00 
  1388 0.066802 0.258462 1.18246191e+00 9.60578688e-08 7.69952196e-03 3.50000000e-01 2.00000000e+00 
  1389 0.066802 0.258462 1.18246203e+00 9.52801406e-08 7.69952200e-03 3.50000000e-01 2.00000000e+00 
  1390 0.066802 0.258462 1.18246214e+00 9.45087269e-08 7.69952204e-03 3.50000000e-01 2.00000000e+00 
  1391 0.066802 0.258462 1.18246225e+00 9.37435765e-08 7.69952207e-03 3.50000000e-01 2.00000000e+00 
  1392 0.066802 0.258462 1.18246236e+00 9.29846391e-08 7.69952211e-03 3.50000000e-01 2.00000000e+00 
  1393 0.066802 0.258462 1.18246247e+00 9.22318636e-08 7.69952215e-03 3.50000000e-01 2.00000000e+00 
  1394 0.066802 0.258462 1.18246258e+00 9.14851995e-08 7.69952219e-03 3.50000000e-01 2.00000000e+00 
  1395 0.066802 0.258462 1.18246268e+00 9.07445975e-08 7.69952222e-03 3.50000000e-01 2.00000000e+00 
  1396 0.066802 0.258462 1.18246279e+00 9.00100081e-08 7.69952226e-03 3.50000000e-01 2.00000000e+00 
  1397 0.066802 0.258462 1.18246290e+00 8.92813823e-08 7.69952229e-03 3.50000000e-01 2.00000000e+00 
  1398 0.066802 0.258462 1.18246300e+00 8.85586716e-08 7.69952233e-03 3.50000000e-01 2.00000000e+00 
  1399 0.066802 0.258462 1.18246310e+00 8.78418274e-08 7.69952236e-03 3.50000000e-01 2.00000000e+00 
  1400 0.066802 0.258461 1.18246321e+00 8.71308020e-08 7.69952240e-03 3.50000000e-01 2.00000000e+00 
  1401 0.066802 0.258461 1.18246331e+00 8.64255491e-08 7.69952243e-03 3.50000000e-01 2.00000000e+00 
  1402 0.066802 0.258461 1.18246341e+00 8.57260204e-08 7.69952247e-03 3.50000000e-01 2.00000000e+00 
  1403 0.066802 0.258461 1.18246351e+00 8.50321699e-08 7.69952250e-03 3.50000000e-01 2.00000000e+00 
  1404 0.066802 0.258461 1.18246361e+00 8.43439510e-08 7.69952253e-03 3.50000000e-01 2.00000000e+00 
  1405 0.066802 0.258461 1.18246371e+00 8.36613179e-08 7.69952257e-03 3.50000000e-01 2.00000000e+00 
