# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10496 0.027387 0.165491 3.85488004e+01 2.54208707e-05 2.10765745e-04 3.50000000e-01 2.00000000e+00 
 10497 0.027387 0.165491 3.85497801e+01 2.54148708e-05 2.10765742e-04 3.50000000e-01 2.00000000e+00 
 10498 0.027387 0.165491 3.85507597e+01 2.54088724e-05 2.10765738e-04 3.50000000e-01 2.00000000e+00 
 10499 0.027387 0.165491 3.85517390e+01 2.54028756e-05 2.10765734e-04 3.50000000e-01 2.00000000e+00 
 10500 0.027387 0.165491 3.85527181e+01 2.53968804e-05 2.10765730e-04 3.50000000e-01 2.00000000e+00 
 10501 0.027387 0.165491 3.85536970e+01 2.53908867e-05 2.10765726e-04 3.50000000e-01 2.00000000e+00 
 10502 0.027387 0.165491 3.85546757e+01 2.53848946e-05 2.10765722e-04 3.50000000e-01 2.00000000e+00 
 10503 0.027387 0.165491 3.85556542e+01 2.53789041e-05 2.10765719e-04 3.50000000e-01 2.00000000e+00 
 10504 0.027387 0.165491 3.85566325e+01 2.53729151e-05 2.10765715e-04 3.50000000e-01 2.00000000e+00 
 10505 0.027387 0.165491 3.85576106e+01 2.53669277e-05 2.10765711e-04 3.50000000e-01 2.00000000e+00 
 10506 0.027387 0.165491 3.85585885e+01 2.53609419e-05 2.10765707e-04 3.50000000e-01 2.00000000e+00 
 10507 0.027387 0.165491 3.85595662e+01 2.53549576e-05 2.10765703e-04 3.50000000e-01 2.00000000e+00 
 10508 0.027387 0.165491 3.85605437e+01 2.53489749e-05 2.10765699e-04 3.50000000e-01 2.00000000e+00 
 10509 0.027387 0.165491 3.85615209e+01 2.53429938e-05 2.10765695e-04 3.50000000e-01 2.00000000e+00 
 10510 0.027387 0.165491 3.85624980e+01 2.53370142e-05 2.10765692e-04 3.50000000e-01 2.00000000e+00 
 10511 0.027387 0.165491 3.85634748e+01 2.53310362e-05 2.10765688e-04 3.50000000e-01 2.00000000e+00 
 10512 0.027387 0.165491 3.85644515e+01 2.53250598e-05 2.10765684e-04 3.50000000e-01 2.00000000e+00 
 10513 0.027387 0.165491 3.85654279e+01 2.53190849e-05 2.10765680e-04 3.50000000e-01 2.00000000e+00 
 10514 0.027387 0.165491 3.85664042e+01 2.53131116e-05 2.10765676e-04 3.50000000e-01 2.00000000e+00 
 10515 0.027387 0.165491 3.85673802e+01 2.53071398e-05 2.10765672e-04 3.50000000e-01 2.00000000e+00 
 10516 0.027387 0.165491 3.85683560e+01 2.53011697e-05 2.10765669e-04 3.50000000e-01 2.00000000e+00 
 10517 0.027387 0.165491 3.85693316e+01 2.52952010e-05 2.10765665e-04 3.50000000e-01 2.00000000e+00 
 10518 0.027387 0.165491 3.85703070e+01 2.52892340e-05 2.10765661e-04 3.50000000e-01 2.00000000e+00 
 10519 0.027387 0.165491 3.85712822e+01 2.52832685e-05 2.10765657e-04 3.50000000e-01 2.00000000e+00 
 10520 0.027387 0.165491 3.85722572e+01 2.52773045e-05 2.10765653e-04 3.50000000e-01 2.00000000e+00 
 10521 0.027387 0.165491 3.85732320e+01 2.52713421e-05 2.10765649e-04 3.50000000e-01 2.00000000e+00 
 10522 0.027387 0.165491 3.85742066e+01 2.52653813e-05 2.10765645e-04 3.50000000e-01 2.00000000e+00 
 10523 0.027387 0.165491 3.85751810e+01 2.52594220e-05 2.10765641e-04 3.50000000e-01 2.00000000e+00 
 10524 0.027387 0.165491 3.85761552e+01 2.52534643e-05 2.10765638e-04 3.50000000e-01 2.00000000e+00 
 10525 0.027387 0.165491 3.85771292e+01 2.52475082e-05 2.10765634e-04 3.50000000e-01 2.00000000e+00 
 10526 0.027387 0.165491 3.85781030e+01 2.52415536e-05 2.10765630e-04 3.50000000e-01 2.00000000e+00 
 10527 0.027387 0.165491 3.85790765e+01 2.52356006e-05 2.10765626e-04 3.50000000e-01 2.00000000e+00 
 10528 0.027387 0.165491 3.85800499e+01 2.52296491e-05 2.10765622e-04 3.50000000e-01 2.00000000e+00 
 10529 0.027387 0.165491 3.85810230e+01 2.52236991e-05 2.10765618e-04 3.50000000e-01 2.00000000e+00 
 10530 0.027387 0.165491 3.85819960e+01 2.52177508e-05 2.10765614e-04 3.50000000e-01 2.00000000e+00 
 10531 0.027387 0.165491 3.85829687e+01 2.52118040e-05 2.10765611e-04 3.50000000e-01 2.00000000e+00 
 10532 0.027387 0.165491 3.85839413e+01 2.52058587e-05 2.10765607e-04 3.50000000e-01 2.00000000e+00 
 10533 0.027387 0.165491 3.85849136e+01 2.51999150e-05 2.10765603e-04 3.50000000e-01 2.00000000e+00 
 10534 0.027387 0.165491 3.85858857e+01 2.51939728e-05 2.10765599e-04 3.50000000e-01 2.00000000e+00 
 10535 0.027387 0.165491 3.85868577e+01 2.51880322e-05 2.10765595e-04 3.50000000e-01 2.00000000e+00 
 10536 0.027387 0.165491 3.85878294e+01 2.51820932e-05 2.10765591e-04 3.50000000e-01 2.00000000e+00 
 10537 0.027387 0.165491 3.85888009e+01 2.51761557e-05 2.10765587e-04 3.50000000e-01 2.00000000e+00 
 10538 0.027387 0.165491 3.85897722e+01 2.51702197e-05 2.10765583e-04 3.50000000e-01 2.00000000e+00 
 10539 0.027387 0.165491 3.85907433e+01 2.51642854e-05 2.10765580e-04 3.50000000e-01 2.00000000e+00 
 10540 0.027387 0.165491 3.85917142e+01 2.51583525e-05 2.10765576e-04 3.50000000e-01 2.00000000e+00 
 10541 0.027387 0.165491 3.85926849e+01 2.51524212e-05 2.10765572e-04 3.50000000e-01 2.00000000e+00 
 10542 0.027387 0.165491 3.85936554e+01 2.51464915e-05 2.10765568e-04 3.50000000e-01 2.00000000e+00 
 10543 0.027387 0.165491 3.85946257e+01 2.51405633e-05 2.10765564e-04 3.50000000e-01 2.00000000e+00 
 10544 0.027387 0.165491 3.85955958e+01 2.51346366e-05 2.10765560e-04 3.50000000e-01 2.00000000e+00 
 10545 0.027387 0.165491 3.85965657e+01 2.51287115e-05 2.10765556e-04 3.50000000e-01 2.00000000e+00 
 10546 0.027387 0.165491 3.85975354e+01 2.51227880e-05 2.10765552e-04 3.50000000e-01 2.00000000e+00 
 10547 0.027387 0.165491 3.85985048e+01 2.51168660e-05 2.10765548e-04 3.50000000e-01 2.00000000e+00 
 10548 0.027387 0.165491 3.85994741e+01 2.51109455e-05 2.10765545e-04 3.50000000e-01 2.00000000e+00 
 10549 0.027387 0.165491 3.86004432e+01 2.51050266e-05 2.10765541e-04 3.50000000e-01 2.00000000e+00 
 10550 0.027387 0.165491 3.86014120e+01 2.50991092e-05 2.10765537e-04 3.50000000e-01 2.00000000e+00 
 10551 0.027387 0.165491 3.86023807e+01 2.50931934e-05 2.10765533e-04 3.50000000e-01 2.00000000e+00 
 10552 0.027387 0.165491 3.86033491e+01 2.50872792e-05 2.10765529e-04 3.50000000e-01 2.00000000e+00 
 10553 0.027387 0.165491 3.86043174e+01 2.50813664e-05 2.10765525e-04 3.50000000e-01 2.00000000e+00 
 10554 0.027387 0.165491 3.86052854e+01 2.50754552e-05 2.10765521e-04 3.50000000e-01 2.00000000e+00 
 10555 0.027387 0.165491 3.86062533e+01 2.50695456e-05 2.10765517e-04 3.50000000e-01 2.00000000e+00 
 10556 0.027387 0.165491 3.86072209e+01 2.50636375e-05 2.10765513e-04 3.50000000e-01 2.00000000e+00 
 10557 0.027387 0.165491 3.86081884e+01 2.50577309e-05 2.10765510e-04 3.50000000e-01 2.00000000e+00 
 10558 0.027387 0.165491 3.86091556e+01 2.50518259e-05 2.10765506e-04 3.50000000e-01 2.00000000e+00 
 10559 0.027387 0.165491 3.86101226e+01 2.50459224e-05 2.10765502e-04 3.50000000e-01 2.00000000e+00 
 10560 0.027387 0.165491 3.86110894e+01 2.50400205e-05 2.10765498e-04 3.50000000e-01 2.00000000e+00 
 10561 0.027387 0.165491 3.86120561e+01 2.50341201e-05 2.10765494e-04 3.50000000e-01 2.00000000e+00 
 10562 0.027387 0.165491 3.86130225e+01 2.50282213e-05 2.10765490e-04 3.50000000e-01 2.00000000e+00 
 10563 0.027387 0.165491 3.86139887e+01 2.50223240e-05 2.10765486e-04 3.50000000e-01 2.00000000e+00 
 10564 0.027387 0.165491 3.86149547e+01 2.50164282e-05 2.10765482e-04 3.50000000e-01 2.00000000e+00 
 10565 0.027387 0.165491 3.86159205e+01 2.50105339e-05 2.10765478e-04 3.50000000e-01 2.00000000e+00 
 10566 0.027387 0.165491 3.86168861e+01 2.50046412e-05 2.10765474e-04 3.50000000e-01 2.00000000e+00 
 10567 0.027387 0.165491 3.86178515e+01 2.49987501e-05 2.10765471e-04 3.50000000e-01 2.00000000e+00 
 10568 0.027387 0.165491 3.86188167e+01 2.49928605e-05 2.10765467e-04 3.50000000e-01 2.00000000e+00 
 10569 0.027387 0.165491 3.86197817e+01 2.49869724e-05 2.10765463e-04 3.50000000e-01 2.00000000e+00 
 10570 0.027387 0.165491 3.86207465e+01 2.49810858e-05 2.10765459e-04 3.50000000e-01 2.00000000e+00 
 10571 0.027387 0.165491 3.86217110e+01 2.49752008e-05 2.10765455e-04 3.50000000e-01 2.00000000e+00 
 10572 0.027387 0.165491 3.86226754e+01 2.49693173e-05 2.10765451e-04 3.50000000e-01 2.00000000e+00 
 10573 0.027387 0.165491 3.86236396e+01 2.49634354e-05 2.10765447e-04 3.50000000e-01 2.00000000e+00 
 10574 0.027387 0.165491 3.86246036e+01 2.49575550e-05 2.10765443e-04 3.50000000e-01 2.00000000e+00 
 10575 0.027387 0.165491 3.86255674e+01 2.49516761e-05 2.10765439e-04 3.50000000e-01 2.00000000e+00 
 10576 0.027387 0.165491 3.86265309e+01 2.49457988e-05 2.10765435e-04 3.50000000e-01 2.00000000e+00 
 10577 0.027387 0.165491 3.86274943e+01 2.49399230e-05 2.10765431e-04 3.50000000e-01 2.00000000e+00 
 10578 0.027387 0.165491 3.86284575e+01 2.49340487e-05 2.10765427e-04 3.50000000e-01 2.00000000e+00 
 10579 0.027387 0.165491 3.86294204e+01 2.49281759e-05 2.10765424e-04 3.50000000e-01 2.00000000e+00 
 10580 0.027387 0.165491 3.86303832e+01 2.49223047e-05 2.10765420e-04 3.50000000e-01 2.00000000e+00 
 10581 0.027387 0.165491 3.86313457e+01 2.49164350e-05 2.10765416e-04 3.50000000e-01 2.00000000e+00 
 10582 0.027387 0.165491 3.86323081e+01 2.49105669e-05 2.10765412e-04 3.50000000e-01 2.00000000e+00 
 10583 0.027387 0.165491 3.86332702e+01 2.49047003e-05 2.10765408e-04 3.50000000e-01 2.00000000e+00 
 10584 0.027387 0.165491 3.86342322e+01 2.48988352e-05 2.10765404e-04 3.50000000e-01 2.00000000e+00 
 10585 0.027387 0.165491 3.86351939e+01 2.48929716e-05 2.10765400e-04 3.50000000e-01 2.00000000e+00 
 10586 0.027387 0.165491 3.86361555e+01 2.48871096e-05 2.10765396e-04 3.50000000e-01 2.00000000e+00 
 10587 0.027387 0.165491 3.86371168e+01 2.48812491e-05 2.10765392e-04 3.50000000e-01 2.00000000e+00 
 10588 0.027387 0.165491 3.86380779e+01 2.48753901e-05 2.10765388e-04 3.50000000e-01 2.00000000e+00 
 10589 0.027387 0.165491 3.86390389e+01 2.48695327e-05 2.10765384e-04 3.50000000e-01 2.00000000e+00 
 10590 0.027387 0.165491 3.86399996e+01 2.48636767e-05 2.10765380e-04 3.50000000e-01 2.00000000e+00 
 10591 0.027387 0.165491 3.86409601e+01 2.48578223e-05 2.10765376e-04 3.50000000e-01 2.00000000e+00 
 10592 0.027387 0.165491 3.86419205e+01 2.48519695e-05 2.10765372e-04 3.50000000e-01 2.00000000e+00 
 10593 0.027387 0.165491 3.86428806e+01 2.48461181e-05 2.10765369e-04 3.50000000e-01 2.00000000e+00 
 10594 0.027387 0.165491 3.86438405e+01 2.48402683e-05 2.10765365e-04 3.50000000e-01 2.00000000e+00 
 10595 0.027387 0.165491 3.86448002e+01 2.48344200e-05 2.10765361e-04 3.50000000e-01 2.00000000e+00 
 10596 0.027387 0.165491 3.86457598e+01 2.48285732e-05 2.10765357e-04 3.50000000e-01 2.00000000e+00 
 10597 0.027387 0.165491 3.86467191e+01 2.48227280e-05 2.10765353e-04 3.50000000e-01 2.00000000e+00 
 10598 0.027387 0.165491 3.86476782e+01 2.48168843e-05 2.10765349e-04 3.50000000e-01 2.00000000e+00 
 10599 0.027387 0.165491 3.86486371e+01 2.48110421e-05 2.10765345e-04 3.50000000e-01 2.00000000e+00 
 10600 0.027387 0.165491 3.86495958e+01 2.48052014e-05 2.10765341e-04 3.50000000e-01 2.00000000e+00 
 10601 0.027387 0.165491 3.86505543e+01 2.47993622e-05 2.10765337e-04 3.50000000e-01 2.00000000e+00 
 10602 0.027387 0.165491 3.86515126e+01 2.47935246e-05 2.10765333e-04 3.50000000e-01 2.00000000e+00 
 10603 0.027387 0.165491 3.86524707e+01 2.47876885e-05 2.10765329e-04 3.50000000e-01 2.00000000e+00 
 10604 0.027387 0.165491 3.86534286e+01 2.47818539e-05 2.10765325e-04 3.50000000e-01 2.00000000e+00 
 10605 0.027387 0.165491 3.86543863e+01 2.47760208e-05 2.10765321e-04 3.50000000e-01 2.00000000e+00 
 10606 0.027387 0.165491 3.86553438e+01 2.47701893e-05 2.10765317e-04 3.50000000e-01 2.00000000e+00 
 10607 0.027387 0.165491 3.86563011e+01 2.47643592e-05 2.10765313e-04 3.50000000e-01 2.00000000e+00 
 10608 0.027387 0.165491 3.86572582e+01 2.47585307e-05 2.10765309e-04 3.50000000e-01 2.00000000e+00 
 10609 0.027387 0.165491 3.86582151e+01 2.47527037e-05 2.10765305e-04 3.50000000e-01 2.00000000e+00 
 10610 0.027387 0.165491 3.86591718e+01 2.47468782e-05 2.10765301e-04 3.50000000e-01 2.00000000e+00 
 10611 0.027387 0.165491 3.86601283e+01 2.47410542e-05 2.10765298e-04 3.50000000e-01 2.00000000e+00 
 10612 0.027387 0.165491 3.86610846e+01 2.47352318e-05 2.10765294e-04 3.50000000e-01 2.00000000e+00 
 10613 0.027387 0.165491 3.86620407e+01 2.47294109e-05 2.10765290e-04 3.50000000e-01 2.00000000e+00 
 10614 0.027387 0.165491 3.86629966e+01 2.47235915e-05 2.10765286e-04 3.50000000e-01 2.00000000e+00 
 10615 0.027387 0.165491 3.86639523e+01 2.47177735e-05 2.10765282e-04 3.50000000e-01 2.00000000e+00 
 10616 0.027387 0.165491 3.86649078e+01 2.47119572e-05 2.10765278e-04 3.50000000e-01 2.00000000e+00 
 10617 0.027387 0.165491 3.86658630e+01 2.47061423e-05 2.10765274e-04 3.50000000e-01 2.00000000e+00 
 10618 0.027387 0.165491 3.86668181e+01 2.47003289e-05 2.10765270e-04 3.50000000e-01 2.00000000e+00 
 10619 0.027387 0.165491 3.86677730e+01 2.46945171e-05 2.10765266e-04 3.50000000e-01 2.00000000e+00 
 10620 0.027387 0.165491 3.86687277e+01 2.46887068e-05 2.10765262e-04 3.50000000e-01 2.00000000e+00 
 10621 0.027387 0.165491 3.86696822e+01 2.46828979e-05 2.10765258e-04 3.50000000e-01 2.00000000e+00 
 10622 0.027387 0.165491 3.86706365e+01 2.46770906e-05 2.10765254e-04 3.50000000e-01 2.00000000e+00 
 10623 0.027387 0.165491 3.86715905e+01 2.46712848e-05 2.10765250e-04 3.50000000e-01 2.00000000e+00 
 10624 0.027387 0.165491 3.86725444e+01 2.46654805e-05 2.10765246e-04 3.50000000e-01 2.00000000e+00 
 10625 0.027387 0.165491 3.86734981e+01 2.46596778e-05 2.10765242e-04 3.50000000e-01 2.00000000e+00 
 10626 0.027387 0.165491 3.86744516e+01 2.46538765e-05 2.10765238e-04 3.50000000e-01 2.00000000e+00 
 10627 0.027387 0.165491 3.86754048e+01 2.46480767e-05 2.10765234e-04 3.50000000e-01 2.00000000e+00 
 10628 0.027387 0.165491 3.86763579e+01 2.46422785e-05 2.10765230e-04 3.50000000e-01 2.00000000e+00 
 10629 0.027387 0.165491 3.86773108e+01 2.46364818e-05 2.10765226e-04 3.50000000e-01 2.00000000e+00 
 10630 0.027387 0.165491 3.86782635e+01 2.46306865e-05 2.10765222e-04 3.50000000e-01 2.00000000e+00 
 10631 0.027387 0.165491 3.86792159e+01 2.46248928e-05 2.10765218e-04 3.50000000e-01 2.00000000e+00 
 10632 0.027387 0.165491 3.86801682e+01 2.46191006e-05 2.10765214e-04 3.50000000e-01 2.00000000e+00 
 10633 0.027387 0.165491 3.86811203e+01 2.46133099e-05 2.10765210e-04 3.50000000e-01 2.00000000e+00 
 10634 0.027387 0.165491 3.86820721e+01 2.46075207e-05 2.10765206e-04 3.50000000e-01 2.00000000e+00 
 10635 0.027387 0.165491 3.86830238e+01 2.46017330e-05 2.10765202e-04 3.50000000e-01 2.00000000e+00 
 10636 0.027387 0.165491 3.86839753e+01 2.45959468e-05 2.10765198e-04 3.50000000e-01 2.00000000e+00 
 10637 0.027387 0.165491 3.86849265e+01 2.45901621e-05 2.10765194e-04 3.50000000e-01 2.00000000e+00 
 10638 0.027387 0.165491 3.86858776e+01 2.45843790e-05 2.10765190e-04 3.50000000e-01 2.00000000e+00 
 10639 0.027387 0.165491 3.86868285e+01 2.45785973e-05 2.10765186e-04 3.50000000e-01 2.00000000e+00 
 10640 0.027387 0.165491 3.86877791e+01 2.45728171e-05 2.10765182e-04 3.50000000e-01 2.00000000e+00 
 10641 0.027387 0.165491 3.86887296e+01 2.45670384e-05 2.10765179e-04 3.50000000e-01 2.00000000e+00 
 10642 0.027387 0.165491 3.86896799e+01 2.45612613e-05 2.10765175e-04 3.50000000e-01 2.00000000e+00 
 10643 0.027387 0.165491 3.86906299e+01 2.45554856e-05 2.10765171e-04 3.50000000e-01 2.00000000e+00 
 10644 0.027387 0.165491 3.86915798e+01 2.45497115e-05 2.10765167e-04 3.50000000e-01 2.00000000e+00 
 10645 0.027387 0.165491 3.86925295e+01 2.45439388e-05 2.10765163e-04 3.50000000e-01 2.00000000e+00 
 10646 0.027387 0.165491 3.86934789e+01 2.45381676e-05 2.10765159e-04 3.50000000e-01 2.00000000e+00 
 10647 0.027387 0.165491 3.86944282e+01 2.45323980e-05 2.10765155e-04 3.50000000e-01 2.00000000e+00 
 10648 0.027387 0.165491 3.86953773e+01 2.45266298e-05 2.10765151e-04 3.50000000e-01 2.00000000e+00 
 10649 0.027387 0.165491 3.86963261e+01 2.45208632e-05 2.10765147e-04 3.50000000e-01 2.00000000e+00 
 10650 0.027387 0.165491 3.86972748e+01 2.45150980e-05 2.10765143e-04 3.50000000e-01 2.00000000e+00 
 10651 0.027387 0.165491 3.86982233e+01 2.45093343e-05 2.10765139e-04 3.50000000e-01 2.00000000e+00 
 10652 0.027387 0.165491 3.86991716e+01 2.45035722e-05 2.10765135e-04 3.50000000e-01 2.00000000e+00 
 10653 0.027387 0.165491 3.87001196e+01 2.44978115e-05 2.10765131e-04 3.50000000e-01 2.00000000e+00 
 10654 0.027387 0.165491 3.87010675e+01 2.44920523e-05 2.10765127e-04 3.50000000e-01 2.00000000e+00 
 10655 0.027387 0.165491 3.87020152e+01 2.44862947e-05 2.10765123e-04 3.50000000e-01 2.00000000e+00 
 10656 0.027387 0.165491 3.87029626e+01 2.44805385e-05 2.10765119e-04 3.50000000e-01 2.00000000e+00 
 10657 0.027387 0.165491 3.87039099e+01 2.44747838e-05 2.10765115e-04 3.50000000e-01 2.00000000e+00 
 10658 0.027387 0.165491 3.87048570e+01 2.44690306e-05 2.10765111e-04 3.50000000e-01 2.00000000e+00 
 10659 0.027387 0.165491 3.87058038e+01 2.44632790e-05 2.10765107e-04 3.50000000e-01 2.00000000e+00 
 10660 0.027387 0.165491 3.87067505e+01 2.44575288e-05 2.10765103e-04 3.50000000e-01 2.00000000e+00 
 10661 0.027387 0.165491 3.87076970e+01 2.44517801e-05 2.10765099e-04 3.50000000e-01 2.00000000e+00 
 10662 0.027387 0.165491 3.87086433e+01 2.44460329e-05 2.10765095e-04 3.50000000e-01 2.00000000e+00 
 10663 0.027387 0.165491 3.87095893e+01 2.44402871e-05 2.10765091e-04 3.50000000e-01 2.00000000e+00 
 10664 0.027387 0.165491 3.87105352e+01 2.44345429e-05 2.10765087e-04 3.50000000e-01 2.00000000e+00 
 10665 0.027387 0.165491 3.87114809e+01 2.44288002e-05 2.10765083e-04 3.50000000e-01 2.00000000e+00 
 10666 0.027387 0.165491 3.87124264e+01 2.44230590e-05 2.10765079e-04 3.50000000e-01 2.00000000e+00 
 10667 0.027387 0.165491 3.87133716e+01 2.44173192e-05 2.10765075e-04 3.50000000e-01 2.00000000e+00 
 10668 0.027387 0.165491 3.87143167e+01 2.44115810e-05 2.10765071e-04 3.50000000e-01 2.00000000e+00 
 10669 0.027387 0.165491 3.87152616e+01 2.44058442e-05 2.10765067e-04 3.50000000e-01 2.00000000e+00 
 10670 0.027387 0.165491 3.87162063e+01 2.44001089e-05 2.10765063e-04 3.50000000e-01 2.00000000e+00 
 10671 0.027387 0.165491 3.87171507e+01 2.43943752e-05 2.10765059e-04 3.50000000e-01 2.00000000e+00 
 10672 0.027387 0.165491 3.87180950e+01 2.43886429e-05 2.10765055e-04 3.50000000e-01 2.00000000e+00 
 10673 0.027387 0.165491 3.87190391e+01 2.43829121e-05 2.10765051e-04 3.50000000e-01 2.00000000e+00 
 10674 0.027387 0.165491 3.87199830e+01 2.43771827e-05 2.10765047e-04 3.50000000e-01 2.00000000e+00 
 10675 0.027387 0.165491 3.87209267e+01 2.43714549e-05 2.10765043e-04 3.50000000e-01 2.00000000e+00 
 10676 0.027387 0.165491 3.87218702e+01 2.43657286e-05 2.10765039e-04 3.50000000e-01 2.00000000e+00 
 10677 0.027387 0.165491 3.87228135e+01 2.43600037e-05 2.10765035e-04 3.50000000e-01 2.00000000e+00 
 10678 0.027387 0.165491 3.87237565e+01 2.43542803e-05 2.10765031e-04 3.50000000e-01 2.00000000e+00 
 10679 0.027387 0.165491 3.87246994e+01 2.43485585e-05 2.10765027e-04 3.50000000e-01 2.00000000e+00 
 10680 0.027387 0.165491 3.87256421e+01 2.43428381e-05 2.10765023e-04 3.50000000e-01 2.00000000e+00 
 10681 0.027387 0.165491 3.87265846e+01 2.43371192e-05 2.10765019e-04 3.50000000e-01 2.00000000e+00 
 10682 0.027387 0.165491 3.87275269e+01 2.43314017e-05 2.10765015e-04 3.50000000e-01 2.00000000e+00 
 10683 0.027387 0.165491 3.87284690e+01 2.43256858e-05 2.10765010e-04 3.50000000e-01 2.00000000e+00 
 10684 0.027387 0.165491 3.87294109e+01 2.43199713e-05 2.10765006e-04 3.50000000e-01 2.00000000e+00 
 10685 0.027387 0.165491 3.87303526e+01 2.43142584e-05 2.10765002e-04 3.50000000e-01 2.00000000e+00 
 10686 0.027387 0.165491 3.87312941e+01 2.43085469e-05 2.10764998e-04 3.50000000e-01 2.00000000e+00 
 10687 0.027387 0.165491 3.87322354e+01 2.43028368e-05 2.10764994e-04 3.50000000e-01 2.00000000e+00 
 10688 0.027387 0.165491 3.87331765e+01 2.42971283e-05 2.10764990e-04 3.50000000e-01 2.00000000e+00 
 10689 0.027387 0.165490 3.87341174e+01 2.42914213e-05 2.10764986e-04 3.50000000e-01 2.00000000e+00 
 10690 0.027387 0.165490 3.87350581e+01 2.42857157e-05 2.10764982e-04 3.50000000e-01 2.00000000e+00 
 10691 0.027387 0.165490 3.87359986e+01 2.42800116e-05 2.10764978e-04 3.50000000e-01 2.00000000e+00 
 10692 0.027387 0.165490 3.87369390e+01 2.42743090e-05 2.10764974e-04 3.50000000e-01 2.00000000e+00 
 10693 0.027387 0.165490 3.87378791e+01 2.42686079e-05 2.10764970e-04 3.50000000e-01 2.00000000e+00 
 10694 0.027387 0.165490 3.87388190e+01 2.42629082e-05 2.10764966e-04 3.50000000e-01 2.00000000e+00 
 10695 0.027387 0.165490 3.87397587e+01 2.42572101e-05 2.10764962e-04 3.50000000e-01 2.00000000e+00 
 10696 0.027387 0.165490 3.87406982e+01 2.42515134e-05 2.10764958e-04 3.50000000e-01 2.00000000e+00 
 10697 0.027387 0.165490 3.87416376e+01 2.42458182e-05 2.10764954e-04 3.50000000e-01 2.00000000e+00 
 10698 0.027387 0.165490 3.87425767e+01 2.42401244e-05 2.10764950e-04 3.50000000e-01 2.00000000e+00 
 10699 0.027387 0.165490 3.87435156e+01 2.42344322e-05 2.10764946e-04 3.50000000e-01 2.00000000e+00 
 10700 0.027387 0.165490 3.87444543e+01 2.42287414e-05 2.10764942e-04 3.50000000e-01 2.00000000e+00 
 10701 0.027387 0.165490 3.87453929e+01 2.42230521e-05 2.10764938e-04 3.50000000e-01 2.00000000e+00 
 10702 0.027387 0.165490 3.87463312e+01 2.42173643e-05 2.10764934e-04 3.50000000e-01 2.00000000e+00 
 10703 0.027387 0.165490 3.87472693e+01 2.42116779e-05 2.10764930e-04 3.50000000e-01 2.00000000e+00 
 10704 0.027387 0.165490 3.87482073e+01 2.42059930e-05 2.10764926e-04 3.50000000e-01 2.00000000e+00 
 10705 0.027387 0.165490 3.87491450e+01 2.42003096e-05 2.10764922e-04 3.50000000e-01 2.00000000e+00 
 10706 0.027387 0.165490 3.87500826e+01 2.41946277e-05 2.10764918e-04 3.50000000e-01 2.00000000e+00 
 10707 0.027387 0.165490 3.87510199e+01 2.41889472e-05 2.10764914e-04 3.50000000e-01 2.00000000e+00 
 10708 0.027387 0.165490 3.87519571e+01 2.41832682e-05 2.10764910e-04 3.50000000e-01 2.00000000e+00 
 10709 0.027387 0.165490 3.87528940e+01 2.41775907e-05 2.10764906e-04 3.50000000e-01 2.00000000e+00 
 10710 0.027387 0.165490 3.87538308e+01 2.41719147e-05 2.10764902e-04 3.50000000e-01 2.00000000e+00 
 10711 0.027387 0.165490 3.87547673e+01 2.41662401e-05 2.10764898e-04 3.50000000e-01 2.00000000e+00 
 10712 0.027387 0.165490 3.87557037e+01 2.41605670e-05 2.10764894e-04 3.50000000e-01 2.00000000e+00 
 10713 0.027387 0.165490 3.87566398e+01 2.41548954e-05 2.10764890e-04 3.50000000e-01 2.00000000e+00 
 10714 0.027387 0.165490 3.87575758e+01 2.41492252e-05 2.10764885e-04 3.50000000e-01 2.00000000e+00 
 10715 0.027387 0.165490 3.87585116e+01 2.41435565e-05 2.10764881e-04 3.50000000e-01 2.00000000e+00 
 10716 0.027387 0.165490 3.87594471e+01 2.41378893e-05 2.10764877e-04 3.50000000e-01 2.00000000e+00 
 10717 0.027387 0.165490 3.87603825e+01 2.41322236e-05 2.10764873e-04 3.50000000e-01 2.00000000e+00 
 10718 0.027387 0.165490 3.87613177e+01 2.41265593e-05 2.10764869e-04 3.50000000e-01 2.00000000e+00 
 10719 0.027387 0.165490 3.87622527e+01 2.41208965e-05 2.10764865e-04 3.50000000e-01 2.00000000e+00 
 10720 0.027387 0.165490 3.87631875e+01 2.41152351e-05 2.10764861e-04 3.50000000e-01 2.00000000e+00 
 10721 0.027387 0.165490 3.87641220e+01 2.41095752e-05 2.10764857e-04 3.50000000e-01 2.00000000e+00 
 10722 0.027387 0.165490 3.87650564e+01 2.41039168e-05 2.10764853e-04 3.50000000e-01 2.00000000e+00 
 10723 0.027387 0.165490 3.87659906e+01 2.40982599e-05 2.10764849e-04 3.50000000e-01 2.00000000e+00 
 10724 0.027387 0.165490 3.87669246e+01 2.40926044e-05 2.10764845e-04 3.50000000e-01 2.00000000e+00 
 10725 0.027387 0.165490 3.87678584e+01 2.40869504e-05 2.10764841e-04 3.50000000e-01 2.00000000e+00 
 10726 0.027387 0.165490 3.87687920e+01 2.40812978e-05 2.10764837e-04 3.50000000e-01 2.00000000e+00 
 10727 0.027387 0.165490 3.87697254e+01 2.40756468e-05 2.10764833e-04 3.50000000e-01 2.00000000e+00 
