# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1086 0.076271 0.276172 7.69760463e-01 4.43935286e-07 1.18272722e-02 3.50000000e-01 2.00000000e+00 
  1087 0.076271 0.276172 7.69760802e-01 4.40543844e-07 1.18272703e-02 3.50000000e-01 2.00000000e+00 
  1088 0.076271 0.276172 7.69761138e-01 4.37178553e-07 1.18272685e-02 3.50000000e-01 2.00000000e+00 
  1089 0.076271 0.276172 7.69761472e-01 4.33839207e-07 1.18272666e-02 3.50000000e-01 2.00000000e+00 
  1090 0.076271 0.276172 7.69761804e-01 4.30525603e-07 1.18272648e-02 3.50000000e-01 2.00000000e+00 
  1091 0.076271 0.276172 7.69762133e-01 4.27237541e-07 1.18272630e-02 3.50000000e-01 2.00000000e+00 
  1092 0.076271 0.276171 7.69762459e-01 4.23974820e-07 1.18272612e-02 3.50000000e-01 2.00000000e+00 
  1093 0.076271 0.276171 7.69762783e-01 4.20737242e-07 1.18272595e-02 3.50000000e-01 2.00000000e+00 
  1094 0.076271 0.276171 7.69763104e-01 4.17524611e-07 1.18272577e-02 3.50000000e-01 2.00000000e+00 
  1095 0.076271 0.276171 7.69763423e-01 4.14336732e-07 1.18272559e-02 3.50000000e-01 2.00000000e+00 
  1096 0.076271 0.276171 7.69763740e-01 4.11173412e-07 1.18272542e-02 3.50000000e-01 2.00000000e+00 
  1097 0.076271 0.276171 7.69764054e-01 4.08034457e-07 1.18272525e-02 3.50000000e-01 2.00000000e+00 
  1098 0.076271 0.276171 7.69764365e-01 4.04919680e-07 1.18272508e-02 3.50000000e-01 2.00000000e+00 
  1099 0.076271 0.276171 7.69764675e-01 4.01828890e-07 1.18272491e-02 3.50000000e-01 2.00000000e+00 
  1100 0.076271 0.276171 7.69764982e-01 3.98761899e-07 1.18272474e-02 3.50000000e-01 2.00000000e+00 
  1101 0.076271 0.276171 7.69765286e-01 3.95718523e-07 1.18272457e-02 3.50000000e-01 2.00000000e+00 
  1102 0.076271 0.276171 7.69765589e-01 3.92698578e-07 1.18272440e-02 3.50000000e-01 2.00000000e+00 
  1103 0.076271 0.276171 7.69765889e-01 3.89701879e-07 1.18272424e-02 3.50000000e-01 2.00000000e+00 
  1104 0.076271 0.276171 7.69766186e-01 3.86728246e-07 1.18272408e-02 3.50000000e-01 2.00000000e+00 
  1105 0.076271 0.276171 7.69766482e-01 3.83777498e-07 1.18272391e-02 3.50000000e-01 2.00000000e+00 
  1106 0.076270 0.276171 7.69766775e-01 3.80849458e-07 1.18272375e-02 3.50000000e-01 2.00000000e+00 
  1107 0.076270 0.276171 7.69767066e-01 3.77943948e-07 1.18272359e-02 3.50000000e-01 2.00000000e+00 
  1108 0.076270 0.276171 7.69767355e-01 3.75060793e-07 1.18272343e-02 3.50000000e-01 2.00000000e+00 
  1109 0.076270 0.276171 7.69767641e-01 3.72199817e-07 1.18272328e-02 3.50000000e-01 2.00000000e+00 
  1110 0.076270 0.276171 7.69767925e-01 3.69360849e-07 1.18272312e-02 3.50000000e-01 2.00000000e+00 
  1111 0.076270 0.276171 7.69768208e-01 3.66543717e-07 1.18272297e-02 3.50000000e-01 2.00000000e+00 
  1112 0.076270 0.276171 7.69768488e-01 3.63748250e-07 1.18272281e-02 3.50000000e-01 2.00000000e+00 
  1113 0.076270 0.276171 7.69768765e-01 3.60974279e-07 1.18272266e-02 3.50000000e-01 2.00000000e+00 
  1114 0.076270 0.276171 7.69769041e-01 3.58221638e-07 1.18272251e-02 3.50000000e-01 2.00000000e+00 
  1115 0.076270 0.276171 7.69769315e-01 3.55490160e-07 1.18272236e-02 3.50000000e-01 2.00000000e+00 
  1116 0.076270 0.276171 7.69769586e-01 3.52779681e-07 1.18272221e-02 3.50000000e-01 2.00000000e+00 
  1117 0.076270 0.276171 7.69769856e-01 3.50090036e-07 1.18272206e-02 3.50000000e-01 2.00000000e+00 
  1118 0.076270 0.276171 7.69770123e-01 3.47421064e-07 1.18272191e-02 3.50000000e-01 2.00000000e+00 
  1119 0.076270 0.276171 7.69770389e-01 3.44772603e-07 1.18272177e-02 3.50000000e-01 2.00000000e+00 
  1120 0.076270 0.276171 7.69770652e-01 3.42144494e-07 1.18272162e-02 3.50000000e-01 2.00000000e+00 
  1121 0.076270 0.276171 7.69770913e-01 3.39536579e-07 1.18272148e-02 3.50000000e-01 2.00000000e+00 
  1122 0.076270 0.276171 7.69771173e-01 3.36948700e-07 1.18272133e-02 3.50000000e-01 2.00000000e+00 
  1123 0.076270 0.276171 7.69771430e-01 3.34380703e-07 1.18272119e-02 3.50000000e-01 2.00000000e+00 
  1124 0.076270 0.276171 7.69771686e-01 3.31832430e-07 1.18272105e-02 3.50000000e-01 2.00000000e+00 
  1125 0.076270 0.276171 7.69771939e-01 3.29303731e-07 1.18272091e-02 3.50000000e-01 2.00000000e+00 
  1126 0.076270 0.276171 7.69772191e-01 3.26794451e-07 1.18272077e-02 3.50000000e-01 2.00000000e+00 
  1127 0.076270 0.276171 7.69772440e-01 3.24304442e-07 1.18272064e-02 3.50000000e-01 2.00000000e+00 
  1128 0.076270 0.276171 7.69772688e-01 3.21833551e-07 1.18272050e-02 3.50000000e-01 2.00000000e+00 
  1129 0.076270 0.276171 7.69772934e-01 3.19381632e-07 1.18272036e-02 3.50000000e-01 2.00000000e+00 
  1130 0.076270 0.276171 7.69773178e-01 3.16948536e-07 1.18272023e-02 3.50000000e-01 2.00000000e+00 
  1131 0.076270 0.276171 7.69773420e-01 3.14534118e-07 1.18272010e-02 3.50000000e-01 2.00000000e+00 
  1132 0.076270 0.276171 7.69773660e-01 3.12138231e-07 1.18271996e-02 3.50000000e-01 2.00000000e+00 
  1133 0.076270 0.276171 7.69773899e-01 3.09760733e-07 1.18271983e-02 3.50000000e-01 2.00000000e+00 
  1134 0.076270 0.276171 7.69774135e-01 3.07401480e-07 1.18271970e-02 3.50000000e-01 2.00000000e+00 
  1135 0.076270 0.276170 7.69774370e-01 3.05060331e-07 1.18271957e-02 3.50000000e-01 2.00000000e+00 
  1136 0.076270 0.276170 7.69774603e-01 3.02737145e-07 1.18271944e-02 3.50000000e-01 2.00000000e+00 
  1137 0.076270 0.276170 7.69774834e-01 3.00431782e-07 1.18271932e-02 3.50000000e-01 2.00000000e+00 
  1138 0.076270 0.276170 7.69775064e-01 2.98144105e-07 1.18271919e-02 3.50000000e-01 2.00000000e+00 
  1139 0.076270 0.276170 7.69775292e-01 2.95873976e-07 1.18271906e-02 3.50000000e-01 2.00000000e+00 
  1140 0.076270 0.276170 7.69775518e-01 2.93621259e-07 1.18271894e-02 3.50000000e-01 2.00000000e+00 
  1141 0.076270 0.276170 7.69775742e-01 2.91385818e-07 1.18271882e-02 3.50000000e-01 2.00000000e+00 
  1142 0.076270 0.276170 7.69775965e-01 2.89167521e-07 1.18271869e-02 3.50000000e-01 2.00000000e+00 
  1143 0.076270 0.276170 7.69776186e-01 2.86966233e-07 1.18271857e-02 3.50000000e-01 2.00000000e+00 
  1144 0.076270 0.276170 7.69776405e-01 2.84781822e-07 1.18271845e-02 3.50000000e-01 2.00000000e+00 
  1145 0.076270 0.276170 7.69776622e-01 2.82614159e-07 1.18271833e-02 3.50000000e-01 2.00000000e+00 
  1146 0.076270 0.276170 7.69776838e-01 2.80463113e-07 1.18271821e-02 3.50000000e-01 2.00000000e+00 
  1147 0.076270 0.276170 7.69777052e-01 2.78328555e-07 1.18271809e-02 3.50000000e-01 2.00000000e+00 
  1148 0.076270 0.276170 7.69777265e-01 2.76210358e-07 1.18271797e-02 3.50000000e-01 2.00000000e+00 
  1149 0.076270 0.276170 7.69777476e-01 2.74108394e-07 1.18271786e-02 3.50000000e-01 2.00000000e+00 
  1150 0.076270 0.276170 7.69777685e-01 2.72022538e-07 1.18271774e-02 3.50000000e-01 2.00000000e+00 
  1151 0.076270 0.276170 7.69777893e-01 2.69952665e-07 1.18271763e-02 3.50000000e-01 2.00000000e+00 
  1152 0.076270 0.276170 7.69778099e-01 2.67898651e-07 1.18271751e-02 3.50000000e-01 2.00000000e+00 
  1153 0.076270 0.276170 7.69778304e-01 2.65860374e-07 1.18271740e-02 3.50000000e-01 2.00000000e+00 
  1154 0.076270 0.276170 7.69778507e-01 2.63837712e-07 1.18271729e-02 3.50000000e-01 2.00000000e+00 
  1155 0.076270 0.276170 7.69778709e-01 2.61830542e-07 1.18271718e-02 3.50000000e-01 2.00000000e+00 
  1156 0.076270 0.276170 7.69778909e-01 2.59838747e-07 1.18271707e-02 3.50000000e-01 2.00000000e+00 
  1157 0.076270 0.276170 7.69779107e-01 2.57862206e-07 1.18271696e-02 3.50000000e-01 2.00000000e+00 
  1158 0.076270 0.276170 7.69779304e-01 2.55900801e-07 1.18271685e-02 3.50000000e-01 2.00000000e+00 
  1159 0.076270 0.276170 7.69779500e-01 2.53954416e-07 1.18271674e-02 3.50000000e-01 2.00000000e+00 
  1160 0.076270 0.276170 7.69779694e-01 2.52022934e-07 1.18271663e-02 3.50000000e-01 2.00000000e+00 
  1161 0.076270 0.276170 7.69779886e-01 2.50106239e-07 1.18271653e-02 3.50000000e-01 2.00000000e+00 
  1162 0.076270 0.276170 7.69780077e-01 2.48204218e-07 1.18271642e-02 3.50000000e-01 2.00000000e+00 
  1163 0.076270 0.276170 7.69780267e-01 2.46316757e-07 1.18271632e-02 3.50000000e-01 2.00000000e+00 
  1164 0.076270 0.276170 7.69780455e-01 2.44443743e-07 1.18271621e-02 3.50000000e-01 2.00000000e+00 
  1165 0.076270 0.276170 7.69780642e-01 2.42585065e-07 1.18271611e-02 3.50000000e-01 2.00000000e+00 
  1166 0.076270 0.276170 7.69780827e-01 2.40740611e-07 1.18271601e-02 3.50000000e-01 2.00000000e+00 
  1167 0.076270 0.276170 7.69781011e-01 2.38910271e-07 1.18271590e-02 3.50000000e-01 2.00000000e+00 
  1168 0.076270 0.276170 7.69781194e-01 2.37093938e-07 1.18271580e-02 3.50000000e-01 2.00000000e+00 
  1169 0.076270 0.276170 7.69781375e-01 2.35291501e-07 1.18271570e-02 3.50000000e-01 2.00000000e+00 
  1170 0.076270 0.276170 7.69781554e-01 2.33502854e-07 1.18271560e-02 3.50000000e-01 2.00000000e+00 
  1171 0.076270 0.276170 7.69781733e-01 2.31727891e-07 1.18271551e-02 3.50000000e-01 2.00000000e+00 
  1172 0.076270 0.276170 7.69781910e-01 2.29966505e-07 1.18271541e-02 3.50000000e-01 2.00000000e+00 
  1173 0.076270 0.276170 7.69782086e-01 2.28218592e-07 1.18271531e-02 3.50000000e-01 2.00000000e+00 
  1174 0.076270 0.276170 7.69782260e-01 2.26484048e-07 1.18271521e-02 3.50000000e-01 2.00000000e+00 
  1175 0.076270 0.276170 7.69782433e-01 2.24762768e-07 1.18271512e-02 3.50000000e-01 2.00000000e+00 
  1176 0.076270 0.276170 7.69782605e-01 2.23054651e-07 1.18271502e-02 3.50000000e-01 2.00000000e+00 
  1177 0.076270 0.276170 7.69782775e-01 2.21359596e-07 1.18271493e-02 3.50000000e-01 2.00000000e+00 
  1178 0.076270 0.276170 7.69782944e-01 2.19677501e-07 1.18271484e-02 3.50000000e-01 2.00000000e+00 
  1179 0.076270 0.276170 7.69783112e-01 2.18008266e-07 1.18271474e-02 3.50000000e-01 2.00000000e+00 
  1180 0.076270 0.276170 7.69783279e-01 2.16351792e-07 1.18271465e-02 3.50000000e-01 2.00000000e+00 
  1181 0.076270 0.276170 7.69783444e-01 2.14707981e-07 1.18271456e-02 3.50000000e-01 2.00000000e+00 
  1182 0.076270 0.276170 7.69783608e-01 2.13076734e-07 1.18271447e-02 3.50000000e-01 2.00000000e+00 
  1183 0.076270 0.276170 7.69783771e-01 2.11457955e-07 1.18271438e-02 3.50000000e-01 2.00000000e+00 
  1184 0.076270 0.276170 7.69783932e-01 2.09851547e-07 1.18271429e-02 3.50000000e-01 2.00000000e+00 
  1185 0.076270 0.276170 7.69784092e-01 2.08257416e-07 1.18271420e-02 3.50000000e-01 2.00000000e+00 
  1186 0.076270 0.276170 7.69784252e-01 2.06675466e-07 1.18271411e-02 3.50000000e-01 2.00000000e+00 
  1187 0.076270 0.276170 7.69784409e-01 2.05105604e-07 1.18271402e-02 3.50000000e-01 2.00000000e+00 
  1188 0.076270 0.276170 7.69784566e-01 2.03547736e-07 1.18271394e-02 3.50000000e-01 2.00000000e+00 
  1189 0.076270 0.276170 7.69784722e-01 2.02001769e-07 1.18271385e-02 3.50000000e-01 2.00000000e+00 
  1190 0.076270 0.276170 7.69784876e-01 2.00467613e-07 1.18271377e-02 3.50000000e-01 2.00000000e+00 
  1191 0.076270 0.276170 7.69785029e-01 1.98945175e-07 1.18271368e-02 3.50000000e-01 2.00000000e+00 
  1192 0.076270 0.276170 7.69785181e-01 1.97434366e-07 1.18271360e-02 3.50000000e-01 2.00000000e+00 
  1193 0.076270 0.276170 7.69785332e-01 1.95935096e-07 1.18271351e-02 3.50000000e-01 2.00000000e+00 
  1194 0.076270 0.276170 7.69785482e-01 1.94447276e-07 1.18271343e-02 3.50000000e-01 2.00000000e+00 
  1195 0.076270 0.276170 7.69785630e-01 1.92970818e-07 1.18271335e-02 3.50000000e-01 2.00000000e+00 
  1196 0.076270 0.276170 7.69785778e-01 1.91505633e-07 1.18271327e-02 3.50000000e-01 2.00000000e+00 
  1197 0.076270 0.276170 7.69785924e-01 1.90051637e-07 1.18271318e-02 3.50000000e-01 2.00000000e+00 
  1198 0.076270 0.276170 7.69786069e-01 1.88608741e-07 1.18271310e-02 3.50000000e-01 2.00000000e+00 
  1199 0.076270 0.276170 7.69786213e-01 1.87176861e-07 1.18271302e-02 3.50000000e-01 2.00000000e+00 
  1200 0.076270 0.276169 7.69786356e-01 1.85755911e-07 1.18271295e-02 3.50000000e-01 2.00000000e+00 
  1201 0.076270 0.276169 7.69786498e-01 1.84345809e-07 1.18271287e-02 3.50000000e-01 2.00000000e+00 
  1202 0.076270 0.276169 7.69786639e-01 1.82946469e-07 1.18271279e-02 3.50000000e-01 2.00000000e+00 
  1203 0.076270 0.276169 7.69786779e-01 1.81557810e-07 1.18271271e-02 3.50000000e-01 2.00000000e+00 
  1204 0.076270 0.276169 7.69786917e-01 1.80179748e-07 1.18271263e-02 3.50000000e-01 2.00000000e+00 
  1205 0.076270 0.276169 7.69787055e-01 1.78812204e-07 1.18271256e-02 3.50000000e-01 2.00000000e+00 
  1206 0.076270 0.276169 7.69787192e-01 1.77455094e-07 1.18271248e-02 3.50000000e-01 2.00000000e+00 
  1207 0.076270 0.276169 7.69787327e-01 1.76108340e-07 1.18271241e-02 3.50000000e-01 2.00000000e+00 
  1208 0.076270 0.276169 7.69787462e-01 1.74771861e-07 1.18271233e-02 3.50000000e-01 2.00000000e+00 
  1209 0.076270 0.276169 7.69787595e-01 1.73445578e-07 1.18271226e-02 3.50000000e-01 2.00000000e+00 
  1210 0.076270 0.276169 7.69787728e-01 1.72129413e-07 1.18271218e-02 3.50000000e-01 2.00000000e+00 
  1211 0.076270 0.276169 7.69787859e-01 1.70823289e-07 1.18271211e-02 3.50000000e-01 2.00000000e+00 
  1212 0.076270 0.276169 7.69787990e-01 1.69527127e-07 1.18271204e-02 3.50000000e-01 2.00000000e+00 
  1213 0.076270 0.276169 7.69788119e-01 1.68240852e-07 1.18271197e-02 3.50000000e-01 2.00000000e+00 
  1214 0.076270 0.276169 7.69788248e-01 1.66964386e-07 1.18271190e-02 3.50000000e-01 2.00000000e+00 
  1215 0.076269 0.276169 7.69788375e-01 1.65697656e-07 1.18271183e-02 3.50000000e-01 2.00000000e+00 
  1216 0.076269 0.276169 7.69788502e-01 1.64440585e-07 1.18271175e-02 3.50000000e-01 2.00000000e+00 
  1217 0.076269 0.276169 7.69788627e-01 1.63193100e-07 1.18271169e-02 3.50000000e-01 2.00000000e+00 
  1218 0.076269 0.276169 7.69788752e-01 1.61955126e-07 1.18271162e-02 3.50000000e-01 2.00000000e+00 
  1219 0.076269 0.276169 7.69788876e-01 1.60726592e-07 1.18271155e-02 3.50000000e-01 2.00000000e+00 
  1220 0.076269 0.276169 7.69788999e-01 1.59507424e-07 1.18271148e-02 3.50000000e-01 2.00000000e+00 
  1221 0.076269 0.276169 7.69789120e-01 1.58297550e-07 1.18271141e-02 3.50000000e-01 2.00000000e+00 
  1222 0.076269 0.276169 7.69789241e-01 1.57096899e-07 1.18271134e-02 3.50000000e-01 2.00000000e+00 
  1223 0.076269 0.276169 7.69789361e-01 1.55905400e-07 1.18271128e-02 3.50000000e-01 2.00000000e+00 
  1224 0.076269 0.276169 7.69789481e-01 1.54722983e-07 1.18271121e-02 3.50000000e-01 2.00000000e+00 
  1225 0.076269 0.276169 7.69789599e-01 1.53549577e-07 1.18271115e-02 3.50000000e-01 2.00000000e+00 
  1226 0.076269 0.276169 7.69789716e-01 1.52385114e-07 1.18271108e-02 3.50000000e-01 2.00000000e+00 
  1227 0.076269 0.276169 7.69789832e-01 1.51229525e-07 1.18271102e-02 3.50000000e-01 2.00000000e+00 
  1228 0.076269 0.276169 7.69789948e-01 1.50082743e-07 1.18271095e-02 3.50000000e-01 2.00000000e+00 
  1229 0.076269 0.276169 7.69790063e-01 1.48944698e-07 1.18271089e-02 3.50000000e-01 2.00000000e+00 
  1230 0.076269 0.276169 7.69790176e-01 1.47815324e-07 1.18271082e-02 3.50000000e-01 2.00000000e+00 
  1231 0.076269 0.276169 7.69790289e-01 1.46694554e-07 1.18271076e-02 3.50000000e-01 2.00000000e+00 
  1232 0.076269 0.276169 7.69790401e-01 1.45582324e-07 1.18271070e-02 3.50000000e-01 2.00000000e+00 
  1233 0.076269 0.276169 7.69790513e-01 1.44478566e-07 1.18271064e-02 3.50000000e-01 2.00000000e+00 
  1234 0.076269 0.276169 7.69790623e-01 1.43383216e-07 1.18271058e-02 3.50000000e-01 2.00000000e+00 
  1235 0.076269 0.276169 7.69790733e-01 1.42296209e-07 1.18271052e-02 3.50000000e-01 2.00000000e+00 
  1236 0.076269 0.276169 7.69790841e-01 1.41217482e-07 1.18271046e-02 3.50000000e-01 2.00000000e+00 
  1237 0.076269 0.276169 7.69790949e-01 1.40146971e-07 1.18271040e-02 3.50000000e-01 2.00000000e+00 
  1238 0.076269 0.276169 7.69791056e-01 1.39084612e-07 1.18271034e-02 3.50000000e-01 2.00000000e+00 
  1239 0.076269 0.276169 7.69791162e-01 1.38030343e-07 1.18271028e-02 3.50000000e-01 2.00000000e+00 
  1240 0.076269 0.276169 7.69791268e-01 1.36984103e-07 1.18271022e-02 3.50000000e-01 2.00000000e+00 
  1241 0.076269 0.276169 7.69791373e-01 1.35945829e-07 1.18271016e-02 3.50000000e-01 2.00000000e+00 
  1242 0.076269 0.276169 7.69791476e-01 1.34915460e-07 1.18271010e-02 3.50000000e-01 2.00000000e+00 
  1243 0.076269 0.276169 7.69791579e-01 1.33892937e-07 1.18271004e-02 3.50000000e-01 2.00000000e+00 
  1244 0.076269 0.276169 7.69791682e-01 1.32878197e-07 1.18270999e-02 3.50000000e-01 2.00000000e+00 
  1245 0.076269 0.276169 7.69791783e-01 1.31871184e-07 1.18270993e-02 3.50000000e-01 2.00000000e+00 
  1246 0.076269 0.276169 7.69791884e-01 1.30871835e-07 1.18270988e-02 3.50000000e-01 2.00000000e+00 
  1247 0.076269 0.276169 7.69791984e-01 1.29880094e-07 1.18270982e-02 3.50000000e-01 2.00000000e+00 
  1248 0.076269 0.276169 7.69792083e-01 1.28895901e-07 1.18270976e-02 3.50000000e-01 2.00000000e+00 
  1249 0.076269 0.276169 7.69792182e-01 1.27919199e-07 1.18270971e-02 3.50000000e-01 2.00000000e+00 
  1250 0.076269 0.276169 7.69792279e-01 1.26949930e-07 1.18270966e-02 3.50000000e-01 2.00000000e+00 
  1251 0.076269 0.276169 7.69792376e-01 1.25988038e-07 1.18270960e-02 3.50000000e-01 2.00000000e+00 
  1252 0.076269 0.276169 7.69792473e-01 1.25033465e-07 1.18270955e-02 3.50000000e-01 2.00000000e+00 
  1253 0.076269 0.276169 7.69792568e-01 1.24086156e-07 1.18270949e-02 3.50000000e-01 2.00000000e+00 
  1254 0.076269 0.276169 7.69792663e-01 1.23146056e-07 1.18270944e-02 3.50000000e-01 2.00000000e+00 
  1255 0.076269 0.276169 7.69792757e-01 1.22213108e-07 1.18270939e-02 3.50000000e-01 2.00000000e+00 
  1256 0.076269 0.276169 7.69792850e-01 1.21287259e-07 1.18270934e-02 3.50000000e-01 2.00000000e+00 
  1257 0.076269 0.276169 7.69792943e-01 1.20368452e-07 1.18270929e-02 3.50000000e-01 2.00000000e+00 
  1258 0.076269 0.276169 7.69793035e-01 1.19456636e-07 1.18270923e-02 3.50000000e-01 2.00000000e+00 
  1259 0.076269 0.276169 7.69793126e-01 1.18551756e-07 1.18270918e-02 3.50000000e-01 2.00000000e+00 
  1260 0.076269 0.276169 7.69793217e-01 1.17653759e-07 1.18270913e-02 3.50000000e-01 2.00000000e+00 
  1261 0.076269 0.276169 7.69793307e-01 1.16762593e-07 1.18270908e-02 3.50000000e-01 2.00000000e+00 
  1262 0.076269 0.276169 7.69793396e-01 1.15878205e-07 1.18270903e-02 3.50000000e-01 2.00000000e+00 
  1263 0.076269 0.276169 7.69793484e-01 1.15000542e-07 1.18270898e-02 3.50000000e-01 2.00000000e+00 
  1264 0.076269 0.276169 7.69793572e-01 1.14129555e-07 1.18270894e-02 3.50000000e-01 2.00000000e+00 
  1265 0.076269 0.276169 7.69793660e-01 1.13265191e-07 1.18270889e-02 3.50000000e-01 2.00000000e+00 
  1266 0.076269 0.276169 7.69793746e-01 1.12407400e-07 1.18270884e-02 3.50000000e-01 2.00000000e+00 
  1267 0.076269 0.276169 7.69793832e-01 1.11556131e-07 1.18270879e-02 3.50000000e-01 2.00000000e+00 
  1268 0.076269 0.276169 7.69793917e-01 1.10711336e-07 1.18270874e-02 3.50000000e-01 2.00000000e+00 
  1269 0.076269 0.276169 7.69794002e-01 1.09872963e-07 1.18270870e-02 3.50000000e-01 2.00000000e+00 
  1270 0.076269 0.276169 7.69794086e-01 1.09040964e-07 1.18270865e-02 3.50000000e-01 2.00000000e+00 
  1271 0.076269 0.276169 7.69794169e-01 1.08215291e-07 1.18270860e-02 3.50000000e-01 2.00000000e+00 
  1272 0.076269 0.276169 7.69794252e-01 1.07395894e-07 1.18270856e-02 3.50000000e-01 2.00000000e+00 
  1273 0.076269 0.276169 7.69794334e-01 1.06582727e-07 1.18270851e-02 3.50000000e-01 2.00000000e+00 
  1274 0.076269 0.276169 7.69794415e-01 1.05775740e-07 1.18270847e-02 3.50000000e-01 2.00000000e+00 
  1275 0.076269 0.276169 7.69794496e-01 1.04974887e-07 1.18270842e-02 3.50000000e-01 2.00000000e+00 
  1276 0.076269 0.276169 7.69794576e-01 1.04180122e-07 1.18270838e-02 3.50000000e-01 2.00000000e+00 
  1277 0.076269 0.276169 7.69794656e-01 1.03391396e-07 1.18270833e-02 3.50000000e-01 2.00000000e+00 
  1278 0.076269 0.276169 7.69794735e-01 1.02608665e-07 1.18270829e-02 3.50000000e-01 2.00000000e+00 
  1279 0.076269 0.276169 7.69794813e-01 1.01831882e-07 1.18270824e-02 3.50000000e-01 2.00000000e+00 
  1280 0.076269 0.276169 7.69794891e-01 1.01061002e-07 1.18270820e-02 3.50000000e-01 2.00000000e+00 
  1281 0.076269 0.276169 7.69794968e-01 1.00295980e-07 1.18270816e-02 3.50000000e-01 2.00000000e+00 
  1282 0.076269 0.276169 7.69795045e-01 9.95367706e-08 1.18270812e-02 3.50000000e-01 2.00000000e+00 
  1283 0.076269 0.276169 7.69795121e-01 9.87833302e-08 1.18270807e-02 3.50000000e-01 2.00000000e+00 
  1284 0.076269 0.276169 7.69795196e-01 9.80356137e-08 1.18270803e-02 3.50000000e-01 2.00000000e+00 
  1285 0.076269 0.276169 7.69795271e-01 9.72935782e-08 1.18270799e-02 3.50000000e-01 2.00000000e+00 
  1286 0.076269 0.276169 7.69795345e-01 9.65571804e-08 1.18270795e-02 3.50000000e-01 2.00000000e+00 
  1287 0.076269 0.276169 7.69795419e-01 9.58263759e-08 1.18270791e-02 3.50000000e-01 2.00000000e+00 
  1288 0.076269 0.276169 7.69795492e-01 9.51011237e-08 1.18270787e-02 3.50000000e-01 2.00000000e+00 
  1289 0.076269 0.276169 7.69795565e-01 9.43813798e-08 1.18270783e-02 3.50000000e-01 2.00000000e+00 
  1290 0.076269 0.276169 7.69795637e-01 9.36671031e-08 1.18270779e-02 3.50000000e-01 2.00000000e+00 
  1291 0.076269 0.276169 7.69795709e-01 9.29582519e-08 1.18270775e-02 3.50000000e-01 2.00000000e+00 
  1292 0.076269 0.276169 7.69795780e-01 9.22547838e-08 1.18270771e-02 3.50000000e-01 2.00000000e+00 
  1293 0.076269 0.276169 7.69795850e-01 9.15566589e-08 1.18270767e-02 3.50000000e-01 2.00000000e+00 
  1294 0.076269 0.276169 7.69795920e-01 9.08638356e-08 1.18270763e-02 3.50000000e-01 2.00000000e+00 
  1295 0.076269 0.276169 7.69795990e-01 9.01762733e-08 1.18270759e-02 3.50000000e-01 2.00000000e+00 
  1296 0.076269 0.276169 7.69796059e-01 8.94939325e-08 1.18270755e-02 3.50000000e-01 2.00000000e+00 
  1297 0.076269 0.276169 7.69796127e-01 8.88167726e-08 1.18270751e-02 3.50000000e-01 2.00000000e+00 
  1298 0.076269 0.276169 7.69796195e-01 8.81447548e-08 1.18270747e-02 3.50000000e-01 2.00000000e+00 
  1299 0.076269 0.276169 7.69796262e-01 8.74778390e-08 1.18270744e-02 3.50000000e-01 2.00000000e+00 
  1300 0.076269 0.276169 7.69796329e-01 8.68159866e-08 1.18270740e-02 3.50000000e-01 2.00000000e+00 
  1301 0.076269 0.276169 7.69796395e-01 8.61591593e-08 1.18270736e-02 3.50000000e-01 2.00000000e+00 
  1302 0.076269 0.276169 7.69796461e-01 8.55073182e-08 1.18270733e-02 3.50000000e-01 2.00000000e+00 
  1303 0.076269 0.276169 7.69796526e-01 8.48604259e-08 1.18270729e-02 3.50000000e-01 2.00000000e+00 
  1304 0.076269 0.276169 7.69796591e-01 8.42184435e-08 1.18270725e-02 3.50000000e-01 2.00000000e+00 
  1305 0.076269 0.276169 7.69796656e-01 8.35813349e-08 1.18270722e-02 3.50000000e-01 2.00000000e+00 
  1306 0.076269 0.276169 7.69796719e-01 8.29490619e-08 1.18270718e-02 3.50000000e-01 2.00000000e+00 
  1307 0.076269 0.276169 7.69796783e-01 8.23215879e-08 1.18270715e-02 3.50000000e-01 2.00000000e+00 
  1308 0.076269 0.276169 7.69796846e-01 8.16988765e-08 1.18270711e-02 3.50000000e-01 2.00000000e+00 
  1309 0.076269 0.276169 7.69796908e-01 8.10808908e-08 1.18270708e-02 3.50000000e-01 2.00000000e+00 
  1310 0.076269 0.276169 7.69796970e-01 8.04675953e-08 1.18270704e-02 3.50000000e-01 2.00000000e+00 
  1311 0.076269 0.276169 7.69797032e-01 7.98589541e-08 1.18270701e-02 3.50000000e-01 2.00000000e+00 
  1312 0.076269 0.276169 7.69797093e-01 7.92549314e-08 1.18270697e-02 3.50000000e-01 2.00000000e+00 
  1313 0.076269 0.276169 7.69797153e-01 7.86554924e-08 1.18270694e-02 3.50000000e-01 2.00000000e+00 
  1314 0.076269 0.276169 7.69797213e-01 7.80606021e-08 1.18270691e-02 3.50000000e-01 2.00000000e+00 
  1315 0.076269 0.276169 7.69797273e-01 7.74702250e-08 1.18270687e-02 3.50000000e-01 2.00000000e+00 
  1316 0.076269 0.276169 7.69797332e-01 7.68843276e-08 1.18270684e-02 3.50000000e-01 2.00000000e+00 
  1317 0.076269 0.276169 7.69797391e-01 7.63028756e-08 1.18270681e-02 3.50000000e-01 2.00000000e+00 
