# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   956 0.080380 0.283514 6.15770810e-01 2.96731102e-07 1.47852480e-02 3.50000000e-01 2.00000000e+00 
   957 0.080380 0.283514 6.15770991e-01 2.94162261e-07 1.47852462e-02 3.50000000e-01 2.00000000e+00 
   958 0.080380 0.283514 6.15771171e-01 2.91615856e-07 1.47852444e-02 3.50000000e-01 2.00000000e+00 
   959 0.080380 0.283514 6.15771349e-01 2.89091686e-07 1.47852426e-02 3.50000000e-01 2.00000000e+00 
   960 0.080380 0.283514 6.15771525e-01 2.86589556e-07 1.47852409e-02 3.50000000e-01 2.00000000e+00 
   961 0.080380 0.283514 6.15771700e-01 2.84109270e-07 1.47852391e-02 3.50000000e-01 2.00000000e+00 
   962 0.080380 0.283514 6.15771874e-01 2.81650635e-07 1.47852374e-02 3.50000000e-01 2.00000000e+00 
   963 0.080380 0.283514 6.15772046e-01 2.79213458e-07 1.47852356e-02 3.50000000e-01 2.00000000e+00 
   964 0.080380 0.283514 6.15772216e-01 2.76797549e-07 1.47852339e-02 3.50000000e-01 2.00000000e+00 
   965 0.080380 0.283514 6.15772385e-01 2.74402721e-07 1.47852322e-02 3.50000000e-01 2.00000000e+00 
   966 0.080380 0.283514 6.15772553e-01 2.72028786e-07 1.47852305e-02 3.50000000e-01 2.00000000e+00 
   967 0.080380 0.283514 6.15772719e-01 2.69675560e-07 1.47852289e-02 3.50000000e-01 2.00000000e+00 
   968 0.080380 0.283514 6.15772883e-01 2.67342860e-07 1.47852272e-02 3.50000000e-01 2.00000000e+00 
   969 0.080380 0.283514 6.15773047e-01 2.65030503e-07 1.47852256e-02 3.50000000e-01 2.00000000e+00 
   970 0.080380 0.283514 6.15773208e-01 2.62738310e-07 1.47852240e-02 3.50000000e-01 2.00000000e+00 
   971 0.080380 0.283514 6.15773369e-01 2.60466103e-07 1.47852223e-02 3.50000000e-01 2.00000000e+00 
   972 0.080380 0.283514 6.15773528e-01 2.58213704e-07 1.47852207e-02 3.50000000e-01 2.00000000e+00 
   973 0.080380 0.283514 6.15773685e-01 2.55980939e-07 1.47852192e-02 3.50000000e-01 2.00000000e+00 
   974 0.080380 0.283514 6.15773842e-01 2.53767635e-07 1.47852176e-02 3.50000000e-01 2.00000000e+00 
   975 0.080380 0.283514 6.15773997e-01 2.51573619e-07 1.47852160e-02 3.50000000e-01 2.00000000e+00 
   976 0.080380 0.283514 6.15774150e-01 2.49398721e-07 1.47852145e-02 3.50000000e-01 2.00000000e+00 
   977 0.080380 0.283514 6.15774302e-01 2.47242772e-07 1.47852130e-02 3.50000000e-01 2.00000000e+00 
   978 0.080380 0.283514 6.15774453e-01 2.45105604e-07 1.47852114e-02 3.50000000e-01 2.00000000e+00 
   979 0.080380 0.283514 6.15774603e-01 2.42987053e-07 1.47852099e-02 3.50000000e-01 2.00000000e+00 
   980 0.080380 0.283514 6.15774751e-01 2.40886953e-07 1.47852084e-02 3.50000000e-01 2.00000000e+00 
   981 0.080380 0.283514 6.15774898e-01 2.38805142e-07 1.47852070e-02 3.50000000e-01 2.00000000e+00 
   982 0.080380 0.283514 6.15775044e-01 2.36741458e-07 1.47852055e-02 3.50000000e-01 2.00000000e+00 
   983 0.080380 0.283514 6.15775189e-01 2.34695742e-07 1.47852040e-02 3.50000000e-01 2.00000000e+00 
   984 0.080380 0.283514 6.15775332e-01 2.32667834e-07 1.47852026e-02 3.50000000e-01 2.00000000e+00 
   985 0.080380 0.283514 6.15775474e-01 2.30657579e-07 1.47852012e-02 3.50000000e-01 2.00000000e+00 
   986 0.080380 0.283514 6.15775615e-01 2.28664820e-07 1.47851997e-02 3.50000000e-01 2.00000000e+00 
   987 0.080380 0.283514 6.15775754e-01 2.26689403e-07 1.47851983e-02 3.50000000e-01 2.00000000e+00 
   988 0.080380 0.283514 6.15775893e-01 2.24731176e-07 1.47851969e-02 3.50000000e-01 2.00000000e+00 
   989 0.080380 0.283514 6.15776030e-01 2.22789986e-07 1.47851956e-02 3.50000000e-01 2.00000000e+00 
   990 0.080380 0.283514 6.15776166e-01 2.20865684e-07 1.47851942e-02 3.50000000e-01 2.00000000e+00 
   991 0.080380 0.283514 6.15776301e-01 2.18958121e-07 1.47851928e-02 3.50000000e-01 2.00000000e+00 
   992 0.080380 0.283514 6.15776434e-01 2.17067150e-07 1.47851915e-02 3.50000000e-01 2.00000000e+00 
   993 0.080380 0.283514 6.15776567e-01 2.15192624e-07 1.47851902e-02 3.50000000e-01 2.00000000e+00 
   994 0.080380 0.283514 6.15776698e-01 2.13334399e-07 1.47851888e-02 3.50000000e-01 2.00000000e+00 
   995 0.080380 0.283514 6.15776828e-01 2.11492331e-07 1.47851875e-02 3.50000000e-01 2.00000000e+00 
   996 0.080380 0.283514 6.15776958e-01 2.09666278e-07 1.47851862e-02 3.50000000e-01 2.00000000e+00 
   997 0.080380 0.283514 6.15777086e-01 2.07856099e-07 1.47851849e-02 3.50000000e-01 2.00000000e+00 
   998 0.080380 0.283514 6.15777212e-01 2.06061655e-07 1.47851836e-02 3.50000000e-01 2.00000000e+00 
   999 0.080380 0.283514 6.15777338e-01 2.04282807e-07 1.47851824e-02 3.50000000e-01 2.00000000e+00 
  1000 0.080380 0.283514 6.15777463e-01 2.02519418e-07 1.47851811e-02 3.50000000e-01 2.00000000e+00 
  1001 0.080380 0.283514 6.15777587e-01 2.00771352e-07 1.47851799e-02 3.50000000e-01 2.00000000e+00 
  1002 0.080380 0.283514 6.15777709e-01 1.99038475e-07 1.47851786e-02 3.50000000e-01 2.00000000e+00 
  1003 0.080380 0.283514 6.15777831e-01 1.97320652e-07 1.47851774e-02 3.50000000e-01 2.00000000e+00 
  1004 0.080380 0.283514 6.15777951e-01 1.95617753e-07 1.47851762e-02 3.50000000e-01 2.00000000e+00 
  1005 0.080380 0.283514 6.15778071e-01 1.93929644e-07 1.47851750e-02 3.50000000e-01 2.00000000e+00 
  1006 0.080380 0.283514 6.15778189e-01 1.92256197e-07 1.47851738e-02 3.50000000e-01 2.00000000e+00 
  1007 0.080380 0.283513 6.15778306e-01 1.90597283e-07 1.47851726e-02 3.50000000e-01 2.00000000e+00 
  1008 0.080380 0.283513 6.15778423e-01 1.88952775e-07 1.47851714e-02 3.50000000e-01 2.00000000e+00 
  1009 0.080380 0.283513 6.15778538e-01 1.87322545e-07 1.47851703e-02 3.50000000e-01 2.00000000e+00 
  1010 0.080380 0.283513 6.15778652e-01 1.85706468e-07 1.47851691e-02 3.50000000e-01 2.00000000e+00 
  1011 0.080380 0.283513 6.15778766e-01 1.84104421e-07 1.47851680e-02 3.50000000e-01 2.00000000e+00 
  1012 0.080380 0.283513 6.15778878e-01 1.82516279e-07 1.47851669e-02 3.50000000e-01 2.00000000e+00 
  1013 0.080380 0.283513 6.15778989e-01 1.80941922e-07 1.47851657e-02 3.50000000e-01 2.00000000e+00 
  1014 0.080380 0.283513 6.15779100e-01 1.79381227e-07 1.47851646e-02 3.50000000e-01 2.00000000e+00 
  1015 0.080380 0.283513 6.15779209e-01 1.77834077e-07 1.47851635e-02 3.50000000e-01 2.00000000e+00 
  1016 0.080380 0.283513 6.15779318e-01 1.76300350e-07 1.47851624e-02 3.50000000e-01 2.00000000e+00 
  1017 0.080380 0.283513 6.15779426e-01 1.74779930e-07 1.47851613e-02 3.50000000e-01 2.00000000e+00 
  1018 0.080380 0.283513 6.15779532e-01 1.73272701e-07 1.47851603e-02 3.50000000e-01 2.00000000e+00 
  1019 0.080380 0.283513 6.15779638e-01 1.71778546e-07 1.47851592e-02 3.50000000e-01 2.00000000e+00 
  1020 0.080380 0.283513 6.15779743e-01 1.70297351e-07 1.47851581e-02 3.50000000e-01 2.00000000e+00 
  1021 0.080380 0.283513 6.15779847e-01 1.68829002e-07 1.47851571e-02 3.50000000e-01 2.00000000e+00 
  1022 0.080380 0.283513 6.15779950e-01 1.67373388e-07 1.47851560e-02 3.50000000e-01 2.00000000e+00 
  1023 0.080380 0.283513 6.15780052e-01 1.65930395e-07 1.47851550e-02 3.50000000e-01 2.00000000e+00 
  1024 0.080380 0.283513 6.15780153e-01 1.64499914e-07 1.47851540e-02 3.50000000e-01 2.00000000e+00 
  1025 0.080380 0.283513 6.15780254e-01 1.63081836e-07 1.47851530e-02 3.50000000e-01 2.00000000e+00 
  1026 0.080380 0.283513 6.15780353e-01 1.61676050e-07 1.47851520e-02 3.50000000e-01 2.00000000e+00 
  1027 0.080380 0.283513 6.15780452e-01 1.60282451e-07 1.47851510e-02 3.50000000e-01 2.00000000e+00 
  1028 0.080380 0.283513 6.15780550e-01 1.58900932e-07 1.47851500e-02 3.50000000e-01 2.00000000e+00 
  1029 0.080380 0.283513 6.15780647e-01 1.57531385e-07 1.47851490e-02 3.50000000e-01 2.00000000e+00 
  1030 0.080380 0.283513 6.15780743e-01 1.56173708e-07 1.47851480e-02 3.50000000e-01 2.00000000e+00 
  1031 0.080380 0.283513 6.15780839e-01 1.54827795e-07 1.47851471e-02 3.50000000e-01 2.00000000e+00 
  1032 0.080380 0.283513 6.15780933e-01 1.53493544e-07 1.47851461e-02 3.50000000e-01 2.00000000e+00 
  1033 0.080380 0.283513 6.15781027e-01 1.52170854e-07 1.47851452e-02 3.50000000e-01 2.00000000e+00 
  1034 0.080380 0.283513 6.15781120e-01 1.50859622e-07 1.47851442e-02 3.50000000e-01 2.00000000e+00 
  1035 0.080380 0.283513 6.15781212e-01 1.49559749e-07 1.47851433e-02 3.50000000e-01 2.00000000e+00 
  1036 0.080380 0.283513 6.15781303e-01 1.48271136e-07 1.47851424e-02 3.50000000e-01 2.00000000e+00 
  1037 0.080380 0.283513 6.15781394e-01 1.46993683e-07 1.47851415e-02 3.50000000e-01 2.00000000e+00 
  1038 0.080380 0.283513 6.15781483e-01 1.45727294e-07 1.47851405e-02 3.50000000e-01 2.00000000e+00 
  1039 0.080380 0.283513 6.15781572e-01 1.44471872e-07 1.47851396e-02 3.50000000e-01 2.00000000e+00 
  1040 0.080380 0.283513 6.15781660e-01 1.43227320e-07 1.47851388e-02 3.50000000e-01 2.00000000e+00 
  1041 0.080380 0.283513 6.15781748e-01 1.41993544e-07 1.47851379e-02 3.50000000e-01 2.00000000e+00 
  1042 0.080380 0.283513 6.15781835e-01 1.40770450e-07 1.47851370e-02 3.50000000e-01 2.00000000e+00 
  1043 0.080380 0.283513 6.15781921e-01 1.39557945e-07 1.47851361e-02 3.50000000e-01 2.00000000e+00 
  1044 0.080380 0.283513 6.15782006e-01 1.38355936e-07 1.47851353e-02 3.50000000e-01 2.00000000e+00 
  1045 0.080380 0.283513 6.15782090e-01 1.37164330e-07 1.47851344e-02 3.50000000e-01 2.00000000e+00 
  1046 0.080380 0.283513 6.15782174e-01 1.35983039e-07 1.47851336e-02 3.50000000e-01 2.00000000e+00 
  1047 0.080380 0.283513 6.15782257e-01 1.34811971e-07 1.47851327e-02 3.50000000e-01 2.00000000e+00 
  1048 0.080380 0.283513 6.15782339e-01 1.33651037e-07 1.47851319e-02 3.50000000e-01 2.00000000e+00 
  1049 0.080380 0.283513 6.15782421e-01 1.32500149e-07 1.47851311e-02 3.50000000e-01 2.00000000e+00 
  1050 0.080380 0.283513 6.15782502e-01 1.31359219e-07 1.47851302e-02 3.50000000e-01 2.00000000e+00 
  1051 0.080380 0.283513 6.15782582e-01 1.30228160e-07 1.47851294e-02 3.50000000e-01 2.00000000e+00 
  1052 0.080380 0.283513 6.15782661e-01 1.29106886e-07 1.47851286e-02 3.50000000e-01 2.00000000e+00 
  1053 0.080380 0.283513 6.15782740e-01 1.27995312e-07 1.47851278e-02 3.50000000e-01 2.00000000e+00 
  1054 0.080380 0.283513 6.15782818e-01 1.26893353e-07 1.47851270e-02 3.50000000e-01 2.00000000e+00 
  1055 0.080380 0.283513 6.15782896e-01 1.25800926e-07 1.47851263e-02 3.50000000e-01 2.00000000e+00 
  1056 0.080380 0.283513 6.15782973e-01 1.24717946e-07 1.47851255e-02 3.50000000e-01 2.00000000e+00 
  1057 0.080380 0.283513 6.15783049e-01 1.23644333e-07 1.47851247e-02 3.50000000e-01 2.00000000e+00 
  1058 0.080380 0.283513 6.15783124e-01 1.22580003e-07 1.47851240e-02 3.50000000e-01 2.00000000e+00 
  1059 0.080380 0.283513 6.15783199e-01 1.21524877e-07 1.47851232e-02 3.50000000e-01 2.00000000e+00 
  1060 0.080380 0.283513 6.15783273e-01 1.20478874e-07 1.47851224e-02 3.50000000e-01 2.00000000e+00 
  1061 0.080380 0.283513 6.15783347e-01 1.19441914e-07 1.47851217e-02 3.50000000e-01 2.00000000e+00 
  1062 0.080380 0.283513 6.15783420e-01 1.18413919e-07 1.47851210e-02 3.50000000e-01 2.00000000e+00 
  1063 0.080380 0.283513 6.15783492e-01 1.17394810e-07 1.47851202e-02 3.50000000e-01 2.00000000e+00 
  1064 0.080380 0.283513 6.15783564e-01 1.16384511e-07 1.47851195e-02 3.50000000e-01 2.00000000e+00 
  1065 0.080380 0.283513 6.15783635e-01 1.15382944e-07 1.47851188e-02 3.50000000e-01 2.00000000e+00 
  1066 0.080380 0.283513 6.15783705e-01 1.14390034e-07 1.47851181e-02 3.50000000e-01 2.00000000e+00 
  1067 0.080380 0.283513 6.15783775e-01 1.13405704e-07 1.47851174e-02 3.50000000e-01 2.00000000e+00 
  1068 0.080380 0.283513 6.15783844e-01 1.12429881e-07 1.47851167e-02 3.50000000e-01 2.00000000e+00 
  1069 0.080380 0.283513 6.15783913e-01 1.11462491e-07 1.47851160e-02 3.50000000e-01 2.00000000e+00 
  1070 0.080380 0.283513 6.15783981e-01 1.10503458e-07 1.47851153e-02 3.50000000e-01 2.00000000e+00 
  1071 0.080380 0.283513 6.15784048e-01 1.09552712e-07 1.47851146e-02 3.50000000e-01 2.00000000e+00 
  1072 0.080380 0.283513 6.15784115e-01 1.08610180e-07 1.47851139e-02 3.50000000e-01 2.00000000e+00 
  1073 0.080380 0.283513 6.15784182e-01 1.07675791e-07 1.47851132e-02 3.50000000e-01 2.00000000e+00 
  1074 0.080380 0.283513 6.15784247e-01 1.06749473e-07 1.47851126e-02 3.50000000e-01 2.00000000e+00 
  1075 0.080380 0.283513 6.15784312e-01 1.05831156e-07 1.47851119e-02 3.50000000e-01 2.00000000e+00 
  1076 0.080380 0.283513 6.15784377e-01 1.04920771e-07 1.47851113e-02 3.50000000e-01 2.00000000e+00 
  1077 0.080380 0.283513 6.15784441e-01 1.04018249e-07 1.47851106e-02 3.50000000e-01 2.00000000e+00 
  1078 0.080380 0.283513 6.15784505e-01 1.03123521e-07 1.47851100e-02 3.50000000e-01 2.00000000e+00 
  1079 0.080380 0.283513 6.15784568e-01 1.02236520e-07 1.47851093e-02 3.50000000e-01 2.00000000e+00 
  1080 0.080380 0.283513 6.15784630e-01 1.01357179e-07 1.47851087e-02 3.50000000e-01 2.00000000e+00 
  1081 0.080380 0.283513 6.15784692e-01 1.00485430e-07 1.47851081e-02 3.50000000e-01 2.00000000e+00 
  1082 0.080380 0.283513 6.15784753e-01 9.96212082e-08 1.47851075e-02 3.50000000e-01 2.00000000e+00 
  1083 0.080380 0.283513 6.15784814e-01 9.87644473e-08 1.47851068e-02 3.50000000e-01 2.00000000e+00 
  1084 0.080380 0.283513 6.15784874e-01 9.79150830e-08 1.47851062e-02 3.50000000e-01 2.00000000e+00 
  1085 0.080380 0.283513 6.15784934e-01 9.70730515e-08 1.47851056e-02 3.50000000e-01 2.00000000e+00 
  1086 0.080380 0.283513 6.15784993e-01 9.62382880e-08 1.47851050e-02 3.50000000e-01 2.00000000e+00 
  1087 0.080380 0.283513 6.15785052e-01 9.54107296e-08 1.47851044e-02 3.50000000e-01 2.00000000e+00 
  1088 0.080380 0.283513 6.15785110e-01 9.45903146e-08 1.47851038e-02 3.50000000e-01 2.00000000e+00 
  1089 0.080380 0.283513 6.15785168e-01 9.37769800e-08 1.47851033e-02 3.50000000e-01 2.00000000e+00 
  1090 0.080380 0.283513 6.15785225e-01 9.29706644e-08 1.47851027e-02 3.50000000e-01 2.00000000e+00 
  1091 0.080380 0.283513 6.15785282e-01 9.21713075e-08 1.47851021e-02 3.50000000e-01 2.00000000e+00 
  1092 0.080380 0.283513 6.15785338e-01 9.13788478e-08 1.47851015e-02 3.50000000e-01 2.00000000e+00 
  1093 0.080380 0.283513 6.15785394e-01 9.05932264e-08 1.47851010e-02 3.50000000e-01 2.00000000e+00 
  1094 0.080380 0.283513 6.15785449e-01 8.98143832e-08 1.47851004e-02 3.50000000e-01 2.00000000e+00 
  1095 0.080380 0.283513 6.15785504e-01 8.90422599e-08 1.47850998e-02 3.50000000e-01 2.00000000e+00 
  1096 0.080380 0.283513 6.15785559e-01 8.82767979e-08 1.47850993e-02 3.50000000e-01 2.00000000e+00 
  1097 0.080380 0.283513 6.15785613e-01 8.75179389e-08 1.47850987e-02 3.50000000e-01 2.00000000e+00 
  1098 0.080380 0.283513 6.15785666e-01 8.67656270e-08 1.47850982e-02 3.50000000e-01 2.00000000e+00 
  1099 0.080380 0.283513 6.15785719e-01 8.60198034e-08 1.47850977e-02 3.50000000e-01 2.00000000e+00 
  1100 0.080380 0.283513 6.15785771e-01 8.52804139e-08 1.47850971e-02 3.50000000e-01 2.00000000e+00 
  1101 0.080380 0.283513 6.15785824e-01 8.45474005e-08 1.47850966e-02 3.50000000e-01 2.00000000e+00 
  1102 0.080380 0.283513 6.15785875e-01 8.38207098e-08 1.47850961e-02 3.50000000e-01 2.00000000e+00 
  1103 0.080380 0.283513 6.15785926e-01 8.31002855e-08 1.47850956e-02 3.50000000e-01 2.00000000e+00 
  1104 0.080380 0.283513 6.15785977e-01 8.23860744e-08 1.47850951e-02 3.50000000e-01 2.00000000e+00 
  1105 0.080380 0.283513 6.15786027e-01 8.16780218e-08 1.47850945e-02 3.50000000e-01 2.00000000e+00 
  1106 0.080380 0.283513 6.15786077e-01 8.09760748e-08 1.47850940e-02 3.50000000e-01 2.00000000e+00 
  1107 0.080380 0.283513 6.15786127e-01 8.02801796e-08 1.47850935e-02 3.50000000e-01 2.00000000e+00 
  1108 0.080380 0.283513 6.15786176e-01 7.95902847e-08 1.47850930e-02 3.50000000e-01 2.00000000e+00 
  1109 0.080380 0.283513 6.15786224e-01 7.89063378e-08 1.47850925e-02 3.50000000e-01 2.00000000e+00 
  1110 0.080380 0.283513 6.15786272e-01 7.82282868e-08 1.47850921e-02 3.50000000e-01 2.00000000e+00 
  1111 0.080380 0.283513 6.15786320e-01 7.75560815e-08 1.47850916e-02 3.50000000e-01 2.00000000e+00 
  1112 0.080380 0.283513 6.15786368e-01 7.68896704e-08 1.47850911e-02 3.50000000e-01 2.00000000e+00 
  1113 0.080380 0.283513 6.15786414e-01 7.62290034e-08 1.47850906e-02 3.50000000e-01 2.00000000e+00 
  1114 0.080380 0.283513 6.15786461e-01 7.55740312e-08 1.47850901e-02 3.50000000e-01 2.00000000e+00 
  1115 0.080380 0.283513 6.15786507e-01 7.49247041e-08 1.47850897e-02 3.50000000e-01 2.00000000e+00 
  1116 0.080380 0.283513 6.15786553e-01 7.42809729e-08 1.47850892e-02 3.50000000e-01 2.00000000e+00 
  1117 0.080380 0.283513 6.15786598e-01 7.36427897e-08 1.47850888e-02 3.50000000e-01 2.00000000e+00 
  1118 0.080380 0.283513 6.15786643e-01 7.30101063e-08 1.47850883e-02 3.50000000e-01 2.00000000e+00 
  1119 0.080380 0.283513 6.15786688e-01 7.23828749e-08 1.47850878e-02 3.50000000e-01 2.00000000e+00 
  1120 0.080380 0.283513 6.15786732e-01 7.17610475e-08 1.47850874e-02 3.50000000e-01 2.00000000e+00 
  1121 0.080380 0.283513 6.15786776e-01 7.11445792e-08 1.47850870e-02 3.50000000e-01 2.00000000e+00 
  1122 0.080380 0.283513 6.15786819e-01 7.05334214e-08 1.47850865e-02 3.50000000e-01 2.00000000e+00 
  1123 0.080380 0.283513 6.15786862e-01 6.99275300e-08 1.47850861e-02 3.50000000e-01 2.00000000e+00 
  1124 0.080380 0.283513 6.15786905e-01 6.93268578e-08 1.47850856e-02 3.50000000e-01 2.00000000e+00 
  1125 0.080380 0.283513 6.15786947e-01 6.87313610e-08 1.47850852e-02 3.50000000e-01 2.00000000e+00 
  1126 0.080380 0.283513 6.15786989e-01 6.81409936e-08 1.47850848e-02 3.50000000e-01 2.00000000e+00 
  1127 0.080380 0.283513 6.15787031e-01 6.75557119e-08 1.47850844e-02 3.50000000e-01 2.00000000e+00 
  1128 0.080380 0.283513 6.15787072e-01 6.69754717e-08 1.47850839e-02 3.50000000e-01 2.00000000e+00 
  1129 0.080380 0.283513 6.15787113e-01 6.64002292e-08 1.47850835e-02 3.50000000e-01 2.00000000e+00 
  1130 0.080380 0.283513 6.15787154e-01 6.58299416e-08 1.47850831e-02 3.50000000e-01 2.00000000e+00 
  1131 0.080380 0.283513 6.15787194e-01 6.52645651e-08 1.47850827e-02 3.50000000e-01 2.00000000e+00 
  1132 0.080380 0.283513 6.15787234e-01 6.47040583e-08 1.47850823e-02 3.50000000e-01 2.00000000e+00 
  1133 0.080380 0.283513 6.15787273e-01 6.41483784e-08 1.47850819e-02 3.50000000e-01 2.00000000e+00 
  1134 0.080380 0.283513 6.15787312e-01 6.35974837e-08 1.47850815e-02 3.50000000e-01 2.00000000e+00 
  1135 0.080380 0.283513 6.15787351e-01 6.30513329e-08 1.47850811e-02 3.50000000e-01 2.00000000e+00 
  1136 0.080380 0.283513 6.15787390e-01 6.25098845e-08 1.47850807e-02 3.50000000e-01 2.00000000e+00 
  1137 0.080380 0.283513 6.15787428e-01 6.19730989e-08 1.47850803e-02 3.50000000e-01 2.00000000e+00 
  1138 0.080380 0.283513 6.15787466e-01 6.14409346e-08 1.47850799e-02 3.50000000e-01 2.00000000e+00 
  1139 0.080380 0.283513 6.15787503e-01 6.09133523e-08 1.47850796e-02 3.50000000e-01 2.00000000e+00 
  1140 0.080380 0.283513 6.15787540e-01 6.03903120e-08 1.47850792e-02 3.50000000e-01 2.00000000e+00 
  1141 0.080380 0.283513 6.15787577e-01 5.98717747e-08 1.47850788e-02 3.50000000e-01 2.00000000e+00 
  1142 0.080380 0.283513 6.15787614e-01 5.93577014e-08 1.47850784e-02 3.50000000e-01 2.00000000e+00 
  1143 0.080380 0.283513 6.15787650e-01 5.88480535e-08 1.47850781e-02 3.50000000e-01 2.00000000e+00 
  1144 0.080380 0.283513 6.15787686e-01 5.83427924e-08 1.47850777e-02 3.50000000e-01 2.00000000e+00 
  1145 0.080380 0.283513 6.15787721e-01 5.78418804e-08 1.47850774e-02 3.50000000e-01 2.00000000e+00 
  1146 0.080380 0.283513 6.15787757e-01 5.73452802e-08 1.47850770e-02 3.50000000e-01 2.00000000e+00 
  1147 0.080380 0.283513 6.15787792e-01 5.68529540e-08 1.47850766e-02 3.50000000e-01 2.00000000e+00 
  1148 0.080380 0.283513 6.15787826e-01 5.63648652e-08 1.47850763e-02 3.50000000e-01 2.00000000e+00 
  1149 0.080379 0.283513 6.15787861e-01 5.58809772e-08 1.47850759e-02 3.50000000e-01 2.00000000e+00 
  1150 0.080379 0.283513 6.15787895e-01 5.54012533e-08 1.47850756e-02 3.50000000e-01 2.00000000e+00 
  1151 0.080379 0.283513 6.15787929e-01 5.49256579e-08 1.47850752e-02 3.50000000e-01 2.00000000e+00 
  1152 0.080379 0.283513 6.15787962e-01 5.44541551e-08 1.47850749e-02 3.50000000e-01 2.00000000e+00 
  1153 0.080379 0.283513 6.15787996e-01 5.39867100e-08 1.47850746e-02 3.50000000e-01 2.00000000e+00 
  1154 0.080379 0.283513 6.15788029e-01 5.35232863e-08 1.47850742e-02 3.50000000e-01 2.00000000e+00 
  1155 0.080379 0.283513 6.15788061e-01 5.30638510e-08 1.47850739e-02 3.50000000e-01 2.00000000e+00 
  1156 0.080379 0.283513 6.15788094e-01 5.26083680e-08 1.47850736e-02 3.50000000e-01 2.00000000e+00 
  1157 0.080379 0.283513 6.15788126e-01 5.21568044e-08 1.47850732e-02 3.50000000e-01 2.00000000e+00 
  1158 0.080379 0.283513 6.15788158e-01 5.17091257e-08 1.47850729e-02 3.50000000e-01 2.00000000e+00 
  1159 0.080379 0.283513 6.15788189e-01 5.12652983e-08 1.47850726e-02 3.50000000e-01 2.00000000e+00 
  1160 0.080379 0.283513 6.15788220e-01 5.08252894e-08 1.47850723e-02 3.50000000e-01 2.00000000e+00 
  1161 0.080379 0.283513 6.15788251e-01 5.03890652e-08 1.47850720e-02 3.50000000e-01 2.00000000e+00 
  1162 0.080379 0.283513 6.15788282e-01 4.99565941e-08 1.47850717e-02 3.50000000e-01 2.00000000e+00 
  1163 0.080379 0.283513 6.15788313e-01 4.95278427e-08 1.47850713e-02 3.50000000e-01 2.00000000e+00 
  1164 0.080379 0.283513 6.15788343e-01 4.91027796e-08 1.47850710e-02 3.50000000e-01 2.00000000e+00 
  1165 0.080379 0.283513 6.15788373e-01 4.86813720e-08 1.47850707e-02 3.50000000e-01 2.00000000e+00 
  1166 0.080379 0.283513 6.15788403e-01 4.82635897e-08 1.47850704e-02 3.50000000e-01 2.00000000e+00 
  1167 0.080379 0.283513 6.15788432e-01 4.78494004e-08 1.47850701e-02 3.50000000e-01 2.00000000e+00 
  1168 0.080379 0.283513 6.15788461e-01 4.74387732e-08 1.47850698e-02 3.50000000e-01 2.00000000e+00 
  1169 0.080379 0.283513 6.15788490e-01 4.70316777e-08 1.47850695e-02 3.50000000e-01 2.00000000e+00 
  1170 0.080379 0.283513 6.15788519e-01 4.66280830e-08 1.47850692e-02 3.50000000e-01 2.00000000e+00 
  1171 0.080379 0.283513 6.15788547e-01 4.62279590e-08 1.47850690e-02 3.50000000e-01 2.00000000e+00 
  1172 0.080379 0.283513 6.15788576e-01 4.58312761e-08 1.47850687e-02 3.50000000e-01 2.00000000e+00 
  1173 0.080379 0.283513 6.15788604e-01 4.54380042e-08 1.47850684e-02 3.50000000e-01 2.00000000e+00 
  1174 0.080379 0.283513 6.15788631e-01 4.50481139e-08 1.47850681e-02 3.50000000e-01 2.00000000e+00 
  1175 0.080379 0.283513 6.15788659e-01 4.46615761e-08 1.47850678e-02 3.50000000e-01 2.00000000e+00 
  1176 0.080379 0.283513 6.15788686e-01 4.42783618e-08 1.47850676e-02 3.50000000e-01 2.00000000e+00 
  1177 0.080379 0.283513 6.15788713e-01 4.38984426e-08 1.47850673e-02 3.50000000e-01 2.00000000e+00 
  1178 0.080379 0.283513 6.15788740e-01 4.35217895e-08 1.47850670e-02 3.50000000e-01 2.00000000e+00 
  1179 0.080379 0.283513 6.15788767e-01 4.31483750e-08 1.47850667e-02 3.50000000e-01 2.00000000e+00 
  1180 0.080379 0.283513 6.15788793e-01 4.27781703e-08 1.47850665e-02 3.50000000e-01 2.00000000e+00 
  1181 0.080379 0.283513 6.15788819e-01 4.24111488e-08 1.47850662e-02 3.50000000e-01 2.00000000e+00 
  1182 0.080379 0.283513 6.15788845e-01 4.20472824e-08 1.47850659e-02 3.50000000e-01 2.00000000e+00 
  1183 0.080379 0.283513 6.15788871e-01 4.16865434e-08 1.47850657e-02 3.50000000e-01 2.00000000e+00 
  1184 0.080379 0.283513 6.15788896e-01 4.13289062e-08 1.47850654e-02 3.50000000e-01 2.00000000e+00 
  1185 0.080379 0.283513 6.15788921e-01 4.09743422e-08 1.47850652e-02 3.50000000e-01 2.00000000e+00 
  1186 0.080379 0.283513 6.15788946e-01 4.06228265e-08 1.47850649e-02 3.50000000e-01 2.00000000e+00 
  1187 0.080379 0.283513 6.15788971e-01 4.02743323e-08 1.47850647e-02 3.50000000e-01 2.00000000e+00 
  1188 0.080379 0.283513 6.15788996e-01 3.99288333e-08 1.47850644e-02 3.50000000e-01 2.00000000e+00 
