# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  9904 0.027683 0.166381 2.16422255e+01 5.98511473e-06 4.14699805e-04 3.50000000e-01 2.00000000e+00 
  9905 0.027683 0.166381 2.16423550e+01 5.98253988e-06 4.14699862e-04 3.50000000e-01 2.00000000e+00 
  9906 0.027683 0.166381 2.16424844e+01 5.97996617e-06 4.14699919e-04 3.50000000e-01 2.00000000e+00 
  9907 0.027683 0.166381 2.16426138e+01 5.97739358e-06 4.14699976e-04 3.50000000e-01 2.00000000e+00 
  9908 0.027683 0.166381 2.16427431e+01 5.97482212e-06 4.14700033e-04 3.50000000e-01 2.00000000e+00 
  9909 0.027683 0.166381 2.16428723e+01 5.97225178e-06 4.14700090e-04 3.50000000e-01 2.00000000e+00 
  9910 0.027683 0.166381 2.16430015e+01 5.96968257e-06 4.14700147e-04 3.50000000e-01 2.00000000e+00 
  9911 0.027683 0.166381 2.16431307e+01 5.96711449e-06 4.14700204e-04 3.50000000e-01 2.00000000e+00 
  9912 0.027683 0.166381 2.16432598e+01 5.96454753e-06 4.14700261e-04 3.50000000e-01 2.00000000e+00 
  9913 0.027683 0.166381 2.16433888e+01 5.96198169e-06 4.14700318e-04 3.50000000e-01 2.00000000e+00 
  9914 0.027683 0.166381 2.16435178e+01 5.95941698e-06 4.14700374e-04 3.50000000e-01 2.00000000e+00 
  9915 0.027683 0.166381 2.16436467e+01 5.95685340e-06 4.14700431e-04 3.50000000e-01 2.00000000e+00 
  9916 0.027682 0.166381 2.16437756e+01 5.95429093e-06 4.14700488e-04 3.50000000e-01 2.00000000e+00 
  9917 0.027682 0.166381 2.16439044e+01 5.95172959e-06 4.14700544e-04 3.50000000e-01 2.00000000e+00 
  9918 0.027682 0.166381 2.16440332e+01 5.94916937e-06 4.14700601e-04 3.50000000e-01 2.00000000e+00 
  9919 0.027682 0.166381 2.16441619e+01 5.94661027e-06 4.14700658e-04 3.50000000e-01 2.00000000e+00 
  9920 0.027682 0.166381 2.16442905e+01 5.94405230e-06 4.14700714e-04 3.50000000e-01 2.00000000e+00 
  9921 0.027682 0.166381 2.16444191e+01 5.94149544e-06 4.14700771e-04 3.50000000e-01 2.00000000e+00 
  9922 0.027682 0.166381 2.16445477e+01 5.93893970e-06 4.14700827e-04 3.50000000e-01 2.00000000e+00 
  9923 0.027682 0.166380 2.16446762e+01 5.93638509e-06 4.14700884e-04 3.50000000e-01 2.00000000e+00 
  9924 0.027682 0.166380 2.16448046e+01 5.93383159e-06 4.14700940e-04 3.50000000e-01 2.00000000e+00 
  9925 0.027682 0.166380 2.16449330e+01 5.93127921e-06 4.14700997e-04 3.50000000e-01 2.00000000e+00 
  9926 0.027682 0.166380 2.16450613e+01 5.92872795e-06 4.14701053e-04 3.50000000e-01 2.00000000e+00 
  9927 0.027682 0.166380 2.16451896e+01 5.92617780e-06 4.14701109e-04 3.50000000e-01 2.00000000e+00 
  9928 0.027682 0.166380 2.16453178e+01 5.92362877e-06 4.14701166e-04 3.50000000e-01 2.00000000e+00 
  9929 0.027682 0.166380 2.16454460e+01 5.92108086e-06 4.14701222e-04 3.50000000e-01 2.00000000e+00 
  9930 0.027682 0.166380 2.16455741e+01 5.91853406e-06 4.14701278e-04 3.50000000e-01 2.00000000e+00 
  9931 0.027682 0.166380 2.16457021e+01 5.91598838e-06 4.14701335e-04 3.50000000e-01 2.00000000e+00 
  9932 0.027682 0.166380 2.16458301e+01 5.91344382e-06 4.14701391e-04 3.50000000e-01 2.00000000e+00 
  9933 0.027682 0.166380 2.16459581e+01 5.91090037e-06 4.14701447e-04 3.50000000e-01 2.00000000e+00 
  9934 0.027682 0.166380 2.16460860e+01 5.90835803e-06 4.14701503e-04 3.50000000e-01 2.00000000e+00 
  9935 0.027682 0.166380 2.16462138e+01 5.90581681e-06 4.14701559e-04 3.50000000e-01 2.00000000e+00 
  9936 0.027682 0.166380 2.16463416e+01 5.90327669e-06 4.14701616e-04 3.50000000e-01 2.00000000e+00 
  9937 0.027682 0.166380 2.16464693e+01 5.90073770e-06 4.14701672e-04 3.50000000e-01 2.00000000e+00 
  9938 0.027682 0.166380 2.16465970e+01 5.89819981e-06 4.14701728e-04 3.50000000e-01 2.00000000e+00 
  9939 0.027682 0.166380 2.16467246e+01 5.89566303e-06 4.14701784e-04 3.50000000e-01 2.00000000e+00 
  9940 0.027682 0.166380 2.16468522e+01 5.89312737e-06 4.14701840e-04 3.50000000e-01 2.00000000e+00 
  9941 0.027682 0.166380 2.16469797e+01 5.89059281e-06 4.14701896e-04 3.50000000e-01 2.00000000e+00 
  9942 0.027682 0.166380 2.16471072e+01 5.88805937e-06 4.14701952e-04 3.50000000e-01 2.00000000e+00 
  9943 0.027682 0.166380 2.16472346e+01 5.88552703e-06 4.14702007e-04 3.50000000e-01 2.00000000e+00 
  9944 0.027682 0.166380 2.16473619e+01 5.88299581e-06 4.14702063e-04 3.50000000e-01 2.00000000e+00 
  9945 0.027682 0.166380 2.16474892e+01 5.88046569e-06 4.14702119e-04 3.50000000e-01 2.00000000e+00 
  9946 0.027682 0.166380 2.16476165e+01 5.87793668e-06 4.14702175e-04 3.50000000e-01 2.00000000e+00 
  9947 0.027682 0.166380 2.16477437e+01 5.87540877e-06 4.14702231e-04 3.50000000e-01 2.00000000e+00 
  9948 0.027682 0.166380 2.16478708e+01 5.87288198e-06 4.14702287e-04 3.50000000e-01 2.00000000e+00 
  9949 0.027682 0.166380 2.16479979e+01 5.87035629e-06 4.14702342e-04 3.50000000e-01 2.00000000e+00 
  9950 0.027682 0.166380 2.16481249e+01 5.86783170e-06 4.14702398e-04 3.50000000e-01 2.00000000e+00 
  9951 0.027682 0.166380 2.16482519e+01 5.86530822e-06 4.14702454e-04 3.50000000e-01 2.00000000e+00 
  9952 0.027682 0.166380 2.16483788e+01 5.86278585e-06 4.14702509e-04 3.50000000e-01 2.00000000e+00 
  9953 0.027682 0.166380 2.16485057e+01 5.86026458e-06 4.14702565e-04 3.50000000e-01 2.00000000e+00 
  9954 0.027682 0.166380 2.16486325e+01 5.85774441e-06 4.14702621e-04 3.50000000e-01 2.00000000e+00 
  9955 0.027682 0.166380 2.16487592e+01 5.85522535e-06 4.14702676e-04 3.50000000e-01 2.00000000e+00 
  9956 0.027682 0.166380 2.16488859e+01 5.85270739e-06 4.14702732e-04 3.50000000e-01 2.00000000e+00 
  9957 0.027682 0.166380 2.16490126e+01 5.85019053e-06 4.14702787e-04 3.50000000e-01 2.00000000e+00 
  9958 0.027682 0.166380 2.16491392e+01 5.84767478e-06 4.14702843e-04 3.50000000e-01 2.00000000e+00 
  9959 0.027682 0.166380 2.16492657e+01 5.84516012e-06 4.14702898e-04 3.50000000e-01 2.00000000e+00 
  9960 0.027682 0.166380 2.16493922e+01 5.84264657e-06 4.14702953e-04 3.50000000e-01 2.00000000e+00 
  9961 0.027682 0.166380 2.16495187e+01 5.84013412e-06 4.14703009e-04 3.50000000e-01 2.00000000e+00 
  9962 0.027682 0.166380 2.16496450e+01 5.83762276e-06 4.14703064e-04 3.50000000e-01 2.00000000e+00 
  9963 0.027682 0.166380 2.16497714e+01 5.83511251e-06 4.14703119e-04 3.50000000e-01 2.00000000e+00 
  9964 0.027682 0.166380 2.16498976e+01 5.83260335e-06 4.14703175e-04 3.50000000e-01 2.00000000e+00 
  9965 0.027682 0.166380 2.16500239e+01 5.83009530e-06 4.14703230e-04 3.50000000e-01 2.00000000e+00 
  9966 0.027682 0.166380 2.16501500e+01 5.82758834e-06 4.14703285e-04 3.50000000e-01 2.00000000e+00 
  9967 0.027682 0.166380 2.16502761e+01 5.82508247e-06 4.14703341e-04 3.50000000e-01 2.00000000e+00 
  9968 0.027682 0.166380 2.16504022e+01 5.82257771e-06 4.14703396e-04 3.50000000e-01 2.00000000e+00 
  9969 0.027682 0.166380 2.16505282e+01 5.82007404e-06 4.14703451e-04 3.50000000e-01 2.00000000e+00 
  9970 0.027682 0.166380 2.16506542e+01 5.81757147e-06 4.14703506e-04 3.50000000e-01 2.00000000e+00 
  9971 0.027682 0.166380 2.16507801e+01 5.81506999e-06 4.14703561e-04 3.50000000e-01 2.00000000e+00 
  9972 0.027682 0.166380 2.16509059e+01 5.81256961e-06 4.14703616e-04 3.50000000e-01 2.00000000e+00 
  9973 0.027682 0.166380 2.16510317e+01 5.81007032e-06 4.14703671e-04 3.50000000e-01 2.00000000e+00 
  9974 0.027682 0.166380 2.16511575e+01 5.80757213e-06 4.14703726e-04 3.50000000e-01 2.00000000e+00 
  9975 0.027682 0.166380 2.16512831e+01 5.80507502e-06 4.14703781e-04 3.50000000e-01 2.00000000e+00 
  9976 0.027682 0.166380 2.16514088e+01 5.80257902e-06 4.14703836e-04 3.50000000e-01 2.00000000e+00 
  9977 0.027682 0.166380 2.16515344e+01 5.80008410e-06 4.14703891e-04 3.50000000e-01 2.00000000e+00 
  9978 0.027682 0.166380 2.16516599e+01 5.79759028e-06 4.14703946e-04 3.50000000e-01 2.00000000e+00 
  9979 0.027682 0.166380 2.16517854e+01 5.79509755e-06 4.14704001e-04 3.50000000e-01 2.00000000e+00 
  9980 0.027682 0.166380 2.16519108e+01 5.79260590e-06 4.14704056e-04 3.50000000e-01 2.00000000e+00 
  9981 0.027682 0.166380 2.16520361e+01 5.79011535e-06 4.14704110e-04 3.50000000e-01 2.00000000e+00 
  9982 0.027682 0.166380 2.16521615e+01 5.78762589e-06 4.14704165e-04 3.50000000e-01 2.00000000e+00 
  9983 0.027682 0.166380 2.16522867e+01 5.78513752e-06 4.14704220e-04 3.50000000e-01 2.00000000e+00 
  9984 0.027682 0.166380 2.16524119e+01 5.78265024e-06 4.14704275e-04 3.50000000e-01 2.00000000e+00 
  9985 0.027682 0.166380 2.16525371e+01 5.78016404e-06 4.14704329e-04 3.50000000e-01 2.00000000e+00 
  9986 0.027682 0.166380 2.16526622e+01 5.77767894e-06 4.14704384e-04 3.50000000e-01 2.00000000e+00 
  9987 0.027682 0.166380 2.16527872e+01 5.77519492e-06 4.14704439e-04 3.50000000e-01 2.00000000e+00 
  9988 0.027682 0.166380 2.16529122e+01 5.77271199e-06 4.14704493e-04 3.50000000e-01 2.00000000e+00 
  9989 0.027682 0.166380 2.16530372e+01 5.77023014e-06 4.14704548e-04 3.50000000e-01 2.00000000e+00 
  9990 0.027682 0.166380 2.16531621e+01 5.76774938e-06 4.14704602e-04 3.50000000e-01 2.00000000e+00 
  9991 0.027682 0.166380 2.16532869e+01 5.76526971e-06 4.14704657e-04 3.50000000e-01 2.00000000e+00 
  9992 0.027682 0.166380 2.16534117e+01 5.76279112e-06 4.14704711e-04 3.50000000e-01 2.00000000e+00 
  9993 0.027682 0.166380 2.16535364e+01 5.76031362e-06 4.14704766e-04 3.50000000e-01 2.00000000e+00 
  9994 0.027682 0.166380 2.16536611e+01 5.75783720e-06 4.14704820e-04 3.50000000e-01 2.00000000e+00 
  9995 0.027682 0.166380 2.16537857e+01 5.75536186e-06 4.14704875e-04 3.50000000e-01 2.00000000e+00 
  9996 0.027682 0.166380 2.16539103e+01 5.75288761e-06 4.14704929e-04 3.50000000e-01 2.00000000e+00 
  9997 0.027682 0.166380 2.16540348e+01 5.75041443e-06 4.14704983e-04 3.50000000e-01 2.00000000e+00 
  9998 0.027682 0.166380 2.16541593e+01 5.74794235e-06 4.14705038e-04 3.50000000e-01 2.00000000e+00 
  9999 0.027682 0.166380 2.16542837e+01 5.74547134e-06 4.14705092e-04 3.50000000e-01 2.00000000e+00 
 10000 0.027682 0.166380 2.16544081e+01 5.74300141e-06 4.14705146e-04 3.50000000e-01 2.00000000e+00 
 10001 0.027682 0.166380 2.16545324e+01 5.74053257e-06 4.14705201e-04 3.50000000e-01 2.00000000e+00 
 10002 0.027682 0.166380 2.16546566e+01 5.73806480e-06 4.14705255e-04 3.50000000e-01 2.00000000e+00 
 10003 0.027682 0.166380 2.16547808e+01 5.73559812e-06 4.14705309e-04 3.50000000e-01 2.00000000e+00 
 10004 0.027682 0.166380 2.16549050e+01 5.73313251e-06 4.14705363e-04 3.50000000e-01 2.00000000e+00 
 10005 0.027682 0.166380 2.16550291e+01 5.73066798e-06 4.14705417e-04 3.50000000e-01 2.00000000e+00 
 10006 0.027682 0.166380 2.16551531e+01 5.72820453e-06 4.14705471e-04 3.50000000e-01 2.00000000e+00 
 10007 0.027682 0.166380 2.16552771e+01 5.72574216e-06 4.14705525e-04 3.50000000e-01 2.00000000e+00 
 10008 0.027682 0.166380 2.16554010e+01 5.72328086e-06 4.14705579e-04 3.50000000e-01 2.00000000e+00 
 10009 0.027682 0.166379 2.16555249e+01 5.72082065e-06 4.14705634e-04 3.50000000e-01 2.00000000e+00 
 10010 0.027682 0.166379 2.16556488e+01 5.71836150e-06 4.14705687e-04 3.50000000e-01 2.00000000e+00 
 10011 0.027682 0.166379 2.16557726e+01 5.71590344e-06 4.14705741e-04 3.50000000e-01 2.00000000e+00 
 10012 0.027682 0.166379 2.16558963e+01 5.71344645e-06 4.14705795e-04 3.50000000e-01 2.00000000e+00 
 10013 0.027682 0.166379 2.16560200e+01 5.71099053e-06 4.14705849e-04 3.50000000e-01 2.00000000e+00 
 10014 0.027682 0.166379 2.16561436e+01 5.70853569e-06 4.14705903e-04 3.50000000e-01 2.00000000e+00 
 10015 0.027682 0.166379 2.16562672e+01 5.70608192e-06 4.14705957e-04 3.50000000e-01 2.00000000e+00 
 10016 0.027682 0.166379 2.16563907e+01 5.70362923e-06 4.14706011e-04 3.50000000e-01 2.00000000e+00 
 10017 0.027682 0.166379 2.16565141e+01 5.70117761e-06 4.14706065e-04 3.50000000e-01 2.00000000e+00 
 10018 0.027682 0.166379 2.16566376e+01 5.69872706e-06 4.14706118e-04 3.50000000e-01 2.00000000e+00 
 10019 0.027682 0.166379 2.16567609e+01 5.69627758e-06 4.14706172e-04 3.50000000e-01 2.00000000e+00 
 10020 0.027682 0.166379 2.16568842e+01 5.69382917e-06 4.14706226e-04 3.50000000e-01 2.00000000e+00 
 10021 0.027682 0.166379 2.16570075e+01 5.69138184e-06 4.14706279e-04 3.50000000e-01 2.00000000e+00 
 10022 0.027682 0.166379 2.16571307e+01 5.68893557e-06 4.14706333e-04 3.50000000e-01 2.00000000e+00 
 10023 0.027682 0.166379 2.16572539e+01 5.68649038e-06 4.14706387e-04 3.50000000e-01 2.00000000e+00 
 10024 0.027682 0.166379 2.16573770e+01 5.68404625e-06 4.14706440e-04 3.50000000e-01 2.00000000e+00 
 10025 0.027682 0.166379 2.16575000e+01 5.68160320e-06 4.14706494e-04 3.50000000e-01 2.00000000e+00 
 10026 0.027682 0.166379 2.16576230e+01 5.67916121e-06 4.14706547e-04 3.50000000e-01 2.00000000e+00 
 10027 0.027682 0.166379 2.16577459e+01 5.67672029e-06 4.14706601e-04 3.50000000e-01 2.00000000e+00 
 10028 0.027682 0.166379 2.16578688e+01 5.67428044e-06 4.14706654e-04 3.50000000e-01 2.00000000e+00 
 10029 0.027682 0.166379 2.16579917e+01 5.67184165e-06 4.14706708e-04 3.50000000e-01 2.00000000e+00 
 10030 0.027682 0.166379 2.16581145e+01 5.66940393e-06 4.14706761e-04 3.50000000e-01 2.00000000e+00 
 10031 0.027682 0.166379 2.16582372e+01 5.66696728e-06 4.14706815e-04 3.50000000e-01 2.00000000e+00 
 10032 0.027682 0.166379 2.16583599e+01 5.66453169e-06 4.14706868e-04 3.50000000e-01 2.00000000e+00 
 10033 0.027682 0.166379 2.16584825e+01 5.66209717e-06 4.14706921e-04 3.50000000e-01 2.00000000e+00 
 10034 0.027682 0.166379 2.16586051e+01 5.65966371e-06 4.14706975e-04 3.50000000e-01 2.00000000e+00 
 10035 0.027682 0.166379 2.16587276e+01 5.65723132e-06 4.14707028e-04 3.50000000e-01 2.00000000e+00 
 10036 0.027682 0.166379 2.16588501e+01 5.65479999e-06 4.14707081e-04 3.50000000e-01 2.00000000e+00 
 10037 0.027682 0.166379 2.16589725e+01 5.65236972e-06 4.14707135e-04 3.50000000e-01 2.00000000e+00 
 10038 0.027682 0.166379 2.16590949e+01 5.64994052e-06 4.14707188e-04 3.50000000e-01 2.00000000e+00 
 10039 0.027682 0.166379 2.16592172e+01 5.64751238e-06 4.14707241e-04 3.50000000e-01 2.00000000e+00 
 10040 0.027682 0.166379 2.16593395e+01 5.64508530e-06 4.14707294e-04 3.50000000e-01 2.00000000e+00 
 10041 0.027682 0.166379 2.16594617e+01 5.64265928e-06 4.14707347e-04 3.50000000e-01 2.00000000e+00 
 10042 0.027682 0.166379 2.16595839e+01 5.64023432e-06 4.14707400e-04 3.50000000e-01 2.00000000e+00 
 10043 0.027682 0.166379 2.16597060e+01 5.63781043e-06 4.14707453e-04 3.50000000e-01 2.00000000e+00 
 10044 0.027682 0.166379 2.16598281e+01 5.63538759e-06 4.14707506e-04 3.50000000e-01 2.00000000e+00 
 10045 0.027682 0.166379 2.16599501e+01 5.63296581e-06 4.14707559e-04 3.50000000e-01 2.00000000e+00 
 10046 0.027682 0.166379 2.16600720e+01 5.63054509e-06 4.14707612e-04 3.50000000e-01 2.00000000e+00 
 10047 0.027682 0.166379 2.16601939e+01 5.62812543e-06 4.14707665e-04 3.50000000e-01 2.00000000e+00 
 10048 0.027682 0.166379 2.16603158e+01 5.62570683e-06 4.14707718e-04 3.50000000e-01 2.00000000e+00 
 10049 0.027682 0.166379 2.16604376e+01 5.62328928e-06 4.14707771e-04 3.50000000e-01 2.00000000e+00 
 10050 0.027682 0.166379 2.16605593e+01 5.62087279e-06 4.14707824e-04 3.50000000e-01 2.00000000e+00 
 10051 0.027682 0.166379 2.16606810e+01 5.61845736e-06 4.14707877e-04 3.50000000e-01 2.00000000e+00 
 10052 0.027682 0.166379 2.16608027e+01 5.61604299e-06 4.14707930e-04 3.50000000e-01 2.00000000e+00 
 10053 0.027682 0.166379 2.16609243e+01 5.61362967e-06 4.14707982e-04 3.50000000e-01 2.00000000e+00 
 10054 0.027682 0.166379 2.16610458e+01 5.61121740e-06 4.14708035e-04 3.50000000e-01 2.00000000e+00 
 10055 0.027682 0.166379 2.16611673e+01 5.60880619e-06 4.14708088e-04 3.50000000e-01 2.00000000e+00 
 10056 0.027682 0.166379 2.16612888e+01 5.60639604e-06 4.14708141e-04 3.50000000e-01 2.00000000e+00 
 10057 0.027682 0.166379 2.16614101e+01 5.60398693e-06 4.14708193e-04 3.50000000e-01 2.00000000e+00 
 10058 0.027682 0.166379 2.16615315e+01 5.60157888e-06 4.14708246e-04 3.50000000e-01 2.00000000e+00 
 10059 0.027682 0.166379 2.16616528e+01 5.59917189e-06 4.14708299e-04 3.50000000e-01 2.00000000e+00 
 10060 0.027682 0.166379 2.16617740e+01 5.59676594e-06 4.14708351e-04 3.50000000e-01 2.00000000e+00 
 10061 0.027682 0.166379 2.16618952e+01 5.59436105e-06 4.14708404e-04 3.50000000e-01 2.00000000e+00 
 10062 0.027682 0.166379 2.16620163e+01 5.59195721e-06 4.14708456e-04 3.50000000e-01 2.00000000e+00 
 10063 0.027682 0.166379 2.16621374e+01 5.58955442e-06 4.14708509e-04 3.50000000e-01 2.00000000e+00 
 10064 0.027682 0.166379 2.16622584e+01 5.58715268e-06 4.14708561e-04 3.50000000e-01 2.00000000e+00 
 10065 0.027682 0.166379 2.16623794e+01 5.58475199e-06 4.14708614e-04 3.50000000e-01 2.00000000e+00 
 10066 0.027682 0.166379 2.16625003e+01 5.58235235e-06 4.14708666e-04 3.50000000e-01 2.00000000e+00 
 10067 0.027682 0.166379 2.16626212e+01 5.57995375e-06 4.14708719e-04 3.50000000e-01 2.00000000e+00 
 10068 0.027682 0.166379 2.16627420e+01 5.57755621e-06 4.14708771e-04 3.50000000e-01 2.00000000e+00 
 10069 0.027682 0.166379 2.16628628e+01 5.57515971e-06 4.14708823e-04 3.50000000e-01 2.00000000e+00 
 10070 0.027682 0.166379 2.16629835e+01 5.57276427e-06 4.14708876e-04 3.50000000e-01 2.00000000e+00 
 10071 0.027682 0.166379 2.16631042e+01 5.57036986e-06 4.14708928e-04 3.50000000e-01 2.00000000e+00 
 10072 0.027682 0.166379 2.16632248e+01 5.56797651e-06 4.14708980e-04 3.50000000e-01 2.00000000e+00 
 10073 0.027682 0.166379 2.16633454e+01 5.56558420e-06 4.14709032e-04 3.50000000e-01 2.00000000e+00 
 10074 0.027682 0.166379 2.16634659e+01 5.56319294e-06 4.14709085e-04 3.50000000e-01 2.00000000e+00 
 10075 0.027682 0.166379 2.16635864e+01 5.56080272e-06 4.14709137e-04 3.50000000e-01 2.00000000e+00 
 10076 0.027682 0.166379 2.16637068e+01 5.55841355e-06 4.14709189e-04 3.50000000e-01 2.00000000e+00 
 10077 0.027682 0.166379 2.16638272e+01 5.55602542e-06 4.14709241e-04 3.50000000e-01 2.00000000e+00 
 10078 0.027682 0.166379 2.16639475e+01 5.55363833e-06 4.14709293e-04 3.50000000e-01 2.00000000e+00 
 10079 0.027682 0.166379 2.16640677e+01 5.55125229e-06 4.14709345e-04 3.50000000e-01 2.00000000e+00 
 10080 0.027682 0.166379 2.16641880e+01 5.54886729e-06 4.14709397e-04 3.50000000e-01 2.00000000e+00 
 10081 0.027682 0.166379 2.16643081e+01 5.54648334e-06 4.14709449e-04 3.50000000e-01 2.00000000e+00 
 10082 0.027682 0.166379 2.16644282e+01 5.54410042e-06 4.14709501e-04 3.50000000e-01 2.00000000e+00 
 10083 0.027682 0.166379 2.16645483e+01 5.54171855e-06 4.14709553e-04 3.50000000e-01 2.00000000e+00 
 10084 0.027682 0.166379 2.16646683e+01 5.53933771e-06 4.14709605e-04 3.50000000e-01 2.00000000e+00 
 10085 0.027682 0.166379 2.16647883e+01 5.53695792e-06 4.14709657e-04 3.50000000e-01 2.00000000e+00 
 10086 0.027682 0.166379 2.16649082e+01 5.53457917e-06 4.14709709e-04 3.50000000e-01 2.00000000e+00 
 10087 0.027682 0.166379 2.16650280e+01 5.53220146e-06 4.14709761e-04 3.50000000e-01 2.00000000e+00 
 10088 0.027682 0.166379 2.16651478e+01 5.52982478e-06 4.14709813e-04 3.50000000e-01 2.00000000e+00 
 10089 0.027682 0.166379 2.16652676e+01 5.52744915e-06 4.14709865e-04 3.50000000e-01 2.00000000e+00 
 10090 0.027682 0.166379 2.16653873e+01 5.52507455e-06 4.14709916e-04 3.50000000e-01 2.00000000e+00 
 10091 0.027682 0.166379 2.16655069e+01 5.52270099e-06 4.14709968e-04 3.50000000e-01 2.00000000e+00 
 10092 0.027682 0.166379 2.16656265e+01 5.52032847e-06 4.14710020e-04 3.50000000e-01 2.00000000e+00 
 10093 0.027682 0.166379 2.16657461e+01 5.51795698e-06 4.14710072e-04 3.50000000e-01 2.00000000e+00 
 10094 0.027682 0.166379 2.16658656e+01 5.51558653e-06 4.14710123e-04 3.50000000e-01 2.00000000e+00 
 10095 0.027682 0.166379 2.16659850e+01 5.51321712e-06 4.14710175e-04 3.50000000e-01 2.00000000e+00 
 10096 0.027682 0.166379 2.16661044e+01 5.51084874e-06 4.14710227e-04 3.50000000e-01 2.00000000e+00 
 10097 0.027682 0.166378 2.16662238e+01 5.50848140e-06 4.14710278e-04 3.50000000e-01 2.00000000e+00 
 10098 0.027682 0.166378 2.16663431e+01 5.50611509e-06 4.14710330e-04 3.50000000e-01 2.00000000e+00 
 10099 0.027682 0.166378 2.16664623e+01 5.50374981e-06 4.14710381e-04 3.50000000e-01 2.00000000e+00 
 10100 0.027682 0.166378 2.16665815e+01 5.50138557e-06 4.14710433e-04 3.50000000e-01 2.00000000e+00 
 10101 0.027682 0.166378 2.16667007e+01 5.49902236e-06 4.14710484e-04 3.50000000e-01 2.00000000e+00 
 10102 0.027682 0.166378 2.16668198e+01 5.49666019e-06 4.14710536e-04 3.50000000e-01 2.00000000e+00 
 10103 0.027682 0.166378 2.16669388e+01 5.49429904e-06 4.14710587e-04 3.50000000e-01 2.00000000e+00 
 10104 0.027682 0.166378 2.16670578e+01 5.49193893e-06 4.14710639e-04 3.50000000e-01 2.00000000e+00 
 10105 0.027682 0.166378 2.16671767e+01 5.48957985e-06 4.14710690e-04 3.50000000e-01 2.00000000e+00 
 10106 0.027682 0.166378 2.16672956e+01 5.48722180e-06 4.14710741e-04 3.50000000e-01 2.00000000e+00 
 10107 0.027682 0.166378 2.16674145e+01 5.48486478e-06 4.14710793e-04 3.50000000e-01 2.00000000e+00 
 10108 0.027682 0.166378 2.16675333e+01 5.48250879e-06 4.14710844e-04 3.50000000e-01 2.00000000e+00 
 10109 0.027682 0.166378 2.16676520e+01 5.48015382e-06 4.14710895e-04 3.50000000e-01 2.00000000e+00 
 10110 0.027682 0.166378 2.16677707e+01 5.47779989e-06 4.14710946e-04 3.50000000e-01 2.00000000e+00 
 10111 0.027682 0.166378 2.16678893e+01 5.47544699e-06 4.14710998e-04 3.50000000e-01 2.00000000e+00 
 10112 0.027682 0.166378 2.16680079e+01 5.47309511e-06 4.14711049e-04 3.50000000e-01 2.00000000e+00 
 10113 0.027682 0.166378 2.16681265e+01 5.47074426e-06 4.14711100e-04 3.50000000e-01 2.00000000e+00 
 10114 0.027682 0.166378 2.16682450e+01 5.46839444e-06 4.14711151e-04 3.50000000e-01 2.00000000e+00 
 10115 0.027682 0.166378 2.16683634e+01 5.46604564e-06 4.14711202e-04 3.50000000e-01 2.00000000e+00 
 10116 0.027682 0.166378 2.16684818e+01 5.46369787e-06 4.14711253e-04 3.50000000e-01 2.00000000e+00 
 10117 0.027682 0.166378 2.16686001e+01 5.46135113e-06 4.14711304e-04 3.50000000e-01 2.00000000e+00 
 10118 0.027682 0.166378 2.16687184e+01 5.45900541e-06 4.14711356e-04 3.50000000e-01 2.00000000e+00 
 10119 0.027682 0.166378 2.16688367e+01 5.45666071e-06 4.14711407e-04 3.50000000e-01 2.00000000e+00 
 10120 0.027682 0.166378 2.16689549e+01 5.45431704e-06 4.14711458e-04 3.50000000e-01 2.00000000e+00 
 10121 0.027682 0.166378 2.16690730e+01 5.45197440e-06 4.14711508e-04 3.50000000e-01 2.00000000e+00 
 10122 0.027682 0.166378 2.16691911e+01 5.44963277e-06 4.14711559e-04 3.50000000e-01 2.00000000e+00 
 10123 0.027682 0.166378 2.16693091e+01 5.44729217e-06 4.14711610e-04 3.50000000e-01 2.00000000e+00 
 10124 0.027682 0.166378 2.16694271e+01 5.44495259e-06 4.14711661e-04 3.50000000e-01 2.00000000e+00 
 10125 0.027682 0.166378 2.16695450e+01 5.44261404e-06 4.14711712e-04 3.50000000e-01 2.00000000e+00 
 10126 0.027682 0.166378 2.16696629e+01 5.44027650e-06 4.14711763e-04 3.50000000e-01 2.00000000e+00 
 10127 0.027682 0.166378 2.16697808e+01 5.43793999e-06 4.14711814e-04 3.50000000e-01 2.00000000e+00 
 10128 0.027682 0.166378 2.16698986e+01 5.43560449e-06 4.14711864e-04 3.50000000e-01 2.00000000e+00 
 10129 0.027682 0.166378 2.16700163e+01 5.43327002e-06 4.14711915e-04 3.50000000e-01 2.00000000e+00 
 10130 0.027682 0.166378 2.16701340e+01 5.43093656e-06 4.14711966e-04 3.50000000e-01 2.00000000e+00 
 10131 0.027682 0.166378 2.16702516e+01 5.42860413e-06 4.14712017e-04 3.50000000e-01 2.00000000e+00 
 10132 0.027682 0.166378 2.16703692e+01 5.42627271e-06 4.14712067e-04 3.50000000e-01 2.00000000e+00 
 10133 0.027682 0.166378 2.16704868e+01 5.42394231e-06 4.14712118e-04 3.50000000e-01 2.00000000e+00 
 10134 0.027682 0.166378 2.16706043e+01 5.42161293e-06 4.14712168e-04 3.50000000e-01 2.00000000e+00 
 10135 0.027682 0.166378 2.16707217e+01 5.41928457e-06 4.14712219e-04 3.50000000e-01 2.00000000e+00 
