# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 29043 0.027350 0.165378 6.36359055e+01 2.40576062e-06 1.40666388e-04 3.50000000e-01 2.00000000e+00 
 29044 0.027350 0.165378 6.36360586e+01 2.40541721e-06 1.40666387e-04 3.50000000e-01 2.00000000e+00 
 29045 0.027350 0.165378 6.36362116e+01 2.40507385e-06 1.40666386e-04 3.50000000e-01 2.00000000e+00 
 29046 0.027350 0.165378 6.36363646e+01 2.40473054e-06 1.40666386e-04 3.50000000e-01 2.00000000e+00 
 29047 0.027350 0.165378 6.36365177e+01 2.40438727e-06 1.40666385e-04 3.50000000e-01 2.00000000e+00 
 29048 0.027350 0.165378 6.36366706e+01 2.40404406e-06 1.40666384e-04 3.50000000e-01 2.00000000e+00 
 29049 0.027350 0.165378 6.36368236e+01 2.40370090e-06 1.40666383e-04 3.50000000e-01 2.00000000e+00 
 29050 0.027350 0.165378 6.36369765e+01 2.40335779e-06 1.40666382e-04 3.50000000e-01 2.00000000e+00 
 29051 0.027350 0.165378 6.36371295e+01 2.40301472e-06 1.40666382e-04 3.50000000e-01 2.00000000e+00 
 29052 0.027350 0.165378 6.36372824e+01 2.40267171e-06 1.40666381e-04 3.50000000e-01 2.00000000e+00 
 29053 0.027350 0.165378 6.36374352e+01 2.40232875e-06 1.40666380e-04 3.50000000e-01 2.00000000e+00 
 29054 0.027350 0.165378 6.36375881e+01 2.40198583e-06 1.40666379e-04 3.50000000e-01 2.00000000e+00 
 29055 0.027350 0.165378 6.36377409e+01 2.40164297e-06 1.40666378e-04 3.50000000e-01 2.00000000e+00 
 29056 0.027350 0.165378 6.36378937e+01 2.40130015e-06 1.40666378e-04 3.50000000e-01 2.00000000e+00 
 29057 0.027350 0.165378 6.36380465e+01 2.40095739e-06 1.40666377e-04 3.50000000e-01 2.00000000e+00 
 29058 0.027350 0.165378 6.36381993e+01 2.40061468e-06 1.40666376e-04 3.50000000e-01 2.00000000e+00 
 29059 0.027350 0.165378 6.36383521e+01 2.40027201e-06 1.40666375e-04 3.50000000e-01 2.00000000e+00 
 29060 0.027350 0.165378 6.36385048e+01 2.39992940e-06 1.40666375e-04 3.50000000e-01 2.00000000e+00 
 29061 0.027350 0.165378 6.36386575e+01 2.39958683e-06 1.40666374e-04 3.50000000e-01 2.00000000e+00 
 29062 0.027350 0.165378 6.36388102e+01 2.39924431e-06 1.40666373e-04 3.50000000e-01 2.00000000e+00 
 29063 0.027350 0.165378 6.36389628e+01 2.39890185e-06 1.40666372e-04 3.50000000e-01 2.00000000e+00 
 29064 0.027350 0.165378 6.36391155e+01 2.39855943e-06 1.40666371e-04 3.50000000e-01 2.00000000e+00 
 29065 0.027350 0.165378 6.36392681e+01 2.39821707e-06 1.40666371e-04 3.50000000e-01 2.00000000e+00 
 29066 0.027350 0.165378 6.36394207e+01 2.39787475e-06 1.40666370e-04 3.50000000e-01 2.00000000e+00 
 29067 0.027350 0.165378 6.36395733e+01 2.39753248e-06 1.40666369e-04 3.50000000e-01 2.00000000e+00 
 29068 0.027350 0.165378 6.36397258e+01 2.39719026e-06 1.40666368e-04 3.50000000e-01 2.00000000e+00 
 29069 0.027350 0.165378 6.36398784e+01 2.39684810e-06 1.40666368e-04 3.50000000e-01 2.00000000e+00 
 29070 0.027350 0.165378 6.36400309e+01 2.39650598e-06 1.40666367e-04 3.50000000e-01 2.00000000e+00 
 29071 0.027350 0.165378 6.36401834e+01 2.39616391e-06 1.40666366e-04 3.50000000e-01 2.00000000e+00 
 29072 0.027350 0.165378 6.36403359e+01 2.39582189e-06 1.40666365e-04 3.50000000e-01 2.00000000e+00 
 29073 0.027350 0.165378 6.36404883e+01 2.39547992e-06 1.40666364e-04 3.50000000e-01 2.00000000e+00 
 29074 0.027350 0.165378 6.36406407e+01 2.39513800e-06 1.40666364e-04 3.50000000e-01 2.00000000e+00 
 29075 0.027350 0.165378 6.36407931e+01 2.39479613e-06 1.40666363e-04 3.50000000e-01 2.00000000e+00 
 29076 0.027350 0.165378 6.36409455e+01 2.39445431e-06 1.40666362e-04 3.50000000e-01 2.00000000e+00 
 29077 0.027350 0.165378 6.36410979e+01 2.39411254e-06 1.40666361e-04 3.50000000e-01 2.00000000e+00 
 29078 0.027350 0.165378 6.36412502e+01 2.39377082e-06 1.40666360e-04 3.50000000e-01 2.00000000e+00 
 29079 0.027350 0.165378 6.36414026e+01 2.39342915e-06 1.40666360e-04 3.50000000e-01 2.00000000e+00 
 29080 0.027350 0.165378 6.36415549e+01 2.39308752e-06 1.40666359e-04 3.50000000e-01 2.00000000e+00 
 29081 0.027350 0.165378 6.36417071e+01 2.39274595e-06 1.40666358e-04 3.50000000e-01 2.00000000e+00 
 29082 0.027350 0.165378 6.36418594e+01 2.39240443e-06 1.40666357e-04 3.50000000e-01 2.00000000e+00 
 29083 0.027350 0.165378 6.36420116e+01 2.39206295e-06 1.40666357e-04 3.50000000e-01 2.00000000e+00 
 29084 0.027350 0.165378 6.36421638e+01 2.39172153e-06 1.40666356e-04 3.50000000e-01 2.00000000e+00 
 29085 0.027350 0.165378 6.36423160e+01 2.39138016e-06 1.40666355e-04 3.50000000e-01 2.00000000e+00 
 29086 0.027350 0.165378 6.36424682e+01 2.39103883e-06 1.40666354e-04 3.50000000e-01 2.00000000e+00 
 29087 0.027350 0.165378 6.36426204e+01 2.39069756e-06 1.40666353e-04 3.50000000e-01 2.00000000e+00 
 29088 0.027350 0.165378 6.36427725e+01 2.39035633e-06 1.40666353e-04 3.50000000e-01 2.00000000e+00 
 29089 0.027350 0.165378 6.36429246e+01 2.39001515e-06 1.40666352e-04 3.50000000e-01 2.00000000e+00 
 29090 0.027350 0.165378 6.36430767e+01 2.38967403e-06 1.40666351e-04 3.50000000e-01 2.00000000e+00 
 29091 0.027350 0.165378 6.36432287e+01 2.38933295e-06 1.40666350e-04 3.50000000e-01 2.00000000e+00 
 29092 0.027350 0.165378 6.36433808e+01 2.38899192e-06 1.40666350e-04 3.50000000e-01 2.00000000e+00 
 29093 0.027350 0.165378 6.36435328e+01 2.38865094e-06 1.40666349e-04 3.50000000e-01 2.00000000e+00 
 29094 0.027350 0.165378 6.36436848e+01 2.38831001e-06 1.40666348e-04 3.50000000e-01 2.00000000e+00 
 29095 0.027350 0.165378 6.36438368e+01 2.38796913e-06 1.40666347e-04 3.50000000e-01 2.00000000e+00 
 29096 0.027350 0.165378 6.36439887e+01 2.38762830e-06 1.40666346e-04 3.50000000e-01 2.00000000e+00 
 29097 0.027350 0.165378 6.36441407e+01 2.38728752e-06 1.40666346e-04 3.50000000e-01 2.00000000e+00 
 29098 0.027350 0.165378 6.36442926e+01 2.38694679e-06 1.40666345e-04 3.50000000e-01 2.00000000e+00 
 29099 0.027350 0.165378 6.36444445e+01 2.38660611e-06 1.40666344e-04 3.50000000e-01 2.00000000e+00 
 29100 0.027350 0.165378 6.36445964e+01 2.38626548e-06 1.40666343e-04 3.50000000e-01 2.00000000e+00 
 29101 0.027350 0.165378 6.36447482e+01 2.38592490e-06 1.40666343e-04 3.50000000e-01 2.00000000e+00 
 29102 0.027350 0.165378 6.36449000e+01 2.38558436e-06 1.40666342e-04 3.50000000e-01 2.00000000e+00 
 29103 0.027350 0.165378 6.36450519e+01 2.38524388e-06 1.40666341e-04 3.50000000e-01 2.00000000e+00 
 29104 0.027350 0.165378 6.36452036e+01 2.38490344e-06 1.40666340e-04 3.50000000e-01 2.00000000e+00 
 29105 0.027350 0.165378 6.36453554e+01 2.38456306e-06 1.40666339e-04 3.50000000e-01 2.00000000e+00 
 29106 0.027350 0.165378 6.36455072e+01 2.38422272e-06 1.40666339e-04 3.50000000e-01 2.00000000e+00 
 29107 0.027350 0.165378 6.36456589e+01 2.38388244e-06 1.40666338e-04 3.50000000e-01 2.00000000e+00 
 29108 0.027350 0.165378 6.36458106e+01 2.38354220e-06 1.40666337e-04 3.50000000e-01 2.00000000e+00 
 29109 0.027350 0.165378 6.36459623e+01 2.38320201e-06 1.40666336e-04 3.50000000e-01 2.00000000e+00 
 29110 0.027350 0.165378 6.36461139e+01 2.38286187e-06 1.40666336e-04 3.50000000e-01 2.00000000e+00 
 29111 0.027350 0.165378 6.36462656e+01 2.38252178e-06 1.40666335e-04 3.50000000e-01 2.00000000e+00 
 29112 0.027350 0.165378 6.36464172e+01 2.38218174e-06 1.40666334e-04 3.50000000e-01 2.00000000e+00 
 29113 0.027350 0.165378 6.36465688e+01 2.38184175e-06 1.40666333e-04 3.50000000e-01 2.00000000e+00 
 29114 0.027350 0.165378 6.36467203e+01 2.38150181e-06 1.40666333e-04 3.50000000e-01 2.00000000e+00 
 29115 0.027350 0.165378 6.36468719e+01 2.38116192e-06 1.40666332e-04 3.50000000e-01 2.00000000e+00 
 29116 0.027350 0.165378 6.36470234e+01 2.38082208e-06 1.40666331e-04 3.50000000e-01 2.00000000e+00 
 29117 0.027350 0.165378 6.36471749e+01 2.38048228e-06 1.40666330e-04 3.50000000e-01 2.00000000e+00 
 29118 0.027350 0.165378 6.36473264e+01 2.38014254e-06 1.40666329e-04 3.50000000e-01 2.00000000e+00 
 29119 0.027350 0.165378 6.36474779e+01 2.37980285e-06 1.40666329e-04 3.50000000e-01 2.00000000e+00 
 29120 0.027350 0.165378 6.36476293e+01 2.37946320e-06 1.40666328e-04 3.50000000e-01 2.00000000e+00 
 29121 0.027350 0.165378 6.36477808e+01 2.37912360e-06 1.40666327e-04 3.50000000e-01 2.00000000e+00 
 29122 0.027350 0.165378 6.36479322e+01 2.37878406e-06 1.40666326e-04 3.50000000e-01 2.00000000e+00 
 29123 0.027350 0.165378 6.36480836e+01 2.37844456e-06 1.40666326e-04 3.50000000e-01 2.00000000e+00 
 29124 0.027350 0.165378 6.36482349e+01 2.37810511e-06 1.40666325e-04 3.50000000e-01 2.00000000e+00 
 29125 0.027350 0.165378 6.36483863e+01 2.37776571e-06 1.40666324e-04 3.50000000e-01 2.00000000e+00 
 29126 0.027350 0.165378 6.36485376e+01 2.37742636e-06 1.40666323e-04 3.50000000e-01 2.00000000e+00 
 29127 0.027350 0.165378 6.36486889e+01 2.37708706e-06 1.40666322e-04 3.50000000e-01 2.00000000e+00 
 29128 0.027350 0.165378 6.36488402e+01 2.37674781e-06 1.40666322e-04 3.50000000e-01 2.00000000e+00 
 29129 0.027350 0.165378 6.36489914e+01 2.37640861e-06 1.40666321e-04 3.50000000e-01 2.00000000e+00 
 29130 0.027350 0.165378 6.36491427e+01 2.37606946e-06 1.40666320e-04 3.50000000e-01 2.00000000e+00 
 29131 0.027350 0.165378 6.36492939e+01 2.37573035e-06 1.40666319e-04 3.50000000e-01 2.00000000e+00 
 29132 0.027350 0.165378 6.36494451e+01 2.37539130e-06 1.40666319e-04 3.50000000e-01 2.00000000e+00 
 29133 0.027350 0.165378 6.36495962e+01 2.37505229e-06 1.40666318e-04 3.50000000e-01 2.00000000e+00 
 29134 0.027350 0.165378 6.36497474e+01 2.37471334e-06 1.40666317e-04 3.50000000e-01 2.00000000e+00 
 29135 0.027350 0.165378 6.36498985e+01 2.37437443e-06 1.40666316e-04 3.50000000e-01 2.00000000e+00 
 29136 0.027350 0.165378 6.36500496e+01 2.37403557e-06 1.40666315e-04 3.50000000e-01 2.00000000e+00 
 29137 0.027350 0.165378 6.36502007e+01 2.37369676e-06 1.40666315e-04 3.50000000e-01 2.00000000e+00 
 29138 0.027350 0.165378 6.36503518e+01 2.37335800e-06 1.40666314e-04 3.50000000e-01 2.00000000e+00 
 29139 0.027350 0.165378 6.36505028e+01 2.37301929e-06 1.40666313e-04 3.50000000e-01 2.00000000e+00 
 29140 0.027350 0.165378 6.36506538e+01 2.37268063e-06 1.40666312e-04 3.50000000e-01 2.00000000e+00 
 29141 0.027350 0.165378 6.36508048e+01 2.37234202e-06 1.40666312e-04 3.50000000e-01 2.00000000e+00 
 29142 0.027350 0.165378 6.36509558e+01 2.37200346e-06 1.40666311e-04 3.50000000e-01 2.00000000e+00 
 29143 0.027350 0.165378 6.36511068e+01 2.37166494e-06 1.40666310e-04 3.50000000e-01 2.00000000e+00 
 29144 0.027350 0.165378 6.36512577e+01 2.37132648e-06 1.40666309e-04 3.50000000e-01 2.00000000e+00 
 29145 0.027350 0.165378 6.36514086e+01 2.37098806e-06 1.40666309e-04 3.50000000e-01 2.00000000e+00 
 29146 0.027350 0.165378 6.36515595e+01 2.37064970e-06 1.40666308e-04 3.50000000e-01 2.00000000e+00 
 29147 0.027350 0.165378 6.36517104e+01 2.37031138e-06 1.40666307e-04 3.50000000e-01 2.00000000e+00 
 29148 0.027350 0.165378 6.36518613e+01 2.36997311e-06 1.40666306e-04 3.50000000e-01 2.00000000e+00 
 29149 0.027350 0.165378 6.36520121e+01 2.36963489e-06 1.40666305e-04 3.50000000e-01 2.00000000e+00 
 29150 0.027350 0.165378 6.36521629e+01 2.36929672e-06 1.40666305e-04 3.50000000e-01 2.00000000e+00 
 29151 0.027350 0.165378 6.36523137e+01 2.36895860e-06 1.40666304e-04 3.50000000e-01 2.00000000e+00 
 29152 0.027350 0.165378 6.36524645e+01 2.36862053e-06 1.40666303e-04 3.50000000e-01 2.00000000e+00 
 29153 0.027350 0.165378 6.36526152e+01 2.36828250e-06 1.40666302e-04 3.50000000e-01 2.00000000e+00 
 29154 0.027350 0.165378 6.36527659e+01 2.36794453e-06 1.40666302e-04 3.50000000e-01 2.00000000e+00 
 29155 0.027350 0.165378 6.36529166e+01 2.36760660e-06 1.40666301e-04 3.50000000e-01 2.00000000e+00 
 29156 0.027350 0.165378 6.36530673e+01 2.36726873e-06 1.40666300e-04 3.50000000e-01 2.00000000e+00 
 29157 0.027350 0.165378 6.36532180e+01 2.36693090e-06 1.40666299e-04 3.50000000e-01 2.00000000e+00 
 29158 0.027350 0.165378 6.36533686e+01 2.36659312e-06 1.40666299e-04 3.50000000e-01 2.00000000e+00 
 29159 0.027350 0.165378 6.36535192e+01 2.36625539e-06 1.40666298e-04 3.50000000e-01 2.00000000e+00 
 29160 0.027350 0.165378 6.36536698e+01 2.36591771e-06 1.40666297e-04 3.50000000e-01 2.00000000e+00 
 29161 0.027350 0.165378 6.36538204e+01 2.36558008e-06 1.40666296e-04 3.50000000e-01 2.00000000e+00 
 29162 0.027350 0.165378 6.36539710e+01 2.36524250e-06 1.40666295e-04 3.50000000e-01 2.00000000e+00 
 29163 0.027350 0.165378 6.36541215e+01 2.36490497e-06 1.40666295e-04 3.50000000e-01 2.00000000e+00 
 29164 0.027350 0.165378 6.36542720e+01 2.36456748e-06 1.40666294e-04 3.50000000e-01 2.00000000e+00 
 29165 0.027350 0.165378 6.36544225e+01 2.36423005e-06 1.40666293e-04 3.50000000e-01 2.00000000e+00 
 29166 0.027350 0.165378 6.36545730e+01 2.36389266e-06 1.40666292e-04 3.50000000e-01 2.00000000e+00 
 29167 0.027350 0.165378 6.36547234e+01 2.36355532e-06 1.40666292e-04 3.50000000e-01 2.00000000e+00 
 29168 0.027350 0.165378 6.36548739e+01 2.36321803e-06 1.40666291e-04 3.50000000e-01 2.00000000e+00 
 29169 0.027350 0.165378 6.36550243e+01 2.36288079e-06 1.40666290e-04 3.50000000e-01 2.00000000e+00 
 29170 0.027350 0.165378 6.36551747e+01 2.36254360e-06 1.40666289e-04 3.50000000e-01 2.00000000e+00 
 29171 0.027350 0.165378 6.36553250e+01 2.36220646e-06 1.40666289e-04 3.50000000e-01 2.00000000e+00 
 29172 0.027350 0.165378 6.36554754e+01 2.36186937e-06 1.40666288e-04 3.50000000e-01 2.00000000e+00 
 29173 0.027350 0.165378 6.36556257e+01 2.36153233e-06 1.40666287e-04 3.50000000e-01 2.00000000e+00 
 29174 0.027350 0.165378 6.36557760e+01 2.36119533e-06 1.40666286e-04 3.50000000e-01 2.00000000e+00 
 29175 0.027350 0.165378 6.36559263e+01 2.36085838e-06 1.40666285e-04 3.50000000e-01 2.00000000e+00 
 29176 0.027350 0.165378 6.36560766e+01 2.36052149e-06 1.40666285e-04 3.50000000e-01 2.00000000e+00 
 29177 0.027350 0.165378 6.36562268e+01 2.36018464e-06 1.40666284e-04 3.50000000e-01 2.00000000e+00 
 29178 0.027350 0.165378 6.36563770e+01 2.35984784e-06 1.40666283e-04 3.50000000e-01 2.00000000e+00 
 29179 0.027350 0.165378 6.36565272e+01 2.35951109e-06 1.40666282e-04 3.50000000e-01 2.00000000e+00 
 29180 0.027350 0.165378 6.36566774e+01 2.35917439e-06 1.40666282e-04 3.50000000e-01 2.00000000e+00 
 29181 0.027350 0.165378 6.36568275e+01 2.35883773e-06 1.40666281e-04 3.50000000e-01 2.00000000e+00 
 29182 0.027350 0.165378 6.36569777e+01 2.35850113e-06 1.40666280e-04 3.50000000e-01 2.00000000e+00 
 29183 0.027350 0.165378 6.36571278e+01 2.35816457e-06 1.40666279e-04 3.50000000e-01 2.00000000e+00 
 29184 0.027350 0.165378 6.36572779e+01 2.35782807e-06 1.40666279e-04 3.50000000e-01 2.00000000e+00 
 29185 0.027350 0.165378 6.36574280e+01 2.35749161e-06 1.40666278e-04 3.50000000e-01 2.00000000e+00 
 29186 0.027350 0.165378 6.36575780e+01 2.35715520e-06 1.40666277e-04 3.50000000e-01 2.00000000e+00 
 29187 0.027350 0.165378 6.36577280e+01 2.35681884e-06 1.40666276e-04 3.50000000e-01 2.00000000e+00 
 29188 0.027350 0.165378 6.36578781e+01 2.35648253e-06 1.40666275e-04 3.50000000e-01 2.00000000e+00 
 29189 0.027350 0.165378 6.36580280e+01 2.35614626e-06 1.40666275e-04 3.50000000e-01 2.00000000e+00 
 29190 0.027350 0.165378 6.36581780e+01 2.35581005e-06 1.40666274e-04 3.50000000e-01 2.00000000e+00 
 29191 0.027350 0.165378 6.36583280e+01 2.35547388e-06 1.40666273e-04 3.50000000e-01 2.00000000e+00 
 29192 0.027350 0.165378 6.36584779e+01 2.35513777e-06 1.40666272e-04 3.50000000e-01 2.00000000e+00 
 29193 0.027350 0.165378 6.36586278e+01 2.35480170e-06 1.40666272e-04 3.50000000e-01 2.00000000e+00 
 29194 0.027350 0.165378 6.36587777e+01 2.35446568e-06 1.40666271e-04 3.50000000e-01 2.00000000e+00 
 29195 0.027350 0.165378 6.36589275e+01 2.35412971e-06 1.40666270e-04 3.50000000e-01 2.00000000e+00 
 29196 0.027350 0.165378 6.36590774e+01 2.35379379e-06 1.40666269e-04 3.50000000e-01 2.00000000e+00 
 29197 0.027350 0.165378 6.36592272e+01 2.35345792e-06 1.40666269e-04 3.50000000e-01 2.00000000e+00 
 29198 0.027350 0.165378 6.36593770e+01 2.35312209e-06 1.40666268e-04 3.50000000e-01 2.00000000e+00 
 29199 0.027350 0.165378 6.36595268e+01 2.35278632e-06 1.40666267e-04 3.50000000e-01 2.00000000e+00 
 29200 0.027350 0.165378 6.36596765e+01 2.35245059e-06 1.40666266e-04 3.50000000e-01 2.00000000e+00 
 29201 0.027350 0.165378 6.36598262e+01 2.35211491e-06 1.40666266e-04 3.50000000e-01 2.00000000e+00 
 29202 0.027350 0.165378 6.36599760e+01 2.35177928e-06 1.40666265e-04 3.50000000e-01 2.00000000e+00 
 29203 0.027350 0.165378 6.36601257e+01 2.35144370e-06 1.40666264e-04 3.50000000e-01 2.00000000e+00 
 29204 0.027350 0.165378 6.36602753e+01 2.35110817e-06 1.40666263e-04 3.50000000e-01 2.00000000e+00 
 29205 0.027350 0.165378 6.36604250e+01 2.35077269e-06 1.40666262e-04 3.50000000e-01 2.00000000e+00 
 29206 0.027350 0.165378 6.36605746e+01 2.35043725e-06 1.40666262e-04 3.50000000e-01 2.00000000e+00 
 29207 0.027350 0.165378 6.36607242e+01 2.35010187e-06 1.40666261e-04 3.50000000e-01 2.00000000e+00 
 29208 0.027350 0.165378 6.36608738e+01 2.34976653e-06 1.40666260e-04 3.50000000e-01 2.00000000e+00 
 29209 0.027350 0.165378 6.36610234e+01 2.34943124e-06 1.40666259e-04 3.50000000e-01 2.00000000e+00 
 29210 0.027350 0.165378 6.36611729e+01 2.34909600e-06 1.40666259e-04 3.50000000e-01 2.00000000e+00 
 29211 0.027350 0.165378 6.36613224e+01 2.34876081e-06 1.40666258e-04 3.50000000e-01 2.00000000e+00 
 29212 0.027350 0.165378 6.36614719e+01 2.34842566e-06 1.40666257e-04 3.50000000e-01 2.00000000e+00 
 29213 0.027350 0.165378 6.36616214e+01 2.34809057e-06 1.40666256e-04 3.50000000e-01 2.00000000e+00 
 29214 0.027350 0.165378 6.36617709e+01 2.34775552e-06 1.40666256e-04 3.50000000e-01 2.00000000e+00 
 29215 0.027350 0.165378 6.36619203e+01 2.34742053e-06 1.40666255e-04 3.50000000e-01 2.00000000e+00 
 29216 0.027350 0.165378 6.36620698e+01 2.34708558e-06 1.40666254e-04 3.50000000e-01 2.00000000e+00 
 29217 0.027350 0.165378 6.36622192e+01 2.34675068e-06 1.40666253e-04 3.50000000e-01 2.00000000e+00 
 29218 0.027350 0.165378 6.36623685e+01 2.34641583e-06 1.40666253e-04 3.50000000e-01 2.00000000e+00 
 29219 0.027350 0.165378 6.36625179e+01 2.34608102e-06 1.40666252e-04 3.50000000e-01 2.00000000e+00 
 29220 0.027350 0.165378 6.36626672e+01 2.34574627e-06 1.40666251e-04 3.50000000e-01 2.00000000e+00 
 29221 0.027350 0.165378 6.36628165e+01 2.34541156e-06 1.40666250e-04 3.50000000e-01 2.00000000e+00 
 29222 0.027350 0.165378 6.36629658e+01 2.34507691e-06 1.40666249e-04 3.50000000e-01 2.00000000e+00 
 29223 0.027350 0.165378 6.36631151e+01 2.34474230e-06 1.40666249e-04 3.50000000e-01 2.00000000e+00 
 29224 0.027350 0.165378 6.36632644e+01 2.34440774e-06 1.40666248e-04 3.50000000e-01 2.00000000e+00 
 29225 0.027350 0.165378 6.36634136e+01 2.34407322e-06 1.40666247e-04 3.50000000e-01 2.00000000e+00 
 29226 0.027350 0.165378 6.36635628e+01 2.34373876e-06 1.40666246e-04 3.50000000e-01 2.00000000e+00 
 29227 0.027350 0.165378 6.36637120e+01 2.34340435e-06 1.40666246e-04 3.50000000e-01 2.00000000e+00 
 29228 0.027350 0.165378 6.36638612e+01 2.34306998e-06 1.40666245e-04 3.50000000e-01 2.00000000e+00 
 29229 0.027350 0.165378 6.36640103e+01 2.34273566e-06 1.40666244e-04 3.50000000e-01 2.00000000e+00 
 29230 0.027350 0.165378 6.36641594e+01 2.34240139e-06 1.40666243e-04 3.50000000e-01 2.00000000e+00 
 29231 0.027350 0.165378 6.36643085e+01 2.34206717e-06 1.40666243e-04 3.50000000e-01 2.00000000e+00 
 29232 0.027350 0.165378 6.36644576e+01 2.34173300e-06 1.40666242e-04 3.50000000e-01 2.00000000e+00 
 29233 0.027350 0.165378 6.36646067e+01 2.34139888e-06 1.40666241e-04 3.50000000e-01 2.00000000e+00 
 29234 0.027350 0.165378 6.36647557e+01 2.34106480e-06 1.40666240e-04 3.50000000e-01 2.00000000e+00 
 29235 0.027350 0.165378 6.36649048e+01 2.34073077e-06 1.40666240e-04 3.50000000e-01 2.00000000e+00 
 29236 0.027350 0.165378 6.36650538e+01 2.34039679e-06 1.40666239e-04 3.50000000e-01 2.00000000e+00 
 29237 0.027350 0.165378 6.36652027e+01 2.34006286e-06 1.40666238e-04 3.50000000e-01 2.00000000e+00 
 29238 0.027350 0.165378 6.36653517e+01 2.33972898e-06 1.40666237e-04 3.50000000e-01 2.00000000e+00 
 29239 0.027350 0.165378 6.36655006e+01 2.33939515e-06 1.40666237e-04 3.50000000e-01 2.00000000e+00 
 29240 0.027350 0.165378 6.36656496e+01 2.33906136e-06 1.40666236e-04 3.50000000e-01 2.00000000e+00 
 29241 0.027350 0.165378 6.36657985e+01 2.33872763e-06 1.40666235e-04 3.50000000e-01 2.00000000e+00 
 29242 0.027350 0.165378 6.36659473e+01 2.33839394e-06 1.40666234e-04 3.50000000e-01 2.00000000e+00 
 29243 0.027350 0.165378 6.36660962e+01 2.33806030e-06 1.40666233e-04 3.50000000e-01 2.00000000e+00 
 29244 0.027350 0.165378 6.36662450e+01 2.33772671e-06 1.40666233e-04 3.50000000e-01 2.00000000e+00 
 29245 0.027350 0.165378 6.36663938e+01 2.33739316e-06 1.40666232e-04 3.50000000e-01 2.00000000e+00 
 29246 0.027350 0.165378 6.36665426e+01 2.33705967e-06 1.40666231e-04 3.50000000e-01 2.00000000e+00 
 29247 0.027350 0.165378 6.36666914e+01 2.33672622e-06 1.40666230e-04 3.50000000e-01 2.00000000e+00 
 29248 0.027350 0.165378 6.36668402e+01 2.33639283e-06 1.40666230e-04 3.50000000e-01 2.00000000e+00 
 29249 0.027350 0.165378 6.36669889e+01 2.33605948e-06 1.40666229e-04 3.50000000e-01 2.00000000e+00 
 29250 0.027350 0.165378 6.36671376e+01 2.33572617e-06 1.40666228e-04 3.50000000e-01 2.00000000e+00 
 29251 0.027350 0.165378 6.36672863e+01 2.33539292e-06 1.40666227e-04 3.50000000e-01 2.00000000e+00 
 29252 0.027350 0.165378 6.36674349e+01 2.33505972e-06 1.40666227e-04 3.50000000e-01 2.00000000e+00 
 29253 0.027350 0.165378 6.36675836e+01 2.33472656e-06 1.40666226e-04 3.50000000e-01 2.00000000e+00 
 29254 0.027350 0.165378 6.36677322e+01 2.33439345e-06 1.40666225e-04 3.50000000e-01 2.00000000e+00 
 29255 0.027350 0.165378 6.36678808e+01 2.33406039e-06 1.40666224e-04 3.50000000e-01 2.00000000e+00 
 29256 0.027350 0.165378 6.36680294e+01 2.33372738e-06 1.40666224e-04 3.50000000e-01 2.00000000e+00 
 29257 0.027350 0.165378 6.36681780e+01 2.33339442e-06 1.40666223e-04 3.50000000e-01 2.00000000e+00 
 29258 0.027350 0.165378 6.36683265e+01 2.33306150e-06 1.40666222e-04 3.50000000e-01 2.00000000e+00 
 29259 0.027350 0.165378 6.36684750e+01 2.33272864e-06 1.40666221e-04 3.50000000e-01 2.00000000e+00 
 29260 0.027350 0.165378 6.36686235e+01 2.33239582e-06 1.40666221e-04 3.50000000e-01 2.00000000e+00 
 29261 0.027350 0.165378 6.36687720e+01 2.33206305e-06 1.40666220e-04 3.50000000e-01 2.00000000e+00 
 29262 0.027350 0.165378 6.36689205e+01 2.33173032e-06 1.40666219e-04 3.50000000e-01 2.00000000e+00 
 29263 0.027350 0.165378 6.36690689e+01 2.33139765e-06 1.40666218e-04 3.50000000e-01 2.00000000e+00 
 29264 0.027350 0.165378 6.36692173e+01 2.33106502e-06 1.40666218e-04 3.50000000e-01 2.00000000e+00 
 29265 0.027350 0.165378 6.36693657e+01 2.33073245e-06 1.40666217e-04 3.50000000e-01 2.00000000e+00 
 29266 0.027350 0.165378 6.36695141e+01 2.33039992e-06 1.40666216e-04 3.50000000e-01 2.00000000e+00 
 29267 0.027350 0.165378 6.36696625e+01 2.33006744e-06 1.40666215e-04 3.50000000e-01 2.00000000e+00 
 29268 0.027350 0.165378 6.36698108e+01 2.32973500e-06 1.40666215e-04 3.50000000e-01 2.00000000e+00 
 29269 0.027350 0.165378 6.36699591e+01 2.32940262e-06 1.40666214e-04 3.50000000e-01 2.00000000e+00 
 29270 0.027350 0.165378 6.36701074e+01 2.32907028e-06 1.40666213e-04 3.50000000e-01 2.00000000e+00 
 29271 0.027350 0.165378 6.36702557e+01 2.32873800e-06 1.40666212e-04 3.50000000e-01 2.00000000e+00 
 29272 0.027350 0.165378 6.36704039e+01 2.32840576e-06 1.40666212e-04 3.50000000e-01 2.00000000e+00 
 29273 0.027350 0.165378 6.36705521e+01 2.32807356e-06 1.40666211e-04 3.50000000e-01 2.00000000e+00 
 29274 0.027350 0.165378 6.36707004e+01 2.32774142e-06 1.40666210e-04 3.50000000e-01 2.00000000e+00 
