# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1123 0.072551 0.269353 9.16067421e-01 3.83657357e-07 9.93830368e-03 3.50000000e-01 2.00000000e+00 
  1124 0.072551 0.269353 9.16067769e-01 3.80470003e-07 9.93830306e-03 3.50000000e-01 2.00000000e+00 
  1125 0.072551 0.269353 9.16068115e-01 3.77309375e-07 9.93830244e-03 3.50000000e-01 2.00000000e+00 
  1126 0.072551 0.269353 9.16068458e-01 3.74175244e-07 9.93830182e-03 3.50000000e-01 2.00000000e+00 
  1127 0.072551 0.269353 9.16068798e-01 3.71067387e-07 9.93830121e-03 3.50000000e-01 2.00000000e+00 
  1128 0.072551 0.269352 9.16069135e-01 3.67985581e-07 9.93830060e-03 3.50000000e-01 2.00000000e+00 
  1129 0.072551 0.269352 9.16069469e-01 3.64929605e-07 9.93830000e-03 3.50000000e-01 2.00000000e+00 
  1130 0.072551 0.269352 9.16069801e-01 3.61899240e-07 9.93829941e-03 3.50000000e-01 2.00000000e+00 
  1131 0.072551 0.269352 9.16070129e-01 3.58894269e-07 9.93829881e-03 3.50000000e-01 2.00000000e+00 
  1132 0.072551 0.269352 9.16070455e-01 3.55914477e-07 9.93829823e-03 3.50000000e-01 2.00000000e+00 
  1133 0.072551 0.269352 9.16070779e-01 3.52959651e-07 9.93829764e-03 3.50000000e-01 2.00000000e+00 
  1134 0.072551 0.269352 9.16071099e-01 3.50029578e-07 9.93829707e-03 3.50000000e-01 2.00000000e+00 
  1135 0.072551 0.269352 9.16071417e-01 3.47124050e-07 9.93829649e-03 3.50000000e-01 2.00000000e+00 
  1136 0.072551 0.269352 9.16071733e-01 3.44242858e-07 9.93829592e-03 3.50000000e-01 2.00000000e+00 
  1137 0.072551 0.269352 9.16072046e-01 3.41385797e-07 9.93829536e-03 3.50000000e-01 2.00000000e+00 
  1138 0.072551 0.269352 9.16072356e-01 3.38552661e-07 9.93829480e-03 3.50000000e-01 2.00000000e+00 
  1139 0.072551 0.269352 9.16072663e-01 3.35743249e-07 9.93829424e-03 3.50000000e-01 2.00000000e+00 
  1140 0.072551 0.269352 9.16072968e-01 3.32957360e-07 9.93829369e-03 3.50000000e-01 2.00000000e+00 
  1141 0.072551 0.269352 9.16073271e-01 3.30194794e-07 9.93829315e-03 3.50000000e-01 2.00000000e+00 
  1142 0.072551 0.269352 9.16073571e-01 3.27455354e-07 9.93829260e-03 3.50000000e-01 2.00000000e+00 
  1143 0.072551 0.269352 9.16073868e-01 3.24738845e-07 9.93829207e-03 3.50000000e-01 2.00000000e+00 
  1144 0.072551 0.269352 9.16074163e-01 3.22045071e-07 9.93829153e-03 3.50000000e-01 2.00000000e+00 
  1145 0.072551 0.269352 9.16074456e-01 3.19373842e-07 9.93829100e-03 3.50000000e-01 2.00000000e+00 
  1146 0.072551 0.269352 9.16074746e-01 3.16724967e-07 9.93829048e-03 3.50000000e-01 2.00000000e+00 
  1147 0.072551 0.269352 9.16075034e-01 3.14098254e-07 9.93828996e-03 3.50000000e-01 2.00000000e+00 
  1148 0.072551 0.269352 9.16075319e-01 3.11493519e-07 9.93828944e-03 3.50000000e-01 2.00000000e+00 
  1149 0.072551 0.269352 9.16075602e-01 3.08910575e-07 9.93828893e-03 3.50000000e-01 2.00000000e+00 
  1150 0.072551 0.269352 9.16075883e-01 3.06349237e-07 9.93828842e-03 3.50000000e-01 2.00000000e+00 
  1151 0.072550 0.269352 9.16076161e-01 3.03809323e-07 9.93828791e-03 3.50000000e-01 2.00000000e+00 
  1152 0.072550 0.269352 9.16076437e-01 3.01290652e-07 9.93828741e-03 3.50000000e-01 2.00000000e+00 
  1153 0.072550 0.269352 9.16076711e-01 2.98793044e-07 9.93828692e-03 3.50000000e-01 2.00000000e+00 
  1154 0.072550 0.269352 9.16076982e-01 2.96316320e-07 9.93828642e-03 3.50000000e-01 2.00000000e+00 
  1155 0.072550 0.269352 9.16077251e-01 2.93860306e-07 9.93828593e-03 3.50000000e-01 2.00000000e+00 
  1156 0.072550 0.269352 9.16077518e-01 2.91424825e-07 9.93828545e-03 3.50000000e-01 2.00000000e+00 
  1157 0.072550 0.269352 9.16077783e-01 2.89009704e-07 9.93828497e-03 3.50000000e-01 2.00000000e+00 
  1158 0.072550 0.269352 9.16078046e-01 2.86614771e-07 9.93828449e-03 3.50000000e-01 2.00000000e+00 
  1159 0.072550 0.269352 9.16078306e-01 2.84239856e-07 9.93828402e-03 3.50000000e-01 2.00000000e+00 
  1160 0.072550 0.269352 9.16078564e-01 2.81884789e-07 9.93828355e-03 3.50000000e-01 2.00000000e+00 
  1161 0.072550 0.269352 9.16078820e-01 2.79549403e-07 9.93828308e-03 3.50000000e-01 2.00000000e+00 
  1162 0.072550 0.269352 9.16079074e-01 2.77233531e-07 9.93828262e-03 3.50000000e-01 2.00000000e+00 
  1163 0.072550 0.269352 9.16079326e-01 2.74937009e-07 9.93828216e-03 3.50000000e-01 2.00000000e+00 
  1164 0.072550 0.269352 9.16079576e-01 2.72659674e-07 9.93828171e-03 3.50000000e-01 2.00000000e+00 
  1165 0.072550 0.269352 9.16079824e-01 2.70401362e-07 9.93828125e-03 3.50000000e-01 2.00000000e+00 
  1166 0.072550 0.269352 9.16080069e-01 2.68161915e-07 9.93828081e-03 3.50000000e-01 2.00000000e+00 
  1167 0.072550 0.269352 9.16080313e-01 2.65941173e-07 9.93828036e-03 3.50000000e-01 2.00000000e+00 
  1168 0.072550 0.269352 9.16080554e-01 2.63738977e-07 9.93827992e-03 3.50000000e-01 2.00000000e+00 
  1169 0.072550 0.269352 9.16080794e-01 2.61555171e-07 9.93827948e-03 3.50000000e-01 2.00000000e+00 
  1170 0.072550 0.269352 9.16081032e-01 2.59389601e-07 9.93827905e-03 3.50000000e-01 2.00000000e+00 
  1171 0.072550 0.269352 9.16081267e-01 2.57242111e-07 9.93827862e-03 3.50000000e-01 2.00000000e+00 
  1172 0.072550 0.269352 9.16081501e-01 2.55112550e-07 9.93827819e-03 3.50000000e-01 2.00000000e+00 
  1173 0.072550 0.269352 9.16081733e-01 2.53000767e-07 9.93827777e-03 3.50000000e-01 2.00000000e+00 
  1174 0.072550 0.269352 9.16081963e-01 2.50906611e-07 9.93827735e-03 3.50000000e-01 2.00000000e+00 
  1175 0.072550 0.269352 9.16082191e-01 2.48829934e-07 9.93827693e-03 3.50000000e-01 2.00000000e+00 
  1176 0.072550 0.269352 9.16082417e-01 2.46770589e-07 9.93827652e-03 3.50000000e-01 2.00000000e+00 
  1177 0.072550 0.269352 9.16082641e-01 2.44728428e-07 9.93827611e-03 3.50000000e-01 2.00000000e+00 
  1178 0.072550 0.269351 9.16082863e-01 2.42703309e-07 9.93827570e-03 3.50000000e-01 2.00000000e+00 
  1179 0.072550 0.269351 9.16083084e-01 2.40695086e-07 9.93827530e-03 3.50000000e-01 2.00000000e+00 
  1180 0.072550 0.269351 9.16083302e-01 2.38703617e-07 9.93827489e-03 3.50000000e-01 2.00000000e+00 
  1181 0.072550 0.269351 9.16083519e-01 2.36728762e-07 9.93827450e-03 3.50000000e-01 2.00000000e+00 
  1182 0.072550 0.269351 9.16083734e-01 2.34770379e-07 9.93827410e-03 3.50000000e-01 2.00000000e+00 
  1183 0.072550 0.269351 9.16083948e-01 2.32828332e-07 9.93827371e-03 3.50000000e-01 2.00000000e+00 
  1184 0.072550 0.269351 9.16084159e-01 2.30902480e-07 9.93827332e-03 3.50000000e-01 2.00000000e+00 
  1185 0.072550 0.269351 9.16084369e-01 2.28992689e-07 9.93827294e-03 3.50000000e-01 2.00000000e+00 
  1186 0.072550 0.269351 9.16084577e-01 2.27098824e-07 9.93827256e-03 3.50000000e-01 2.00000000e+00 
  1187 0.072550 0.269351 9.16084783e-01 2.25220749e-07 9.93827218e-03 3.50000000e-01 2.00000000e+00 
  1188 0.072550 0.269351 9.16084988e-01 2.23358331e-07 9.93827180e-03 3.50000000e-01 2.00000000e+00 
  1189 0.072550 0.269351 9.16085191e-01 2.21511440e-07 9.93827143e-03 3.50000000e-01 2.00000000e+00 
  1190 0.072550 0.269351 9.16085392e-01 2.19679944e-07 9.93827106e-03 3.50000000e-01 2.00000000e+00 
  1191 0.072550 0.269351 9.16085592e-01 2.17863714e-07 9.93827069e-03 3.50000000e-01 2.00000000e+00 
  1192 0.072550 0.269351 9.16085790e-01 2.16062621e-07 9.93827033e-03 3.50000000e-01 2.00000000e+00 
  1193 0.072550 0.269351 9.16085986e-01 2.14276538e-07 9.93826997e-03 3.50000000e-01 2.00000000e+00 
  1194 0.072550 0.269351 9.16086181e-01 2.12505338e-07 9.93826961e-03 3.50000000e-01 2.00000000e+00 
  1195 0.072550 0.269351 9.16086374e-01 2.10748896e-07 9.93826925e-03 3.50000000e-01 2.00000000e+00 
  1196 0.072550 0.269351 9.16086565e-01 2.09007089e-07 9.93826890e-03 3.50000000e-01 2.00000000e+00 
  1197 0.072550 0.269351 9.16086755e-01 2.07279792e-07 9.93826855e-03 3.50000000e-01 2.00000000e+00 
  1198 0.072550 0.269351 9.16086943e-01 2.05566884e-07 9.93826820e-03 3.50000000e-01 2.00000000e+00 
  1199 0.072550 0.269351 9.16087130e-01 2.03868243e-07 9.93826786e-03 3.50000000e-01 2.00000000e+00 
  1200 0.072550 0.269351 9.16087315e-01 2.02183751e-07 9.93826752e-03 3.50000000e-01 2.00000000e+00 
  1201 0.072550 0.269351 9.16087499e-01 2.00513287e-07 9.93826718e-03 3.50000000e-01 2.00000000e+00 
  1202 0.072550 0.269351 9.16087681e-01 1.98856733e-07 9.93826684e-03 3.50000000e-01 2.00000000e+00 
  1203 0.072550 0.269351 9.16087862e-01 1.97213974e-07 9.93826651e-03 3.50000000e-01 2.00000000e+00 
  1204 0.072550 0.269351 9.16088041e-01 1.95584892e-07 9.93826618e-03 3.50000000e-01 2.00000000e+00 
  1205 0.072550 0.269351 9.16088219e-01 1.93969374e-07 9.93826585e-03 3.50000000e-01 2.00000000e+00 
  1206 0.072550 0.269351 9.16088395e-01 1.92367303e-07 9.93826552e-03 3.50000000e-01 2.00000000e+00 
  1207 0.072550 0.269351 9.16088570e-01 1.90778569e-07 9.93826520e-03 3.50000000e-01 2.00000000e+00 
  1208 0.072550 0.269351 9.16088743e-01 1.89203058e-07 9.93826488e-03 3.50000000e-01 2.00000000e+00 
  1209 0.072550 0.269351 9.16088915e-01 1.87640660e-07 9.93826456e-03 3.50000000e-01 2.00000000e+00 
  1210 0.072550 0.269351 9.16089085e-01 1.86091265e-07 9.93826425e-03 3.50000000e-01 2.00000000e+00 
  1211 0.072550 0.269351 9.16089254e-01 1.84554762e-07 9.93826393e-03 3.50000000e-01 2.00000000e+00 
  1212 0.072550 0.269351 9.16089422e-01 1.83031044e-07 9.93826362e-03 3.50000000e-01 2.00000000e+00 
  1213 0.072550 0.269351 9.16089588e-01 1.81520003e-07 9.93826331e-03 3.50000000e-01 2.00000000e+00 
  1214 0.072550 0.269351 9.16089753e-01 1.80021534e-07 9.93826301e-03 3.50000000e-01 2.00000000e+00 
  1215 0.072550 0.269351 9.16089917e-01 1.78535530e-07 9.93826271e-03 3.50000000e-01 2.00000000e+00 
  1216 0.072550 0.269351 9.16090079e-01 1.77061886e-07 9.93826241e-03 3.50000000e-01 2.00000000e+00 
  1217 0.072550 0.269351 9.16090240e-01 1.75600499e-07 9.93826211e-03 3.50000000e-01 2.00000000e+00 
  1218 0.072550 0.269351 9.16090399e-01 1.74151266e-07 9.93826181e-03 3.50000000e-01 2.00000000e+00 
  1219 0.072550 0.269351 9.16090558e-01 1.72714085e-07 9.93826152e-03 3.50000000e-01 2.00000000e+00 
  1220 0.072550 0.269351 9.16090715e-01 1.71288855e-07 9.93826123e-03 3.50000000e-01 2.00000000e+00 
  1221 0.072550 0.269351 9.16090870e-01 1.69875475e-07 9.93826094e-03 3.50000000e-01 2.00000000e+00 
  1222 0.072550 0.269351 9.16091025e-01 1.68473846e-07 9.93826065e-03 3.50000000e-01 2.00000000e+00 
  1223 0.072550 0.269351 9.16091178e-01 1.67083869e-07 9.93826037e-03 3.50000000e-01 2.00000000e+00 
  1224 0.072550 0.269351 9.16091329e-01 1.65705447e-07 9.93826008e-03 3.50000000e-01 2.00000000e+00 
  1225 0.072550 0.269351 9.16091480e-01 1.64338482e-07 9.93825980e-03 3.50000000e-01 2.00000000e+00 
  1226 0.072550 0.269351 9.16091629e-01 1.62982879e-07 9.93825953e-03 3.50000000e-01 2.00000000e+00 
  1227 0.072550 0.269351 9.16091777e-01 1.61638542e-07 9.93825925e-03 3.50000000e-01 2.00000000e+00 
  1228 0.072550 0.269351 9.16091924e-01 1.60305377e-07 9.93825898e-03 3.50000000e-01 2.00000000e+00 
  1229 0.072550 0.269351 9.16092070e-01 1.58983290e-07 9.93825871e-03 3.50000000e-01 2.00000000e+00 
  1230 0.072550 0.269351 9.16092214e-01 1.57672187e-07 9.93825844e-03 3.50000000e-01 2.00000000e+00 
  1231 0.072550 0.269351 9.16092358e-01 1.56371978e-07 9.93825817e-03 3.50000000e-01 2.00000000e+00 
  1232 0.072550 0.269351 9.16092500e-01 1.55082570e-07 9.93825791e-03 3.50000000e-01 2.00000000e+00 
  1233 0.072550 0.269351 9.16092641e-01 1.53803874e-07 9.93825764e-03 3.50000000e-01 2.00000000e+00 
  1234 0.072550 0.269351 9.16092780e-01 1.52535798e-07 9.93825738e-03 3.50000000e-01 2.00000000e+00 
  1235 0.072550 0.269351 9.16092919e-01 1.51278255e-07 9.93825712e-03 3.50000000e-01 2.00000000e+00 
  1236 0.072550 0.269351 9.16093056e-01 1.50031156e-07 9.93825687e-03 3.50000000e-01 2.00000000e+00 
  1237 0.072550 0.269351 9.16093193e-01 1.48794413e-07 9.93825661e-03 3.50000000e-01 2.00000000e+00 
  1238 0.072550 0.269351 9.16093328e-01 1.47567939e-07 9.93825636e-03 3.50000000e-01 2.00000000e+00 
  1239 0.072550 0.269351 9.16093462e-01 1.46351650e-07 9.93825611e-03 3.50000000e-01 2.00000000e+00 
  1240 0.072550 0.269351 9.16093595e-01 1.45145458e-07 9.93825586e-03 3.50000000e-01 2.00000000e+00 
  1241 0.072550 0.269351 9.16093727e-01 1.43949280e-07 9.93825562e-03 3.50000000e-01 2.00000000e+00 
  1242 0.072550 0.269351 9.16093857e-01 1.42763032e-07 9.93825537e-03 3.50000000e-01 2.00000000e+00 
  1243 0.072550 0.269351 9.16093987e-01 1.41586630e-07 9.93825513e-03 3.50000000e-01 2.00000000e+00 
  1244 0.072550 0.269351 9.16094116e-01 1.40419993e-07 9.93825489e-03 3.50000000e-01 2.00000000e+00 
  1245 0.072550 0.269351 9.16094243e-01 1.39263038e-07 9.93825465e-03 3.50000000e-01 2.00000000e+00 
  1246 0.072550 0.269351 9.16094370e-01 1.38115684e-07 9.93825441e-03 3.50000000e-01 2.00000000e+00 
  1247 0.072550 0.269351 9.16094495e-01 1.36977851e-07 9.93825418e-03 3.50000000e-01 2.00000000e+00 
  1248 0.072550 0.269351 9.16094620e-01 1.35849459e-07 9.93825395e-03 3.50000000e-01 2.00000000e+00 
  1249 0.072550 0.269351 9.16094743e-01 1.34730429e-07 9.93825372e-03 3.50000000e-01 2.00000000e+00 
  1250 0.072550 0.269351 9.16094866e-01 1.33620684e-07 9.93825349e-03 3.50000000e-01 2.00000000e+00 
  1251 0.072550 0.269351 9.16094987e-01 1.32520143e-07 9.93825326e-03 3.50000000e-01 2.00000000e+00 
  1252 0.072550 0.269351 9.16095108e-01 1.31428732e-07 9.93825303e-03 3.50000000e-01 2.00000000e+00 
  1253 0.072550 0.269351 9.16095227e-01 1.30346374e-07 9.93825281e-03 3.50000000e-01 2.00000000e+00 
  1254 0.072550 0.269351 9.16095345e-01 1.29272993e-07 9.93825259e-03 3.50000000e-01 2.00000000e+00 
  1255 0.072550 0.269351 9.16095463e-01 1.28208513e-07 9.93825237e-03 3.50000000e-01 2.00000000e+00 
  1256 0.072550 0.269351 9.16095579e-01 1.27152861e-07 9.93825215e-03 3.50000000e-01 2.00000000e+00 
  1257 0.072550 0.269351 9.16095695e-01 1.26105961e-07 9.93825193e-03 3.50000000e-01 2.00000000e+00 
  1258 0.072550 0.269351 9.16095809e-01 1.25067742e-07 9.93825172e-03 3.50000000e-01 2.00000000e+00 
  1259 0.072550 0.269351 9.16095923e-01 1.24038131e-07 9.93825150e-03 3.50000000e-01 2.00000000e+00 
  1260 0.072550 0.269351 9.16096036e-01 1.23017056e-07 9.93825129e-03 3.50000000e-01 2.00000000e+00 
  1261 0.072550 0.269351 9.16096147e-01 1.22004444e-07 9.93825108e-03 3.50000000e-01 2.00000000e+00 
  1262 0.072550 0.269351 9.16096258e-01 1.21000226e-07 9.93825087e-03 3.50000000e-01 2.00000000e+00 
  1263 0.072550 0.269351 9.16096368e-01 1.20004332e-07 9.93825067e-03 3.50000000e-01 2.00000000e+00 
  1264 0.072550 0.269351 9.16096477e-01 1.19016690e-07 9.93825046e-03 3.50000000e-01 2.00000000e+00 
  1265 0.072550 0.269351 9.16096585e-01 1.18037234e-07 9.93825026e-03 3.50000000e-01 2.00000000e+00 
  1266 0.072550 0.269350 9.16096693e-01 1.17065894e-07 9.93825006e-03 3.50000000e-01 2.00000000e+00 
  1267 0.072550 0.269350 9.16096799e-01 1.16102603e-07 9.93824986e-03 3.50000000e-01 2.00000000e+00 
  1268 0.072550 0.269350 9.16096905e-01 1.15147293e-07 9.93824966e-03 3.50000000e-01 2.00000000e+00 
  1269 0.072550 0.269350 9.16097009e-01 1.14199896e-07 9.93824946e-03 3.50000000e-01 2.00000000e+00 
  1270 0.072550 0.269350 9.16097113e-01 1.13260350e-07 9.93824927e-03 3.50000000e-01 2.00000000e+00 
  1271 0.072550 0.269350 9.16097216e-01 1.12328584e-07 9.93824907e-03 3.50000000e-01 2.00000000e+00 
  1272 0.072550 0.269350 9.16097318e-01 1.11404538e-07 9.93824888e-03 3.50000000e-01 2.00000000e+00 
  1273 0.072550 0.269350 9.16097419e-01 1.10488144e-07 9.93824869e-03 3.50000000e-01 2.00000000e+00 
  1274 0.072550 0.269350 9.16097519e-01 1.09579341e-07 9.93824850e-03 3.50000000e-01 2.00000000e+00 
  1275 0.072550 0.269350 9.16097619e-01 1.08678062e-07 9.93824831e-03 3.50000000e-01 2.00000000e+00 
  1276 0.072550 0.269350 9.16097718e-01 1.07784247e-07 9.93824812e-03 3.50000000e-01 2.00000000e+00 
  1277 0.072550 0.269350 9.16097816e-01 1.06897833e-07 9.93824794e-03 3.50000000e-01 2.00000000e+00 
  1278 0.072550 0.269350 9.16097913e-01 1.06018758e-07 9.93824776e-03 3.50000000e-01 2.00000000e+00 
  1279 0.072550 0.269350 9.16098009e-01 1.05146960e-07 9.93824757e-03 3.50000000e-01 2.00000000e+00 
  1280 0.072550 0.269350 9.16098105e-01 1.04282380e-07 9.93824739e-03 3.50000000e-01 2.00000000e+00 
  1281 0.072550 0.269350 9.16098199e-01 1.03424957e-07 9.93824722e-03 3.50000000e-01 2.00000000e+00 
  1282 0.072550 0.269350 9.16098293e-01 1.02574630e-07 9.93824704e-03 3.50000000e-01 2.00000000e+00 
  1283 0.072550 0.269350 9.16098387e-01 1.01731341e-07 9.93824686e-03 3.50000000e-01 2.00000000e+00 
  1284 0.072550 0.269350 9.16098479e-01 1.00895032e-07 9.93824669e-03 3.50000000e-01 2.00000000e+00 
  1285 0.072550 0.269350 9.16098571e-01 1.00065643e-07 9.93824651e-03 3.50000000e-01 2.00000000e+00 
  1286 0.072550 0.269350 9.16098662e-01 9.92431169e-08 9.93824634e-03 3.50000000e-01 2.00000000e+00 
  1287 0.072550 0.269350 9.16098752e-01 9.84273970e-08 9.93824617e-03 3.50000000e-01 2.00000000e+00 
  1288 0.072550 0.269350 9.16098841e-01 9.76184260e-08 9.93824600e-03 3.50000000e-01 2.00000000e+00 
  1289 0.072550 0.269350 9.16098930e-01 9.68161478e-08 9.93824583e-03 3.50000000e-01 2.00000000e+00 
  1290 0.072550 0.269350 9.16099018e-01 9.60205065e-08 9.93824567e-03 3.50000000e-01 2.00000000e+00 
  1291 0.072550 0.269350 9.16099105e-01 9.52314468e-08 9.93824550e-03 3.50000000e-01 2.00000000e+00 
  1292 0.072550 0.269350 9.16099192e-01 9.44489137e-08 9.93824534e-03 3.50000000e-01 2.00000000e+00 
  1293 0.072550 0.269350 9.16099277e-01 9.36728527e-08 9.93824518e-03 3.50000000e-01 2.00000000e+00 
  1294 0.072550 0.269350 9.16099363e-01 9.29032101e-08 9.93824501e-03 3.50000000e-01 2.00000000e+00 
  1295 0.072550 0.269350 9.16099447e-01 9.21399326e-08 9.93824485e-03 3.50000000e-01 2.00000000e+00 
  1296 0.072550 0.269350 9.16099531e-01 9.13829663e-08 9.93824470e-03 3.50000000e-01 2.00000000e+00 
  1297 0.072550 0.269350 9.16099614e-01 9.06322595e-08 9.93824454e-03 3.50000000e-01 2.00000000e+00 
  1298 0.072550 0.269350 9.16099696e-01 8.98877591e-08 9.93824438e-03 3.50000000e-01 2.00000000e+00 
  1299 0.072550 0.269350 9.16099778e-01 8.91494143e-08 9.93824423e-03 3.50000000e-01 2.00000000e+00 
  1300 0.072550 0.269350 9.16099859e-01 8.84171731e-08 9.93824407e-03 3.50000000e-01 2.00000000e+00 
  1301 0.072550 0.269350 9.16099939e-01 8.76909851e-08 9.93824392e-03 3.50000000e-01 2.00000000e+00 
  1302 0.072550 0.269350 9.16100019e-01 8.69707998e-08 9.93824377e-03 3.50000000e-01 2.00000000e+00 
  1303 0.072550 0.269350 9.16100098e-01 8.62565668e-08 9.93824362e-03 3.50000000e-01 2.00000000e+00 
  1304 0.072550 0.269350 9.16100176e-01 8.55482371e-08 9.93824347e-03 3.50000000e-01 2.00000000e+00 
  1305 0.072550 0.269350 9.16100254e-01 8.48457605e-08 9.93824332e-03 3.50000000e-01 2.00000000e+00 
  1306 0.072550 0.269350 9.16100331e-01 8.41490897e-08 9.93824318e-03 3.50000000e-01 2.00000000e+00 
  1307 0.072550 0.269350 9.16100407e-01 8.34581754e-08 9.93824303e-03 3.50000000e-01 2.00000000e+00 
  1308 0.072550 0.269350 9.16100483e-01 8.27729696e-08 9.93824289e-03 3.50000000e-01 2.00000000e+00 
  1309 0.072550 0.269350 9.16100558e-01 8.20934251e-08 9.93824274e-03 3.50000000e-01 2.00000000e+00 
  1310 0.072550 0.269350 9.16100633e-01 8.14194947e-08 9.93824260e-03 3.50000000e-01 2.00000000e+00 
  1311 0.072550 0.269350 9.16100707e-01 8.07511317e-08 9.93824246e-03 3.50000000e-01 2.00000000e+00 
  1312 0.072550 0.269350 9.16100780e-01 8.00882893e-08 9.93824232e-03 3.50000000e-01 2.00000000e+00 
  1313 0.072550 0.269350 9.16100853e-01 7.94309224e-08 9.93824218e-03 3.50000000e-01 2.00000000e+00 
  1314 0.072550 0.269350 9.16100925e-01 7.87789846e-08 9.93824204e-03 3.50000000e-01 2.00000000e+00 
  1315 0.072550 0.269350 9.16100997e-01 7.81324311e-08 9.93824191e-03 3.50000000e-01 2.00000000e+00 
  1316 0.072550 0.269350 9.16101068e-01 7.74912170e-08 9.93824177e-03 3.50000000e-01 2.00000000e+00 
  1317 0.072550 0.269350 9.16101138e-01 7.68552978e-08 9.93824164e-03 3.50000000e-01 2.00000000e+00 
  1318 0.072550 0.269350 9.16101208e-01 7.62246297e-08 9.93824151e-03 3.50000000e-01 2.00000000e+00 
  1319 0.072550 0.269350 9.16101277e-01 7.55991687e-08 9.93824137e-03 3.50000000e-01 2.00000000e+00 
  1320 0.072550 0.269350 9.16101346e-01 7.49788715e-08 9.93824124e-03 3.50000000e-01 2.00000000e+00 
  1321 0.072550 0.269350 9.16101414e-01 7.43636956e-08 9.93824111e-03 3.50000000e-01 2.00000000e+00 
  1322 0.072549 0.269350 9.16101482e-01 7.37535975e-08 9.93824098e-03 3.50000000e-01 2.00000000e+00 
  1323 0.072549 0.269350 9.16101549e-01 7.31485358e-08 9.93824086e-03 3.50000000e-01 2.00000000e+00 
  1324 0.072549 0.269350 9.16101615e-01 7.25484683e-08 9.93824073e-03 3.50000000e-01 2.00000000e+00 
  1325 0.072549 0.269350 9.16101681e-01 7.19533532e-08 9.93824060e-03 3.50000000e-01 2.00000000e+00 
  1326 0.072549 0.269350 9.16101746e-01 7.13631498e-08 9.93824048e-03 3.50000000e-01 2.00000000e+00 
  1327 0.072549 0.269350 9.16101811e-01 7.07778170e-08 9.93824035e-03 3.50000000e-01 2.00000000e+00 
  1328 0.072549 0.269350 9.16101876e-01 7.01973144e-08 9.93824023e-03 3.50000000e-01 2.00000000e+00 
  1329 0.072549 0.269350 9.16101939e-01 6.96216017e-08 9.93824011e-03 3.50000000e-01 2.00000000e+00 
  1330 0.072549 0.269350 9.16102003e-01 6.90506390e-08 9.93823999e-03 3.50000000e-01 2.00000000e+00 
  1331 0.072549 0.269350 9.16102065e-01 6.84843870e-08 9.93823987e-03 3.50000000e-01 2.00000000e+00 
  1332 0.072549 0.269350 9.16102128e-01 6.79228067e-08 9.93823975e-03 3.50000000e-01 2.00000000e+00 
  1333 0.072549 0.269350 9.16102189e-01 6.73658589e-08 9.93823963e-03 3.50000000e-01 2.00000000e+00 
  1334 0.072549 0.269350 9.16102251e-01 6.68135053e-08 9.93823951e-03 3.50000000e-01 2.00000000e+00 
  1335 0.072549 0.269350 9.16102311e-01 6.62657077e-08 9.93823940e-03 3.50000000e-01 2.00000000e+00 
  1336 0.072549 0.269350 9.16102371e-01 6.57224281e-08 9.93823928e-03 3.50000000e-01 2.00000000e+00 
  1337 0.072549 0.269350 9.16102431e-01 6.51836292e-08 9.93823917e-03 3.50000000e-01 2.00000000e+00 
  1338 0.072549 0.269350 9.16102490e-01 6.46492737e-08 9.93823905e-03 3.50000000e-01 2.00000000e+00 
  1339 0.072549 0.269350 9.16102549e-01 6.41193246e-08 9.93823894e-03 3.50000000e-01 2.00000000e+00 
  1340 0.072549 0.269350 9.16102607e-01 6.35937452e-08 9.93823883e-03 3.50000000e-01 2.00000000e+00 
  1341 0.072549 0.269350 9.16102665e-01 6.30724995e-08 9.93823872e-03 3.50000000e-01 2.00000000e+00 
  1342 0.072549 0.269350 9.16102722e-01 6.25555513e-08 9.93823861e-03 3.50000000e-01 2.00000000e+00 
  1343 0.072549 0.269350 9.16102779e-01 6.20428650e-08 9.93823850e-03 3.50000000e-01 2.00000000e+00 
  1344 0.072549 0.269350 9.16102836e-01 6.15344048e-08 9.93823839e-03 3.50000000e-01 2.00000000e+00 
  1345 0.072549 0.269350 9.16102892e-01 6.10301365e-08 9.93823829e-03 3.50000000e-01 2.00000000e+00 
  1346 0.072549 0.269350 9.16102947e-01 6.05300242e-08 9.93823818e-03 3.50000000e-01 2.00000000e+00 
  1347 0.072549 0.269350 9.16103002e-01 6.00340344e-08 9.93823807e-03 3.50000000e-01 2.00000000e+00 
  1348 0.072549 0.269350 9.16103057e-01 5.95421325e-08 9.93823797e-03 3.50000000e-01 2.00000000e+00 
  1349 0.072549 0.269350 9.16103111e-01 5.90542841e-08 9.93823786e-03 3.50000000e-01 2.00000000e+00 
  1350 0.072549 0.269350 9.16103164e-01 5.85704559e-08 9.93823776e-03 3.50000000e-01 2.00000000e+00 
  1351 0.072549 0.269350 9.16103218e-01 5.80906148e-08 9.93823766e-03 3.50000000e-01 2.00000000e+00 
  1352 0.072549 0.269350 9.16103270e-01 5.76147274e-08 9.93823756e-03 3.50000000e-01 2.00000000e+00 
  1353 0.072549 0.269350 9.16103323e-01 5.71427608e-08 9.93823746e-03 3.50000000e-01 2.00000000e+00 
  1354 0.072549 0.269350 9.16103375e-01 5.66746827e-08 9.93823736e-03 3.50000000e-01 2.00000000e+00 
