# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5946 0.036479 0.190995 5.85551608e+00 4.81009307e-08 1.55481137e-03 3.50000000e-01 2.00000000e+00 
  5947 0.036479 0.190995 5.85551637e+00 4.80246894e-08 1.55481137e-03 3.50000000e-01 2.00000000e+00 
  5948 0.036479 0.190995 5.85551665e+00 4.79485756e-08 1.55481137e-03 3.50000000e-01 2.00000000e+00 
  5949 0.036479 0.190995 5.85551693e+00 4.78725903e-08 1.55481137e-03 3.50000000e-01 2.00000000e+00 
  5950 0.036479 0.190995 5.85551721e+00 4.77967325e-08 1.55481137e-03 3.50000000e-01 2.00000000e+00 
  5951 0.036479 0.190995 5.85551749e+00 4.77210020e-08 1.55481137e-03 3.50000000e-01 2.00000000e+00 
  5952 0.036479 0.190995 5.85551776e+00 4.76453990e-08 1.55481138e-03 3.50000000e-01 2.00000000e+00 
  5953 0.036479 0.190995 5.85551804e+00 4.75699230e-08 1.55481138e-03 3.50000000e-01 2.00000000e+00 
  5954 0.036479 0.190995 5.85551832e+00 4.74945736e-08 1.55481138e-03 3.50000000e-01 2.00000000e+00 
  5955 0.036479 0.190995 5.85551860e+00 4.74193510e-08 1.55481138e-03 3.50000000e-01 2.00000000e+00 
  5956 0.036479 0.190995 5.85551888e+00 4.73442550e-08 1.55481138e-03 3.50000000e-01 2.00000000e+00 
  5957 0.036479 0.190995 5.85551915e+00 4.72692847e-08 1.55481138e-03 3.50000000e-01 2.00000000e+00 
  5958 0.036479 0.190995 5.85551943e+00 4.71944405e-08 1.55481138e-03 3.50000000e-01 2.00000000e+00 
  5959 0.036479 0.190995 5.85551971e+00 4.71197222e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5960 0.036479 0.190995 5.85551998e+00 4.70451290e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5961 0.036479 0.190995 5.85552026e+00 4.69706614e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5962 0.036479 0.190995 5.85552053e+00 4.68963187e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5963 0.036479 0.190995 5.85552080e+00 4.68221013e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5964 0.036479 0.190995 5.85552108e+00 4.67480079e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5965 0.036479 0.190995 5.85552135e+00 4.66740394e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5966 0.036479 0.190995 5.85552162e+00 4.66001947e-08 1.55481139e-03 3.50000000e-01 2.00000000e+00 
  5967 0.036479 0.190995 5.85552190e+00 4.65264742e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5968 0.036479 0.190995 5.85552217e+00 4.64528775e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5969 0.036479 0.190995 5.85552244e+00 4.63794040e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5970 0.036479 0.190995 5.85552271e+00 4.63060545e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5971 0.036479 0.190995 5.85552298e+00 4.62328277e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5972 0.036479 0.190995 5.85552325e+00 4.61597238e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5973 0.036479 0.190995 5.85552352e+00 4.60867426e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5974 0.036479 0.190995 5.85552379e+00 4.60138841e-08 1.55481140e-03 3.50000000e-01 2.00000000e+00 
  5975 0.036479 0.190995 5.85552406e+00 4.59411475e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5976 0.036479 0.190995 5.85552433e+00 4.58685331e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5977 0.036479 0.190995 5.85552460e+00 4.57960408e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5978 0.036479 0.190995 5.85552487e+00 4.57236699e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5979 0.036479 0.190995 5.85552513e+00 4.56514205e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5980 0.036479 0.190995 5.85552540e+00 4.55792922e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5981 0.036479 0.190995 5.85552567e+00 4.55072848e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5982 0.036479 0.190995 5.85552593e+00 4.54353985e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5983 0.036479 0.190995 5.85552620e+00 4.53636328e-08 1.55481141e-03 3.50000000e-01 2.00000000e+00 
  5984 0.036479 0.190995 5.85552646e+00 4.52919869e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5985 0.036479 0.190995 5.85552673e+00 4.52204620e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5986 0.036479 0.190995 5.85552699e+00 4.51490567e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5987 0.036479 0.190995 5.85552726e+00 4.50777708e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5988 0.036479 0.190995 5.85552752e+00 4.50066050e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5989 0.036479 0.190995 5.85552778e+00 4.49355580e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5990 0.036479 0.190995 5.85552805e+00 4.48646304e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5991 0.036479 0.190995 5.85552831e+00 4.47938221e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5992 0.036479 0.190995 5.85552857e+00 4.47231316e-08 1.55481142e-03 3.50000000e-01 2.00000000e+00 
  5993 0.036479 0.190995 5.85552883e+00 4.46525603e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  5994 0.036479 0.190995 5.85552909e+00 4.45821073e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  5995 0.036479 0.190995 5.85552935e+00 4.45117719e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  5996 0.036479 0.190995 5.85552961e+00 4.44415550e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  5997 0.036479 0.190995 5.85552987e+00 4.43714553e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  5998 0.036479 0.190995 5.85553013e+00 4.43014735e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  5999 0.036479 0.190995 5.85553039e+00 4.42316086e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  6000 0.036479 0.190995 5.85553065e+00 4.41618609e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  6001 0.036479 0.190995 5.85553091e+00 4.40922302e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  6002 0.036479 0.190995 5.85553117e+00 4.40227158e-08 1.55481143e-03 3.50000000e-01 2.00000000e+00 
  6003 0.036479 0.190995 5.85553142e+00 4.39533184e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6004 0.036479 0.190995 5.85553168e+00 4.38840368e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6005 0.036479 0.190995 5.85553194e+00 4.38148716e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6006 0.036479 0.190995 5.85553219e+00 4.37458221e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6007 0.036479 0.190995 5.85553245e+00 4.36768882e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6008 0.036479 0.190995 5.85553270e+00 4.36080699e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6009 0.036479 0.190995 5.85553296e+00 4.35393668e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6010 0.036479 0.190995 5.85553321e+00 4.34707786e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6011 0.036479 0.190995 5.85553347e+00 4.34023057e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6012 0.036479 0.190995 5.85553372e+00 4.33339470e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6013 0.036479 0.190995 5.85553397e+00 4.32657032e-08 1.55481144e-03 3.50000000e-01 2.00000000e+00 
  6014 0.036479 0.190995 5.85553423e+00 4.31975729e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6015 0.036479 0.190995 5.85553448e+00 4.31295577e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6016 0.036479 0.190995 5.85553473e+00 4.30616557e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6017 0.036479 0.190995 5.85553498e+00 4.29938674e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6018 0.036479 0.190995 5.85553524e+00 4.29261927e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6019 0.036479 0.190995 5.85553549e+00 4.28586313e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6020 0.036479 0.190995 5.85553574e+00 4.27911829e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6021 0.036479 0.190995 5.85553599e+00 4.27238473e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6022 0.036479 0.190995 5.85553624e+00 4.26566248e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6023 0.036479 0.190995 5.85553649e+00 4.25895144e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6024 0.036479 0.190995 5.85553674e+00 4.25225164e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6025 0.036479 0.190995 5.85553698e+00 4.24556305e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6026 0.036479 0.190995 5.85553723e+00 4.23888562e-08 1.55481145e-03 3.50000000e-01 2.00000000e+00 
  6027 0.036479 0.190995 5.85553748e+00 4.23221944e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6028 0.036479 0.190995 5.85553773e+00 4.22556436e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6029 0.036479 0.190995 5.85553797e+00 4.21892038e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6030 0.036479 0.190995 5.85553822e+00 4.21228758e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6031 0.036479 0.190995 5.85553847e+00 4.20566583e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6032 0.036479 0.190995 5.85553871e+00 4.19905519e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6033 0.036479 0.190995 5.85553896e+00 4.19245559e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6034 0.036479 0.190995 5.85553920e+00 4.18586701e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6035 0.036479 0.190995 5.85553945e+00 4.17928946e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6036 0.036479 0.190995 5.85553969e+00 4.17272291e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6037 0.036479 0.190995 5.85553994e+00 4.16616735e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6038 0.036479 0.190995 5.85554018e+00 4.15962273e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6039 0.036479 0.190995 5.85554042e+00 4.15308907e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6040 0.036479 0.190995 5.85554067e+00 4.14656631e-08 1.55481146e-03 3.50000000e-01 2.00000000e+00 
  6041 0.036479 0.190995 5.85554091e+00 4.14005449e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6042 0.036479 0.190995 5.85554115e+00 4.13355353e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6043 0.036479 0.190995 5.85554139e+00 4.12706341e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6044 0.036479 0.190995 5.85554163e+00 4.12058418e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6045 0.036479 0.190995 5.85554187e+00 4.11411577e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6046 0.036479 0.190995 5.85554212e+00 4.10765816e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6047 0.036479 0.190995 5.85554236e+00 4.10121133e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6048 0.036479 0.190995 5.85554259e+00 4.09477530e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6049 0.036479 0.190995 5.85554283e+00 4.08835001e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6050 0.036479 0.190995 5.85554307e+00 4.08193544e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6051 0.036479 0.190995 5.85554331e+00 4.07553162e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6052 0.036479 0.190995 5.85554355e+00 4.06913844e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6053 0.036479 0.190995 5.85554379e+00 4.06275603e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6054 0.036479 0.190995 5.85554403e+00 4.05638420e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6055 0.036479 0.190995 5.85554426e+00 4.05002306e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6056 0.036479 0.190995 5.85554450e+00 4.04367248e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6057 0.036479 0.190995 5.85554474e+00 4.03733258e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6058 0.036479 0.190995 5.85554497e+00 4.03100323e-08 1.55481147e-03 3.50000000e-01 2.00000000e+00 
  6059 0.036479 0.190995 5.85554521e+00 4.02468445e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6060 0.036479 0.190995 5.85554544e+00 4.01837623e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6061 0.036479 0.190995 5.85554568e+00 4.01207854e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6062 0.036479 0.190995 5.85554591e+00 4.00579136e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6063 0.036479 0.190995 5.85554615e+00 3.99951467e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6064 0.036479 0.190995 5.85554638e+00 3.99324846e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6065 0.036479 0.190995 5.85554661e+00 3.98699271e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6066 0.036479 0.190995 5.85554685e+00 3.98074744e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6067 0.036479 0.190995 5.85554708e+00 3.97451252e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6068 0.036479 0.190995 5.85554731e+00 3.96828805e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6069 0.036479 0.190995 5.85554754e+00 3.96207395e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6070 0.036479 0.190995 5.85554778e+00 3.95587025e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6071 0.036479 0.190995 5.85554801e+00 3.94967689e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6072 0.036479 0.190995 5.85554824e+00 3.94349382e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6073 0.036479 0.190995 5.85554847e+00 3.93732114e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6074 0.036479 0.190995 5.85554870e+00 3.93115869e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6075 0.036479 0.190995 5.85554893e+00 3.92500656e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6076 0.036479 0.190995 5.85554916e+00 3.91886468e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6077 0.036479 0.190995 5.85554939e+00 3.91273304e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6078 0.036479 0.190995 5.85554962e+00 3.90661161e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6079 0.036479 0.190995 5.85554984e+00 3.90050044e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6080 0.036479 0.190995 5.85555007e+00 3.89439941e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6081 0.036479 0.190995 5.85555030e+00 3.88830861e-08 1.55481148e-03 3.50000000e-01 2.00000000e+00 
  6082 0.036479 0.190995 5.85555053e+00 3.88222788e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6083 0.036479 0.190995 5.85555075e+00 3.87615735e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6084 0.036479 0.190995 5.85555098e+00 3.87009695e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6085 0.036479 0.190995 5.85555121e+00 3.86404662e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6086 0.036479 0.190995 5.85555143e+00 3.85800636e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6087 0.036479 0.190995 5.85555166e+00 3.85197624e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6088 0.036479 0.190995 5.85555188e+00 3.84595612e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6089 0.036479 0.190995 5.85555211e+00 3.83994602e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6090 0.036479 0.190995 5.85555233e+00 3.83394599e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6091 0.036479 0.190995 5.85555256e+00 3.82795590e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6092 0.036479 0.190995 5.85555278e+00 3.82197583e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6093 0.036479 0.190995 5.85555300e+00 3.81600571e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6094 0.036479 0.190995 5.85555323e+00 3.81004553e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6095 0.036479 0.190995 5.85555345e+00 3.80409530e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6096 0.036479 0.190995 5.85555367e+00 3.79815495e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6097 0.036479 0.190995 5.85555389e+00 3.79222454e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6098 0.036479 0.190995 5.85555412e+00 3.78630398e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6099 0.036479 0.190995 5.85555434e+00 3.78039330e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6100 0.036479 0.190995 5.85555456e+00 3.77449244e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6101 0.036479 0.190995 5.85555478e+00 3.76860143e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6102 0.036479 0.190995 5.85555500e+00 3.76272022e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6103 0.036479 0.190995 5.85555522e+00 3.75684882e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6104 0.036479 0.190995 5.85555544e+00 3.75098715e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6105 0.036479 0.190995 5.85555566e+00 3.74513529e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6106 0.036479 0.190995 5.85555588e+00 3.73929316e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6107 0.036479 0.190995 5.85555610e+00 3.73346074e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6108 0.036479 0.190995 5.85555631e+00 3.72763803e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6109 0.036479 0.190995 5.85555653e+00 3.72182502e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6110 0.036479 0.190995 5.85555675e+00 3.71602171e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6111 0.036479 0.190995 5.85555697e+00 3.71022803e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6112 0.036479 0.190995 5.85555718e+00 3.70444402e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6113 0.036479 0.190995 5.85555740e+00 3.69866956e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6114 0.036479 0.190995 5.85555762e+00 3.69290479e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6115 0.036479 0.190995 5.85555783e+00 3.68714960e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6116 0.036479 0.190995 5.85555805e+00 3.68140394e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6117 0.036479 0.190995 5.85555826e+00 3.67566789e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6118 0.036479 0.190995 5.85555848e+00 3.66994136e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6119 0.036479 0.190995 5.85555869e+00 3.66422435e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6120 0.036479 0.190995 5.85555891e+00 3.65851689e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6121 0.036479 0.190995 5.85555912e+00 3.65281888e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6122 0.036479 0.190995 5.85555934e+00 3.64713035e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6123 0.036479 0.190995 5.85555955e+00 3.64145130e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6124 0.036479 0.190995 5.85555976e+00 3.63578165e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6125 0.036479 0.190995 5.85555997e+00 3.63012150e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6126 0.036479 0.190995 5.85556019e+00 3.62447070e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6127 0.036479 0.190995 5.85556040e+00 3.61882935e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6128 0.036479 0.190995 5.85556061e+00 3.61319734e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6129 0.036479 0.190995 5.85556082e+00 3.60757469e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6130 0.036479 0.190995 5.85556103e+00 3.60196140e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6131 0.036479 0.190995 5.85556124e+00 3.59635744e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6132 0.036479 0.190995 5.85556145e+00 3.59076281e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6133 0.036479 0.190995 5.85556166e+00 3.58517745e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6134 0.036479 0.190995 5.85556187e+00 3.57960137e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6135 0.036479 0.190995 5.85556208e+00 3.57403458e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6136 0.036479 0.190995 5.85556229e+00 3.56847704e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6137 0.036479 0.190995 5.85556250e+00 3.56292875e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6138 0.036479 0.190995 5.85556271e+00 3.55738959e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6139 0.036479 0.190995 5.85556292e+00 3.55185975e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6140 0.036479 0.190995 5.85556312e+00 3.54633904e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6141 0.036479 0.190995 5.85556333e+00 3.54082749e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6142 0.036479 0.190995 5.85556354e+00 3.53532510e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6143 0.036479 0.190995 5.85556374e+00 3.52983189e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6144 0.036479 0.190995 5.85556395e+00 3.52434776e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6145 0.036479 0.190995 5.85556416e+00 3.51887274e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6146 0.036479 0.190995 5.85556436e+00 3.51340684e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6147 0.036479 0.190995 5.85556457e+00 3.50794998e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6148 0.036479 0.190995 5.85556477e+00 3.50250221e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6149 0.036479 0.190995 5.85556498e+00 3.49706350e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6150 0.036479 0.190995 5.85556518e+00 3.49163377e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6151 0.036479 0.190995 5.85556539e+00 3.48621310e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6152 0.036479 0.190995 5.85556559e+00 3.48080137e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6153 0.036479 0.190995 5.85556579e+00 3.47539869e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6154 0.036479 0.190995 5.85556600e+00 3.47000493e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6155 0.036479 0.190995 5.85556620e+00 3.46462016e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6156 0.036479 0.190995 5.85556640e+00 3.45924428e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6157 0.036479 0.190995 5.85556660e+00 3.45387734e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6158 0.036479 0.190995 5.85556681e+00 3.44851933e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6159 0.036479 0.190995 5.85556701e+00 3.44317020e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6160 0.036479 0.190995 5.85556721e+00 3.43782992e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6161 0.036479 0.190995 5.85556741e+00 3.43249852e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6162 0.036479 0.190995 5.85556761e+00 3.42717598e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6163 0.036479 0.190995 5.85556781e+00 3.42186223e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6164 0.036479 0.190995 5.85556801e+00 3.41655731e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6165 0.036479 0.190995 5.85556821e+00 3.41126119e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6166 0.036479 0.190995 5.85556841e+00 3.40597387e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6167 0.036479 0.190995 5.85556861e+00 3.40069530e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6168 0.036479 0.190995 5.85556881e+00 3.39542549e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6169 0.036479 0.190995 5.85556901e+00 3.39016441e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6170 0.036479 0.190995 5.85556920e+00 3.38491207e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6171 0.036479 0.190995 5.85556940e+00 3.37966840e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6172 0.036479 0.190995 5.85556960e+00 3.37443347e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6173 0.036479 0.190995 5.85556980e+00 3.36920718e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6174 0.036479 0.190995 5.85556999e+00 3.36398957e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6175 0.036479 0.190995 5.85557019e+00 3.35878062e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6176 0.036479 0.190995 5.85557039e+00 3.35358029e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
  6177 0.036479 0.190995 5.85557058e+00 3.34838858e-08 1.55481149e-03 3.50000000e-01 2.00000000e+00 
