# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3388 0.041211 0.203005 4.28643614e+00 6.80073816e-07 2.12334793e-03 3.50000000e-01 2.00000000e+00 
  3389 0.041211 0.203005 4.28643905e+00 6.78481434e-07 2.12334807e-03 3.50000000e-01 2.00000000e+00 
  3390 0.041211 0.203005 4.28644195e+00 6.76892807e-07 2.12334822e-03 3.50000000e-01 2.00000000e+00 
  3391 0.041211 0.203005 4.28644484e+00 6.75307926e-07 2.12334837e-03 3.50000000e-01 2.00000000e+00 
  3392 0.041211 0.203005 4.28644773e+00 6.73726783e-07 2.12334852e-03 3.50000000e-01 2.00000000e+00 
  3393 0.041211 0.203005 4.28645061e+00 6.72149369e-07 2.12334866e-03 3.50000000e-01 2.00000000e+00 
  3394 0.041211 0.203005 4.28645348e+00 6.70575675e-07 2.12334881e-03 3.50000000e-01 2.00000000e+00 
  3395 0.041211 0.203005 4.28645635e+00 6.69005692e-07 2.12334895e-03 3.50000000e-01 2.00000000e+00 
  3396 0.041211 0.203005 4.28645921e+00 6.67439410e-07 2.12334910e-03 3.50000000e-01 2.00000000e+00 
  3397 0.041211 0.203005 4.28646207e+00 6.65876823e-07 2.12334924e-03 3.50000000e-01 2.00000000e+00 
  3398 0.041211 0.203005 4.28646492e+00 6.64317920e-07 2.12334939e-03 3.50000000e-01 2.00000000e+00 
  3399 0.041211 0.203005 4.28646776e+00 6.62762692e-07 2.12334953e-03 3.50000000e-01 2.00000000e+00 
  3400 0.041211 0.203005 4.28647059e+00 6.61211133e-07 2.12334968e-03 3.50000000e-01 2.00000000e+00 
  3401 0.041211 0.203005 4.28647342e+00 6.59663230e-07 2.12334982e-03 3.50000000e-01 2.00000000e+00 
  3402 0.041211 0.203005 4.28647624e+00 6.58118979e-07 2.12334996e-03 3.50000000e-01 2.00000000e+00 
  3403 0.041211 0.203005 4.28647905e+00 6.56578368e-07 2.12335011e-03 3.50000000e-01 2.00000000e+00 
  3404 0.041211 0.203005 4.28648186e+00 6.55041390e-07 2.12335025e-03 3.50000000e-01 2.00000000e+00 
  3405 0.041211 0.203005 4.28648466e+00 6.53508035e-07 2.12335039e-03 3.50000000e-01 2.00000000e+00 
  3406 0.041211 0.203005 4.28648746e+00 6.51978296e-07 2.12335053e-03 3.50000000e-01 2.00000000e+00 
  3407 0.041211 0.203005 4.28649025e+00 6.50452163e-07 2.12335067e-03 3.50000000e-01 2.00000000e+00 
  3408 0.041211 0.203005 4.28649303e+00 6.48929629e-07 2.12335081e-03 3.50000000e-01 2.00000000e+00 
  3409 0.041211 0.203005 4.28649580e+00 6.47410684e-07 2.12335095e-03 3.50000000e-01 2.00000000e+00 
  3410 0.041211 0.203005 4.28649857e+00 6.45895320e-07 2.12335110e-03 3.50000000e-01 2.00000000e+00 
  3411 0.041211 0.203005 4.28650133e+00 6.44383528e-07 2.12335124e-03 3.50000000e-01 2.00000000e+00 
  3412 0.041211 0.203005 4.28650409e+00 6.42875301e-07 2.12335137e-03 3.50000000e-01 2.00000000e+00 
  3413 0.041211 0.203005 4.28650684e+00 6.41370629e-07 2.12335151e-03 3.50000000e-01 2.00000000e+00 
  3414 0.041211 0.203005 4.28650958e+00 6.39869504e-07 2.12335165e-03 3.50000000e-01 2.00000000e+00 
  3415 0.041211 0.203005 4.28651232e+00 6.38371918e-07 2.12335179e-03 3.50000000e-01 2.00000000e+00 
  3416 0.041211 0.203005 4.28651505e+00 6.36877862e-07 2.12335193e-03 3.50000000e-01 2.00000000e+00 
  3417 0.041211 0.203005 4.28651777e+00 6.35387328e-07 2.12335207e-03 3.50000000e-01 2.00000000e+00 
  3418 0.041211 0.203005 4.28652049e+00 6.33900307e-07 2.12335220e-03 3.50000000e-01 2.00000000e+00 
  3419 0.041211 0.203005 4.28652320e+00 6.32416792e-07 2.12335234e-03 3.50000000e-01 2.00000000e+00 
  3420 0.041211 0.203005 4.28652590e+00 6.30936774e-07 2.12335248e-03 3.50000000e-01 2.00000000e+00 
  3421 0.041211 0.203005 4.28652860e+00 6.29460244e-07 2.12335262e-03 3.50000000e-01 2.00000000e+00 
  3422 0.041211 0.203005 4.28653129e+00 6.27987194e-07 2.12335275e-03 3.50000000e-01 2.00000000e+00 
  3423 0.041211 0.203005 4.28653398e+00 6.26517617e-07 2.12335289e-03 3.50000000e-01 2.00000000e+00 
  3424 0.041211 0.203005 4.28653666e+00 6.25051503e-07 2.12335302e-03 3.50000000e-01 2.00000000e+00 
  3425 0.041211 0.203005 4.28653933e+00 6.23588845e-07 2.12335316e-03 3.50000000e-01 2.00000000e+00 
  3426 0.041211 0.203005 4.28654200e+00 6.22129634e-07 2.12335329e-03 3.50000000e-01 2.00000000e+00 
  3427 0.041211 0.203005 4.28654466e+00 6.20673862e-07 2.12335343e-03 3.50000000e-01 2.00000000e+00 
  3428 0.041211 0.203005 4.28654731e+00 6.19221522e-07 2.12335356e-03 3.50000000e-01 2.00000000e+00 
  3429 0.041211 0.203004 4.28654996e+00 6.17772604e-07 2.12335369e-03 3.50000000e-01 2.00000000e+00 
  3430 0.041211 0.203004 4.28655260e+00 6.16327101e-07 2.12335383e-03 3.50000000e-01 2.00000000e+00 
  3431 0.041211 0.203004 4.28655524e+00 6.14885005e-07 2.12335396e-03 3.50000000e-01 2.00000000e+00 
  3432 0.041211 0.203004 4.28655787e+00 6.13446307e-07 2.12335409e-03 3.50000000e-01 2.00000000e+00 
  3433 0.041211 0.203004 4.28656049e+00 6.12011000e-07 2.12335423e-03 3.50000000e-01 2.00000000e+00 
  3434 0.041211 0.203004 4.28656311e+00 6.10579075e-07 2.12335436e-03 3.50000000e-01 2.00000000e+00 
  3435 0.041211 0.203004 4.28656572e+00 6.09150525e-07 2.12335449e-03 3.50000000e-01 2.00000000e+00 
  3436 0.041211 0.203004 4.28656833e+00 6.07725341e-07 2.12335462e-03 3.50000000e-01 2.00000000e+00 
  3437 0.041211 0.203004 4.28657092e+00 6.06303515e-07 2.12335475e-03 3.50000000e-01 2.00000000e+00 
  3438 0.041211 0.203004 4.28657352e+00 6.04885040e-07 2.12335488e-03 3.50000000e-01 2.00000000e+00 
  3439 0.041211 0.203004 4.28657610e+00 6.03469907e-07 2.12335501e-03 3.50000000e-01 2.00000000e+00 
  3440 0.041211 0.203004 4.28657868e+00 6.02058109e-07 2.12335514e-03 3.50000000e-01 2.00000000e+00 
  3441 0.041211 0.203004 4.28658126e+00 6.00649638e-07 2.12335527e-03 3.50000000e-01 2.00000000e+00 
  3442 0.041211 0.203004 4.28658383e+00 5.99244485e-07 2.12335540e-03 3.50000000e-01 2.00000000e+00 
  3443 0.041211 0.203004 4.28658639e+00 5.97842643e-07 2.12335553e-03 3.50000000e-01 2.00000000e+00 
  3444 0.041211 0.203004 4.28658895e+00 5.96444104e-07 2.12335566e-03 3.50000000e-01 2.00000000e+00 
  3445 0.041211 0.203004 4.28659150e+00 5.95048860e-07 2.12335579e-03 3.50000000e-01 2.00000000e+00 
  3446 0.041211 0.203004 4.28659404e+00 5.93656905e-07 2.12335592e-03 3.50000000e-01 2.00000000e+00 
  3447 0.041211 0.203004 4.28659658e+00 5.92268228e-07 2.12335604e-03 3.50000000e-01 2.00000000e+00 
  3448 0.041211 0.203004 4.28659911e+00 5.90882823e-07 2.12335617e-03 3.50000000e-01 2.00000000e+00 
  3449 0.041211 0.203004 4.28660164e+00 5.89500682e-07 2.12335630e-03 3.50000000e-01 2.00000000e+00 
  3450 0.041211 0.203004 4.28660416e+00 5.88121797e-07 2.12335643e-03 3.50000000e-01 2.00000000e+00 
  3451 0.041211 0.203004 4.28660668e+00 5.86746161e-07 2.12335655e-03 3.50000000e-01 2.00000000e+00 
  3452 0.041211 0.203004 4.28660919e+00 5.85373766e-07 2.12335668e-03 3.50000000e-01 2.00000000e+00 
  3453 0.041211 0.203004 4.28661169e+00 5.84004604e-07 2.12335680e-03 3.50000000e-01 2.00000000e+00 
  3454 0.041211 0.203004 4.28661419e+00 5.82638668e-07 2.12335693e-03 3.50000000e-01 2.00000000e+00 
  3455 0.041211 0.203004 4.28661668e+00 5.81275949e-07 2.12335705e-03 3.50000000e-01 2.00000000e+00 
  3456 0.041211 0.203004 4.28661917e+00 5.79916440e-07 2.12335718e-03 3.50000000e-01 2.00000000e+00 
  3457 0.041211 0.203004 4.28662165e+00 5.78560134e-07 2.12335730e-03 3.50000000e-01 2.00000000e+00 
  3458 0.041211 0.203004 4.28662412e+00 5.77207023e-07 2.12335743e-03 3.50000000e-01 2.00000000e+00 
  3459 0.041211 0.203004 4.28662659e+00 5.75857100e-07 2.12335755e-03 3.50000000e-01 2.00000000e+00 
  3460 0.041211 0.203004 4.28662905e+00 5.74510356e-07 2.12335768e-03 3.50000000e-01 2.00000000e+00 
  3461 0.041211 0.203004 4.28663151e+00 5.73166785e-07 2.12335780e-03 3.50000000e-01 2.00000000e+00 
  3462 0.041211 0.203004 4.28663396e+00 5.71826378e-07 2.12335792e-03 3.50000000e-01 2.00000000e+00 
  3463 0.041211 0.203004 4.28663640e+00 5.70489129e-07 2.12335805e-03 3.50000000e-01 2.00000000e+00 
  3464 0.041211 0.203004 4.28663884e+00 5.69155029e-07 2.12335817e-03 3.50000000e-01 2.00000000e+00 
  3465 0.041211 0.203004 4.28664128e+00 5.67824072e-07 2.12335829e-03 3.50000000e-01 2.00000000e+00 
  3466 0.041211 0.203004 4.28664371e+00 5.66496249e-07 2.12335841e-03 3.50000000e-01 2.00000000e+00 
  3467 0.041211 0.203004 4.28664613e+00 5.65171554e-07 2.12335853e-03 3.50000000e-01 2.00000000e+00 
  3468 0.041211 0.203004 4.28664855e+00 5.63849979e-07 2.12335865e-03 3.50000000e-01 2.00000000e+00 
  3469 0.041211 0.203004 4.28665096e+00 5.62531517e-07 2.12335878e-03 3.50000000e-01 2.00000000e+00 
  3470 0.041211 0.203004 4.28665336e+00 5.61216160e-07 2.12335890e-03 3.50000000e-01 2.00000000e+00 
  3471 0.041211 0.203004 4.28665576e+00 5.59903900e-07 2.12335902e-03 3.50000000e-01 2.00000000e+00 
  3472 0.041211 0.203004 4.28665816e+00 5.58594732e-07 2.12335914e-03 3.50000000e-01 2.00000000e+00 
  3473 0.041211 0.203004 4.28666055e+00 5.57288646e-07 2.12335926e-03 3.50000000e-01 2.00000000e+00 
  3474 0.041211 0.203004 4.28666293e+00 5.55985636e-07 2.12335938e-03 3.50000000e-01 2.00000000e+00 
  3475 0.041211 0.203004 4.28666531e+00 5.54685695e-07 2.12335949e-03 3.50000000e-01 2.00000000e+00 
  3476 0.041211 0.203004 4.28666768e+00 5.53388815e-07 2.12335961e-03 3.50000000e-01 2.00000000e+00 
  3477 0.041211 0.203004 4.28667005e+00 5.52094989e-07 2.12335973e-03 3.50000000e-01 2.00000000e+00 
  3478 0.041211 0.203004 4.28667241e+00 5.50804210e-07 2.12335985e-03 3.50000000e-01 2.00000000e+00 
  3479 0.041211 0.203004 4.28667476e+00 5.49516471e-07 2.12335997e-03 3.50000000e-01 2.00000000e+00 
  3480 0.041211 0.203004 4.28667711e+00 5.48231764e-07 2.12336009e-03 3.50000000e-01 2.00000000e+00 
  3481 0.041211 0.203004 4.28667946e+00 5.46950082e-07 2.12336020e-03 3.50000000e-01 2.00000000e+00 
  3482 0.041211 0.203004 4.28668180e+00 5.45671417e-07 2.12336032e-03 3.50000000e-01 2.00000000e+00 
  3483 0.041210 0.203004 4.28668413e+00 5.44395764e-07 2.12336044e-03 3.50000000e-01 2.00000000e+00 
  3484 0.041210 0.203004 4.28668646e+00 5.43123115e-07 2.12336055e-03 3.50000000e-01 2.00000000e+00 
  3485 0.041210 0.203004 4.28668878e+00 5.41853462e-07 2.12336067e-03 3.50000000e-01 2.00000000e+00 
  3486 0.041210 0.203004 4.28669110e+00 5.40586799e-07 2.12336078e-03 3.50000000e-01 2.00000000e+00 
  3487 0.041210 0.203004 4.28669341e+00 5.39323118e-07 2.12336090e-03 3.50000000e-01 2.00000000e+00 
  3488 0.041210 0.203004 4.28669572e+00 5.38062412e-07 2.12336102e-03 3.50000000e-01 2.00000000e+00 
  3489 0.041210 0.203004 4.28669802e+00 5.36804675e-07 2.12336113e-03 3.50000000e-01 2.00000000e+00 
  3490 0.041210 0.203004 4.28670031e+00 5.35549898e-07 2.12336125e-03 3.50000000e-01 2.00000000e+00 
  3491 0.041210 0.203004 4.28670261e+00 5.34298076e-07 2.12336136e-03 3.50000000e-01 2.00000000e+00 
  3492 0.041210 0.203004 4.28670489e+00 5.33049202e-07 2.12336147e-03 3.50000000e-01 2.00000000e+00 
  3493 0.041210 0.203004 4.28670717e+00 5.31803267e-07 2.12336159e-03 3.50000000e-01 2.00000000e+00 
  3494 0.041210 0.203004 4.28670944e+00 5.30560266e-07 2.12336170e-03 3.50000000e-01 2.00000000e+00 
  3495 0.041210 0.203004 4.28671171e+00 5.29320191e-07 2.12336181e-03 3.50000000e-01 2.00000000e+00 
  3496 0.041210 0.203004 4.28671398e+00 5.28083035e-07 2.12336193e-03 3.50000000e-01 2.00000000e+00 
  3497 0.041210 0.203003 4.28671624e+00 5.26848792e-07 2.12336204e-03 3.50000000e-01 2.00000000e+00 
  3498 0.041210 0.203003 4.28671849e+00 5.25617454e-07 2.12336215e-03 3.50000000e-01 2.00000000e+00 
  3499 0.041210 0.203003 4.28672074e+00 5.24389015e-07 2.12336226e-03 3.50000000e-01 2.00000000e+00 
  3500 0.041210 0.203003 4.28672298e+00 5.23163468e-07 2.12336238e-03 3.50000000e-01 2.00000000e+00 
  3501 0.041210 0.203003 4.28672522e+00 5.21940805e-07 2.12336249e-03 3.50000000e-01 2.00000000e+00 
  3502 0.041210 0.203003 4.28672745e+00 5.20721021e-07 2.12336260e-03 3.50000000e-01 2.00000000e+00 
  3503 0.041210 0.203003 4.28672968e+00 5.19504107e-07 2.12336271e-03 3.50000000e-01 2.00000000e+00 
  3504 0.041210 0.203003 4.28673190e+00 5.18290059e-07 2.12336282e-03 3.50000000e-01 2.00000000e+00 
  3505 0.041210 0.203003 4.28673411e+00 5.17078868e-07 2.12336293e-03 3.50000000e-01 2.00000000e+00 
  3506 0.041210 0.203003 4.28673633e+00 5.15870528e-07 2.12336304e-03 3.50000000e-01 2.00000000e+00 
  3507 0.041210 0.203003 4.28673853e+00 5.14665032e-07 2.12336315e-03 3.50000000e-01 2.00000000e+00 
  3508 0.041210 0.203003 4.28674073e+00 5.13462373e-07 2.12336326e-03 3.50000000e-01 2.00000000e+00 
  3509 0.041210 0.203003 4.28674293e+00 5.12262545e-07 2.12336337e-03 3.50000000e-01 2.00000000e+00 
  3510 0.041210 0.203003 4.28674512e+00 5.11065541e-07 2.12336348e-03 3.50000000e-01 2.00000000e+00 
  3511 0.041210 0.203003 4.28674731e+00 5.09871355e-07 2.12336359e-03 3.50000000e-01 2.00000000e+00 
  3512 0.041210 0.203003 4.28674949e+00 5.08679978e-07 2.12336370e-03 3.50000000e-01 2.00000000e+00 
  3513 0.041210 0.203003 4.28675166e+00 5.07491407e-07 2.12336380e-03 3.50000000e-01 2.00000000e+00 
  3514 0.041210 0.203003 4.28675383e+00 5.06305631e-07 2.12336391e-03 3.50000000e-01 2.00000000e+00 
  3515 0.041210 0.203003 4.28675600e+00 5.05122647e-07 2.12336402e-03 3.50000000e-01 2.00000000e+00 
  3516 0.041210 0.203003 4.28675816e+00 5.03942447e-07 2.12336413e-03 3.50000000e-01 2.00000000e+00 
  3517 0.041210 0.203003 4.28676031e+00 5.02765024e-07 2.12336423e-03 3.50000000e-01 2.00000000e+00 
  3518 0.041210 0.203003 4.28676246e+00 5.01590372e-07 2.12336434e-03 3.50000000e-01 2.00000000e+00 
  3519 0.041210 0.203003 4.28676461e+00 5.00418485e-07 2.12336445e-03 3.50000000e-01 2.00000000e+00 
  3520 0.041210 0.203003 4.28676675e+00 4.99249355e-07 2.12336455e-03 3.50000000e-01 2.00000000e+00 
  3521 0.041210 0.203003 4.28676888e+00 4.98082976e-07 2.12336466e-03 3.50000000e-01 2.00000000e+00 
  3522 0.041210 0.203003 4.28677101e+00 4.96919342e-07 2.12336477e-03 3.50000000e-01 2.00000000e+00 
  3523 0.041210 0.203003 4.28677314e+00 4.95758447e-07 2.12336487e-03 3.50000000e-01 2.00000000e+00 
  3524 0.041210 0.203003 4.28677526e+00 4.94600282e-07 2.12336498e-03 3.50000000e-01 2.00000000e+00 
  3525 0.041210 0.203003 4.28677737e+00 4.93444844e-07 2.12336508e-03 3.50000000e-01 2.00000000e+00 
  3526 0.041210 0.203003 4.28677948e+00 4.92292124e-07 2.12336519e-03 3.50000000e-01 2.00000000e+00 
  3527 0.041210 0.203003 4.28678159e+00 4.91142116e-07 2.12336529e-03 3.50000000e-01 2.00000000e+00 
  3528 0.041210 0.203003 4.28678369e+00 4.89994814e-07 2.12336539e-03 3.50000000e-01 2.00000000e+00 
  3529 0.041210 0.203003 4.28678579e+00 4.88850212e-07 2.12336550e-03 3.50000000e-01 2.00000000e+00 
  3530 0.041210 0.203003 4.28678788e+00 4.87708302e-07 2.12336560e-03 3.50000000e-01 2.00000000e+00 
  3531 0.041210 0.203003 4.28678996e+00 4.86569080e-07 2.12336571e-03 3.50000000e-01 2.00000000e+00 
  3532 0.041210 0.203003 4.28679204e+00 4.85432538e-07 2.12336581e-03 3.50000000e-01 2.00000000e+00 
  3533 0.041210 0.203003 4.28679412e+00 4.84298669e-07 2.12336591e-03 3.50000000e-01 2.00000000e+00 
  3534 0.041210 0.203003 4.28679619e+00 4.83167469e-07 2.12336601e-03 3.50000000e-01 2.00000000e+00 
  3535 0.041210 0.203003 4.28679826e+00 4.82038930e-07 2.12336612e-03 3.50000000e-01 2.00000000e+00 
  3536 0.041210 0.203003 4.28680032e+00 4.80913046e-07 2.12336622e-03 3.50000000e-01 2.00000000e+00 
  3537 0.041210 0.203003 4.28680238e+00 4.79789810e-07 2.12336632e-03 3.50000000e-01 2.00000000e+00 
  3538 0.041210 0.203003 4.28680443e+00 4.78669218e-07 2.12336642e-03 3.50000000e-01 2.00000000e+00 
  3539 0.041210 0.203003 4.28680647e+00 4.77551261e-07 2.12336652e-03 3.50000000e-01 2.00000000e+00 
  3540 0.041210 0.203003 4.28680852e+00 4.76435934e-07 2.12336662e-03 3.50000000e-01 2.00000000e+00 
  3541 0.041210 0.203003 4.28681055e+00 4.75323231e-07 2.12336673e-03 3.50000000e-01 2.00000000e+00 
  3542 0.041210 0.203003 4.28681259e+00 4.74213146e-07 2.12336683e-03 3.50000000e-01 2.00000000e+00 
  3543 0.041210 0.203003 4.28681462e+00 4.73105672e-07 2.12336693e-03 3.50000000e-01 2.00000000e+00 
  3544 0.041210 0.203003 4.28681664e+00 4.72000803e-07 2.12336703e-03 3.50000000e-01 2.00000000e+00 
  3545 0.041210 0.203003 4.28681866e+00 4.70898533e-07 2.12336713e-03 3.50000000e-01 2.00000000e+00 
  3546 0.041210 0.203003 4.28682067e+00 4.69798856e-07 2.12336723e-03 3.50000000e-01 2.00000000e+00 
  3547 0.041210 0.203003 4.28682268e+00 4.68701766e-07 2.12336733e-03 3.50000000e-01 2.00000000e+00 
  3548 0.041210 0.203003 4.28682469e+00 4.67607256e-07 2.12336742e-03 3.50000000e-01 2.00000000e+00 
  3549 0.041210 0.203003 4.28682669e+00 4.66515320e-07 2.12336752e-03 3.50000000e-01 2.00000000e+00 
  3550 0.041210 0.203003 4.28682868e+00 4.65425953e-07 2.12336762e-03 3.50000000e-01 2.00000000e+00 
  3551 0.041210 0.203003 4.28683067e+00 4.64339148e-07 2.12336772e-03 3.50000000e-01 2.00000000e+00 
  3552 0.041210 0.203003 4.28683266e+00 4.63254900e-07 2.12336782e-03 3.50000000e-01 2.00000000e+00 
  3553 0.041210 0.203003 4.28683464e+00 4.62173202e-07 2.12336792e-03 3.50000000e-01 2.00000000e+00 
  3554 0.041210 0.203003 4.28683662e+00 4.61094047e-07 2.12336801e-03 3.50000000e-01 2.00000000e+00 
  3555 0.041210 0.203003 4.28683859e+00 4.60017431e-07 2.12336811e-03 3.50000000e-01 2.00000000e+00 
  3556 0.041210 0.203003 4.28684055e+00 4.58943347e-07 2.12336821e-03 3.50000000e-01 2.00000000e+00 
  3557 0.041210 0.203003 4.28684252e+00 4.57871789e-07 2.12336830e-03 3.50000000e-01 2.00000000e+00 
  3558 0.041210 0.203003 4.28684448e+00 4.56802751e-07 2.12336840e-03 3.50000000e-01 2.00000000e+00 
  3559 0.041210 0.203003 4.28684643e+00 4.55736227e-07 2.12336850e-03 3.50000000e-01 2.00000000e+00 
  3560 0.041210 0.203003 4.28684838e+00 4.54672211e-07 2.12336859e-03 3.50000000e-01 2.00000000e+00 
  3561 0.041210 0.203003 4.28685032e+00 4.53610698e-07 2.12336869e-03 3.50000000e-01 2.00000000e+00 
  3562 0.041210 0.203003 4.28685226e+00 4.52551681e-07 2.12336879e-03 3.50000000e-01 2.00000000e+00 
  3563 0.041210 0.203003 4.28685420e+00 4.51495154e-07 2.12336888e-03 3.50000000e-01 2.00000000e+00 
  3564 0.041210 0.203003 4.28685613e+00 4.50441112e-07 2.12336898e-03 3.50000000e-01 2.00000000e+00 
  3565 0.041210 0.203003 4.28685806e+00 4.49389548e-07 2.12336907e-03 3.50000000e-01 2.00000000e+00 
  3566 0.041210 0.203003 4.28685998e+00 4.48340457e-07 2.12336917e-03 3.50000000e-01 2.00000000e+00 
  3567 0.041210 0.203003 4.28686190e+00 4.47293833e-07 2.12336926e-03 3.50000000e-01 2.00000000e+00 
  3568 0.041210 0.203003 4.28686381e+00 4.46249670e-07 2.12336935e-03 3.50000000e-01 2.00000000e+00 
  3569 0.041210 0.203003 4.28686572e+00 4.45207963e-07 2.12336945e-03 3.50000000e-01 2.00000000e+00 
  3570 0.041210 0.203003 4.28686762e+00 4.44168704e-07 2.12336954e-03 3.50000000e-01 2.00000000e+00 
  3571 0.041210 0.203003 4.28686952e+00 4.43131890e-07 2.12336964e-03 3.50000000e-01 2.00000000e+00 
  3572 0.041210 0.203003 4.28687142e+00 4.42097513e-07 2.12336973e-03 3.50000000e-01 2.00000000e+00 
  3573 0.041210 0.203003 4.28687331e+00 4.41065568e-07 2.12336982e-03 3.50000000e-01 2.00000000e+00 
  3574 0.041210 0.203003 4.28687519e+00 4.40036050e-07 2.12336991e-03 3.50000000e-01 2.00000000e+00 
  3575 0.041210 0.203003 4.28687708e+00 4.39008952e-07 2.12337001e-03 3.50000000e-01 2.00000000e+00 
  3576 0.041210 0.203003 4.28687895e+00 4.37984269e-07 2.12337010e-03 3.50000000e-01 2.00000000e+00 
  3577 0.041210 0.203003 4.28688083e+00 4.36961995e-07 2.12337019e-03 3.50000000e-01 2.00000000e+00 
  3578 0.041210 0.203002 4.28688269e+00 4.35942125e-07 2.12337028e-03 3.50000000e-01 2.00000000e+00 
  3579 0.041210 0.203002 4.28688456e+00 4.34924652e-07 2.12337037e-03 3.50000000e-01 2.00000000e+00 
  3580 0.041210 0.203002 4.28688642e+00 4.33909571e-07 2.12337047e-03 3.50000000e-01 2.00000000e+00 
  3581 0.041210 0.203002 4.28688828e+00 4.32896877e-07 2.12337056e-03 3.50000000e-01 2.00000000e+00 
  3582 0.041210 0.203002 4.28689013e+00 4.31886564e-07 2.12337065e-03 3.50000000e-01 2.00000000e+00 
  3583 0.041210 0.203002 4.28689197e+00 4.30878625e-07 2.12337074e-03 3.50000000e-01 2.00000000e+00 
  3584 0.041210 0.203002 4.28689382e+00 4.29873056e-07 2.12337083e-03 3.50000000e-01 2.00000000e+00 
  3585 0.041210 0.203002 4.28689565e+00 4.28869851e-07 2.12337092e-03 3.50000000e-01 2.00000000e+00 
  3586 0.041210 0.203002 4.28689749e+00 4.27869004e-07 2.12337101e-03 3.50000000e-01 2.00000000e+00 
  3587 0.041210 0.203002 4.28689932e+00 4.26870511e-07 2.12337110e-03 3.50000000e-01 2.00000000e+00 
  3588 0.041210 0.203002 4.28690114e+00 4.25874364e-07 2.12337119e-03 3.50000000e-01 2.00000000e+00 
  3589 0.041210 0.203002 4.28690297e+00 4.24880558e-07 2.12337128e-03 3.50000000e-01 2.00000000e+00 
  3590 0.041210 0.203002 4.28690478e+00 4.23889089e-07 2.12337137e-03 3.50000000e-01 2.00000000e+00 
  3591 0.041210 0.203002 4.28690660e+00 4.22899950e-07 2.12337146e-03 3.50000000e-01 2.00000000e+00 
  3592 0.041210 0.203002 4.28690841e+00 4.21913136e-07 2.12337154e-03 3.50000000e-01 2.00000000e+00 
  3593 0.041210 0.203002 4.28691021e+00 4.20928642e-07 2.12337163e-03 3.50000000e-01 2.00000000e+00 
  3594 0.041210 0.203002 4.28691201e+00 4.19946462e-07 2.12337172e-03 3.50000000e-01 2.00000000e+00 
  3595 0.041210 0.203002 4.28691381e+00 4.18966590e-07 2.12337181e-03 3.50000000e-01 2.00000000e+00 
  3596 0.041210 0.203002 4.28691560e+00 4.17989021e-07 2.12337190e-03 3.50000000e-01 2.00000000e+00 
  3597 0.041210 0.203002 4.28691739e+00 4.17013750e-07 2.12337198e-03 3.50000000e-01 2.00000000e+00 
  3598 0.041210 0.203002 4.28691917e+00 4.16040771e-07 2.12337207e-03 3.50000000e-01 2.00000000e+00 
  3599 0.041210 0.203002 4.28692095e+00 4.15070079e-07 2.12337216e-03 3.50000000e-01 2.00000000e+00 
  3600 0.041210 0.203002 4.28692272e+00 4.14101669e-07 2.12337225e-03 3.50000000e-01 2.00000000e+00 
  3601 0.041210 0.203002 4.28692449e+00 4.13135533e-07 2.12337233e-03 3.50000000e-01 2.00000000e+00 
  3602 0.041210 0.203002 4.28692626e+00 4.12171669e-07 2.12337242e-03 3.50000000e-01 2.00000000e+00 
  3603 0.041210 0.203002 4.28692802e+00 4.11210070e-07 2.12337251e-03 3.50000000e-01 2.00000000e+00 
  3604 0.041210 0.203002 4.28692978e+00 4.10250731e-07 2.12337259e-03 3.50000000e-01 2.00000000e+00 
  3605 0.041210 0.203002 4.28693154e+00 4.09293646e-07 2.12337268e-03 3.50000000e-01 2.00000000e+00 
  3606 0.041210 0.203002 4.28693329e+00 4.08338811e-07 2.12337276e-03 3.50000000e-01 2.00000000e+00 
  3607 0.041210 0.203002 4.28693503e+00 4.07386219e-07 2.12337285e-03 3.50000000e-01 2.00000000e+00 
  3608 0.041210 0.203002 4.28693678e+00 4.06435866e-07 2.12337293e-03 3.50000000e-01 2.00000000e+00 
  3609 0.041210 0.203002 4.28693852e+00 4.05487746e-07 2.12337302e-03 3.50000000e-01 2.00000000e+00 
  3610 0.041210 0.203002 4.28694025e+00 4.04541854e-07 2.12337310e-03 3.50000000e-01 2.00000000e+00 
  3611 0.041210 0.203002 4.28694198e+00 4.03598184e-07 2.12337319e-03 3.50000000e-01 2.00000000e+00 
  3612 0.041210 0.203002 4.28694371e+00 4.02656732e-07 2.12337327e-03 3.50000000e-01 2.00000000e+00 
  3613 0.041210 0.203002 4.28694543e+00 4.01717492e-07 2.12337336e-03 3.50000000e-01 2.00000000e+00 
  3614 0.041210 0.203002 4.28694715e+00 4.00780459e-07 2.12337344e-03 3.50000000e-01 2.00000000e+00 
  3615 0.041210 0.203002 4.28694886e+00 3.99845628e-07 2.12337352e-03 3.50000000e-01 2.00000000e+00 
  3616 0.041210 0.203002 4.28695057e+00 3.98912994e-07 2.12337361e-03 3.50000000e-01 2.00000000e+00 
  3617 0.041210 0.203002 4.28695228e+00 3.97982550e-07 2.12337369e-03 3.50000000e-01 2.00000000e+00 
  3618 0.041210 0.203002 4.28695398e+00 3.97054293e-07 2.12337377e-03 3.50000000e-01 2.00000000e+00 
  3619 0.041210 0.203002 4.28695568e+00 3.96128217e-07 2.12337386e-03 3.50000000e-01 2.00000000e+00 
