# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1018 0.069425 0.263486 1.05284281e+00 1.18926932e-06 8.64636471e-03 3.50000000e-01 2.00000000e+00 
  1019 0.069425 0.263486 1.05284405e+00 1.17893018e-06 8.64636476e-03 3.50000000e-01 2.00000000e+00 
  1020 0.069425 0.263486 1.05284528e+00 1.16868126e-06 8.64636482e-03 3.50000000e-01 2.00000000e+00 
  1021 0.069425 0.263486 1.05284650e+00 1.15852175e-06 8.64636487e-03 3.50000000e-01 2.00000000e+00 
  1022 0.069425 0.263486 1.05284771e+00 1.14845089e-06 8.64636492e-03 3.50000000e-01 2.00000000e+00 
  1023 0.069425 0.263486 1.05284891e+00 1.13846788e-06 8.64636497e-03 3.50000000e-01 2.00000000e+00 
  1024 0.069425 0.263486 1.05285010e+00 1.12857196e-06 8.64636502e-03 3.50000000e-01 2.00000000e+00 
  1025 0.069425 0.263486 1.05285127e+00 1.11876236e-06 8.64636507e-03 3.50000000e-01 2.00000000e+00 
  1026 0.069425 0.263486 1.05285244e+00 1.10903834e-06 8.64636512e-03 3.50000000e-01 2.00000000e+00 
  1027 0.069425 0.263486 1.05285360e+00 1.09939914e-06 8.64636517e-03 3.50000000e-01 2.00000000e+00 
  1028 0.069425 0.263486 1.05285475e+00 1.08984401e-06 8.64636522e-03 3.50000000e-01 2.00000000e+00 
  1029 0.069425 0.263486 1.05285588e+00 1.08037223e-06 8.64636527e-03 3.50000000e-01 2.00000000e+00 
  1030 0.069425 0.263485 1.05285701e+00 1.07098305e-06 8.64636532e-03 3.50000000e-01 2.00000000e+00 
  1031 0.069425 0.263485 1.05285813e+00 1.06167577e-06 8.64636536e-03 3.50000000e-01 2.00000000e+00 
  1032 0.069425 0.263485 1.05285924e+00 1.05244965e-06 8.64636541e-03 3.50000000e-01 2.00000000e+00 
  1033 0.069425 0.263485 1.05286034e+00 1.04330400e-06 8.64636545e-03 3.50000000e-01 2.00000000e+00 
  1034 0.069424 0.263485 1.05286142e+00 1.03423810e-06 8.64636550e-03 3.50000000e-01 2.00000000e+00 
  1035 0.069424 0.263485 1.05286250e+00 1.02525125e-06 8.64636554e-03 3.50000000e-01 2.00000000e+00 
  1036 0.069424 0.263485 1.05286357e+00 1.01634277e-06 8.64636558e-03 3.50000000e-01 2.00000000e+00 
  1037 0.069424 0.263485 1.05286463e+00 1.00751197e-06 8.64636562e-03 3.50000000e-01 2.00000000e+00 
  1038 0.069424 0.263485 1.05286569e+00 9.98758164e-07 8.64636566e-03 3.50000000e-01 2.00000000e+00 
  1039 0.069424 0.263485 1.05286673e+00 9.90080682e-07 8.64636571e-03 3.50000000e-01 2.00000000e+00 
  1040 0.069424 0.263485 1.05286776e+00 9.81478856e-07 8.64636575e-03 3.50000000e-01 2.00000000e+00 
  1041 0.069424 0.263485 1.05286879e+00 9.72952021e-07 8.64636579e-03 3.50000000e-01 2.00000000e+00 
  1042 0.069424 0.263485 1.05286980e+00 9.64499523e-07 8.64636582e-03 3.50000000e-01 2.00000000e+00 
  1043 0.069424 0.263485 1.05287081e+00 9.56120712e-07 8.64636586e-03 3.50000000e-01 2.00000000e+00 
  1044 0.069424 0.263485 1.05287181e+00 9.47814940e-07 8.64636590e-03 3.50000000e-01 2.00000000e+00 
  1045 0.069424 0.263485 1.05287280e+00 9.39581569e-07 8.64636594e-03 3.50000000e-01 2.00000000e+00 
  1046 0.069424 0.263485 1.05287378e+00 9.31419966e-07 8.64636598e-03 3.50000000e-01 2.00000000e+00 
  1047 0.069424 0.263485 1.05287475e+00 9.23329502e-07 8.64636601e-03 3.50000000e-01 2.00000000e+00 
  1048 0.069424 0.263485 1.05287571e+00 9.15309555e-07 8.64636605e-03 3.50000000e-01 2.00000000e+00 
  1049 0.069424 0.263485 1.05287667e+00 9.07359506e-07 8.64636608e-03 3.50000000e-01 2.00000000e+00 
  1050 0.069424 0.263485 1.05287761e+00 8.99478746e-07 8.64636612e-03 3.50000000e-01 2.00000000e+00 
  1051 0.069424 0.263485 1.05287855e+00 8.91666667e-07 8.64636615e-03 3.50000000e-01 2.00000000e+00 
  1052 0.069424 0.263484 1.05287948e+00 8.83922668e-07 8.64636618e-03 3.50000000e-01 2.00000000e+00 
  1053 0.069424 0.263484 1.05288041e+00 8.76246154e-07 8.64636622e-03 3.50000000e-01 2.00000000e+00 
  1054 0.069424 0.263484 1.05288132e+00 8.68636534e-07 8.64636625e-03 3.50000000e-01 2.00000000e+00 
  1055 0.069424 0.263484 1.05288223e+00 8.61093222e-07 8.64636628e-03 3.50000000e-01 2.00000000e+00 
  1056 0.069424 0.263484 1.05288313e+00 8.53615639e-07 8.64636631e-03 3.50000000e-01 2.00000000e+00 
  1057 0.069424 0.263484 1.05288402e+00 8.46203210e-07 8.64636634e-03 3.50000000e-01 2.00000000e+00 
  1058 0.069424 0.263484 1.05288490e+00 8.38855364e-07 8.64636638e-03 3.50000000e-01 2.00000000e+00 
  1059 0.069424 0.263484 1.05288578e+00 8.31571537e-07 8.64636641e-03 3.50000000e-01 2.00000000e+00 
  1060 0.069424 0.263484 1.05288664e+00 8.24351168e-07 8.64636643e-03 3.50000000e-01 2.00000000e+00 
  1061 0.069424 0.263484 1.05288750e+00 8.17193703e-07 8.64636646e-03 3.50000000e-01 2.00000000e+00 
  1062 0.069424 0.263484 1.05288836e+00 8.10098591e-07 8.64636649e-03 3.50000000e-01 2.00000000e+00 
  1063 0.069424 0.263484 1.05288920e+00 8.03065286e-07 8.64636652e-03 3.50000000e-01 2.00000000e+00 
  1064 0.069424 0.263484 1.05289004e+00 7.96093249e-07 8.64636655e-03 3.50000000e-01 2.00000000e+00 
  1065 0.069424 0.263484 1.05289087e+00 7.89181944e-07 8.64636658e-03 3.50000000e-01 2.00000000e+00 
  1066 0.069424 0.263484 1.05289170e+00 7.82330838e-07 8.64636660e-03 3.50000000e-01 2.00000000e+00 
  1067 0.069424 0.263484 1.05289251e+00 7.75539406e-07 8.64636663e-03 3.50000000e-01 2.00000000e+00 
  1068 0.069424 0.263484 1.05289332e+00 7.68807127e-07 8.64636666e-03 3.50000000e-01 2.00000000e+00 
  1069 0.069424 0.263484 1.05289412e+00 7.62133482e-07 8.64636668e-03 3.50000000e-01 2.00000000e+00 
  1070 0.069424 0.263484 1.05289492e+00 7.55517958e-07 8.64636671e-03 3.50000000e-01 2.00000000e+00 
  1071 0.069424 0.263484 1.05289571e+00 7.48960049e-07 8.64636673e-03 3.50000000e-01 2.00000000e+00 
  1072 0.069424 0.263484 1.05289649e+00 7.42459250e-07 8.64636676e-03 3.50000000e-01 2.00000000e+00 
  1073 0.069424 0.263484 1.05289727e+00 7.36015061e-07 8.64636678e-03 3.50000000e-01 2.00000000e+00 
  1074 0.069424 0.263484 1.05289803e+00 7.29626988e-07 8.64636680e-03 3.50000000e-01 2.00000000e+00 
  1075 0.069424 0.263484 1.05289880e+00 7.23294540e-07 8.64636683e-03 3.50000000e-01 2.00000000e+00 
  1076 0.069424 0.263484 1.05289955e+00 7.17017232e-07 8.64636685e-03 3.50000000e-01 2.00000000e+00 
  1077 0.069424 0.263484 1.05290030e+00 7.10794580e-07 8.64636687e-03 3.50000000e-01 2.00000000e+00 
  1078 0.069424 0.263484 1.05290104e+00 7.04626107e-07 8.64636689e-03 3.50000000e-01 2.00000000e+00 
  1079 0.069424 0.263484 1.05290178e+00 6.98511340e-07 8.64636692e-03 3.50000000e-01 2.00000000e+00 
  1080 0.069424 0.263484 1.05290250e+00 6.92449809e-07 8.64636694e-03 3.50000000e-01 2.00000000e+00 
  1081 0.069424 0.263483 1.05290323e+00 6.86441049e-07 8.64636696e-03 3.50000000e-01 2.00000000e+00 
  1082 0.069424 0.263483 1.05290394e+00 6.80484599e-07 8.64636698e-03 3.50000000e-01 2.00000000e+00 
  1083 0.069424 0.263483 1.05290465e+00 6.74580001e-07 8.64636700e-03 3.50000000e-01 2.00000000e+00 
  1084 0.069423 0.263483 1.05290536e+00 6.68726802e-07 8.64636702e-03 3.50000000e-01 2.00000000e+00 
  1085 0.069423 0.263483 1.05290606e+00 6.62924554e-07 8.64636704e-03 3.50000000e-01 2.00000000e+00 
  1086 0.069423 0.263483 1.05290675e+00 6.57172811e-07 8.64636706e-03 3.50000000e-01 2.00000000e+00 
  1087 0.069423 0.263483 1.05290743e+00 6.51471131e-07 8.64636708e-03 3.50000000e-01 2.00000000e+00 
  1088 0.069423 0.263483 1.05290811e+00 6.45819077e-07 8.64636710e-03 3.50000000e-01 2.00000000e+00 
  1089 0.069423 0.263483 1.05290879e+00 6.40216216e-07 8.64636712e-03 3.50000000e-01 2.00000000e+00 
  1090 0.069423 0.263483 1.05290946e+00 6.34662119e-07 8.64636713e-03 3.50000000e-01 2.00000000e+00 
  1091 0.069423 0.263483 1.05291012e+00 6.29156358e-07 8.64636715e-03 3.50000000e-01 2.00000000e+00 
  1092 0.069423 0.263483 1.05291078e+00 6.23698511e-07 8.64636717e-03 3.50000000e-01 2.00000000e+00 
  1093 0.069423 0.263483 1.05291143e+00 6.18288161e-07 8.64636719e-03 3.50000000e-01 2.00000000e+00 
  1094 0.069423 0.263483 1.05291207e+00 6.12924891e-07 8.64636720e-03 3.50000000e-01 2.00000000e+00 
  1095 0.069423 0.263483 1.05291271e+00 6.07608291e-07 8.64636722e-03 3.50000000e-01 2.00000000e+00 
  1096 0.069423 0.263483 1.05291335e+00 6.02337954e-07 8.64636724e-03 3.50000000e-01 2.00000000e+00 
  1097 0.069423 0.263483 1.05291397e+00 5.97113474e-07 8.64636725e-03 3.50000000e-01 2.00000000e+00 
  1098 0.069423 0.263483 1.05291460e+00 5.91934453e-07 8.64636727e-03 3.50000000e-01 2.00000000e+00 
  1099 0.069423 0.263483 1.05291522e+00 5.86800491e-07 8.64636728e-03 3.50000000e-01 2.00000000e+00 
  1100 0.069423 0.263483 1.05291583e+00 5.81711197e-07 8.64636730e-03 3.50000000e-01 2.00000000e+00 
  1101 0.069423 0.263483 1.05291644e+00 5.76666180e-07 8.64636731e-03 3.50000000e-01 2.00000000e+00 
  1102 0.069423 0.263483 1.05291704e+00 5.71665052e-07 8.64636733e-03 3.50000000e-01 2.00000000e+00 
  1103 0.069423 0.263483 1.05291763e+00 5.66707433e-07 8.64636734e-03 3.50000000e-01 2.00000000e+00 
  1104 0.069423 0.263483 1.05291823e+00 5.61792939e-07 8.64636736e-03 3.50000000e-01 2.00000000e+00 
  1105 0.069423 0.263483 1.05291881e+00 5.56921197e-07 8.64636737e-03 3.50000000e-01 2.00000000e+00 
  1106 0.069423 0.263483 1.05291939e+00 5.52091832e-07 8.64636739e-03 3.50000000e-01 2.00000000e+00 
  1107 0.069423 0.263483 1.05291997e+00 5.47304474e-07 8.64636740e-03 3.50000000e-01 2.00000000e+00 
  1108 0.069423 0.263483 1.05292054e+00 5.42558757e-07 8.64636741e-03 3.50000000e-01 2.00000000e+00 
  1109 0.069423 0.263483 1.05292111e+00 5.37854316e-07 8.64636743e-03 3.50000000e-01 2.00000000e+00 
  1110 0.069423 0.263483 1.05292167e+00 5.33190793e-07 8.64636744e-03 3.50000000e-01 2.00000000e+00 
  1111 0.069423 0.263483 1.05292223e+00 5.28567828e-07 8.64636745e-03 3.50000000e-01 2.00000000e+00 
  1112 0.069423 0.263483 1.05292278e+00 5.23985069e-07 8.64636746e-03 3.50000000e-01 2.00000000e+00 
  1113 0.069423 0.263483 1.05292332e+00 5.19442165e-07 8.64636747e-03 3.50000000e-01 2.00000000e+00 
  1114 0.069423 0.263483 1.05292387e+00 5.14938767e-07 8.64636749e-03 3.50000000e-01 2.00000000e+00 
  1115 0.069423 0.263483 1.05292440e+00 5.10474531e-07 8.64636750e-03 3.50000000e-01 2.00000000e+00 
  1116 0.069423 0.263483 1.05292494e+00 5.06049115e-07 8.64636751e-03 3.50000000e-01 2.00000000e+00 
  1117 0.069423 0.263483 1.05292546e+00 5.01662180e-07 8.64636752e-03 3.50000000e-01 2.00000000e+00 
  1118 0.069423 0.263483 1.05292599e+00 4.97313390e-07 8.64636753e-03 3.50000000e-01 2.00000000e+00 
  1119 0.069423 0.263482 1.05292651e+00 4.93002413e-07 8.64636754e-03 3.50000000e-01 2.00000000e+00 
  1120 0.069423 0.263482 1.05292702e+00 4.88728918e-07 8.64636755e-03 3.50000000e-01 2.00000000e+00 
  1121 0.069423 0.263482 1.05292753e+00 4.84492579e-07 8.64636756e-03 3.50000000e-01 2.00000000e+00 
  1122 0.069423 0.263482 1.05292804e+00 4.80293071e-07 8.64636757e-03 3.50000000e-01 2.00000000e+00 
  1123 0.069423 0.263482 1.05292854e+00 4.76130072e-07 8.64636758e-03 3.50000000e-01 2.00000000e+00 
  1124 0.069423 0.263482 1.05292904e+00 4.72003265e-07 8.64636759e-03 3.50000000e-01 2.00000000e+00 
  1125 0.069423 0.263482 1.05292953e+00 4.67912334e-07 8.64636760e-03 3.50000000e-01 2.00000000e+00 
  1126 0.069423 0.263482 1.05293002e+00 4.63856964e-07 8.64636761e-03 3.50000000e-01 2.00000000e+00 
  1127 0.069423 0.263482 1.05293050e+00 4.59836847e-07 8.64636762e-03 3.50000000e-01 2.00000000e+00 
  1128 0.069423 0.263482 1.05293098e+00 4.55851675e-07 8.64636763e-03 3.50000000e-01 2.00000000e+00 
  1129 0.069423 0.263482 1.05293146e+00 4.51901142e-07 8.64636764e-03 3.50000000e-01 2.00000000e+00 
  1130 0.069423 0.263482 1.05293193e+00 4.47984947e-07 8.64636765e-03 3.50000000e-01 2.00000000e+00 
  1131 0.069423 0.263482 1.05293240e+00 4.44102791e-07 8.64636766e-03 3.50000000e-01 2.00000000e+00 
  1132 0.069423 0.263482 1.05293286e+00 4.40254376e-07 8.64636767e-03 3.50000000e-01 2.00000000e+00 
  1133 0.069423 0.263482 1.05293332e+00 4.36439407e-07 8.64636767e-03 3.50000000e-01 2.00000000e+00 
  1134 0.069423 0.263482 1.05293378e+00 4.32657594e-07 8.64636768e-03 3.50000000e-01 2.00000000e+00 
  1135 0.069423 0.263482 1.05293423e+00 4.28908647e-07 8.64636769e-03 3.50000000e-01 2.00000000e+00 
  1136 0.069423 0.263482 1.05293467e+00 4.25192279e-07 8.64636770e-03 3.50000000e-01 2.00000000e+00 
  1137 0.069423 0.263482 1.05293512e+00 4.21508206e-07 8.64636770e-03 3.50000000e-01 2.00000000e+00 
  1138 0.069423 0.263482 1.05293556e+00 4.17856148e-07 8.64636771e-03 3.50000000e-01 2.00000000e+00 
  1139 0.069423 0.263482 1.05293599e+00 4.14235824e-07 8.64636772e-03 3.50000000e-01 2.00000000e+00 
  1140 0.069423 0.263482 1.05293643e+00 4.10646957e-07 8.64636773e-03 3.50000000e-01 2.00000000e+00 
  1141 0.069423 0.263482 1.05293686e+00 4.07089274e-07 8.64636773e-03 3.50000000e-01 2.00000000e+00 
  1142 0.069423 0.263482 1.05293728e+00 4.03562503e-07 8.64636774e-03 3.50000000e-01 2.00000000e+00 
  1143 0.069423 0.263482 1.05293770e+00 4.00066373e-07 8.64636775e-03 3.50000000e-01 2.00000000e+00 
  1144 0.069423 0.263482 1.05293812e+00 3.96600619e-07 8.64636775e-03 3.50000000e-01 2.00000000e+00 
  1145 0.069423 0.263482 1.05293853e+00 3.93164975e-07 8.64636776e-03 3.50000000e-01 2.00000000e+00 
  1146 0.069423 0.263482 1.05293894e+00 3.89759178e-07 8.64636777e-03 3.50000000e-01 2.00000000e+00 
  1147 0.069423 0.263482 1.05293935e+00 3.86382969e-07 8.64636777e-03 3.50000000e-01 2.00000000e+00 
  1148 0.069423 0.263482 1.05293975e+00 3.83036088e-07 8.64636778e-03 3.50000000e-01 2.00000000e+00 
  1149 0.069423 0.263482 1.05294015e+00 3.79718282e-07 8.64636778e-03 3.50000000e-01 2.00000000e+00 
  1150 0.069423 0.263482 1.05294055e+00 3.76429297e-07 8.64636779e-03 3.50000000e-01 2.00000000e+00 
  1151 0.069423 0.263482 1.05294094e+00 3.73168880e-07 8.64636779e-03 3.50000000e-01 2.00000000e+00 
  1152 0.069423 0.263482 1.05294133e+00 3.69936784e-07 8.64636780e-03 3.50000000e-01 2.00000000e+00 
  1153 0.069423 0.263482 1.05294172e+00 3.66732761e-07 8.64636781e-03 3.50000000e-01 2.00000000e+00 
  1154 0.069423 0.263482 1.05294210e+00 3.63556566e-07 8.64636781e-03 3.50000000e-01 2.00000000e+00 
  1155 0.069423 0.263482 1.05294248e+00 3.60407958e-07 8.64636782e-03 3.50000000e-01 2.00000000e+00 
  1156 0.069423 0.263482 1.05294286e+00 3.57286695e-07 8.64636782e-03 3.50000000e-01 2.00000000e+00 
  1157 0.069423 0.263482 1.05294323e+00 3.54192540e-07 8.64636782e-03 3.50000000e-01 2.00000000e+00 
  1158 0.069423 0.263482 1.05294360e+00 3.51125255e-07 8.64636783e-03 3.50000000e-01 2.00000000e+00 
  1159 0.069423 0.263482 1.05294397e+00 3.48084608e-07 8.64636783e-03 3.50000000e-01 2.00000000e+00 
  1160 0.069423 0.263482 1.05294433e+00 3.45070366e-07 8.64636784e-03 3.50000000e-01 2.00000000e+00 
  1161 0.069423 0.263482 1.05294469e+00 3.42082299e-07 8.64636784e-03 3.50000000e-01 2.00000000e+00 
  1162 0.069423 0.263482 1.05294505e+00 3.39120179e-07 8.64636785e-03 3.50000000e-01 2.00000000e+00 
  1163 0.069423 0.263482 1.05294540e+00 3.36183779e-07 8.64636785e-03 3.50000000e-01 2.00000000e+00 
  1164 0.069423 0.263482 1.05294575e+00 3.33272875e-07 8.64636786e-03 3.50000000e-01 2.00000000e+00 
  1165 0.069423 0.263482 1.05294610e+00 3.30387247e-07 8.64636786e-03 3.50000000e-01 2.00000000e+00 
  1166 0.069423 0.263482 1.05294644e+00 3.27526672e-07 8.64636786e-03 3.50000000e-01 2.00000000e+00 
  1167 0.069423 0.263482 1.05294679e+00 3.24690934e-07 8.64636787e-03 3.50000000e-01 2.00000000e+00 
  1168 0.069423 0.263482 1.05294713e+00 3.21879815e-07 8.64636787e-03 3.50000000e-01 2.00000000e+00 
  1169 0.069423 0.263482 1.05294746e+00 3.19093102e-07 8.64636787e-03 3.50000000e-01 2.00000000e+00 
  1170 0.069423 0.263482 1.05294779e+00 3.16330581e-07 8.64636788e-03 3.50000000e-01 2.00000000e+00 
  1171 0.069423 0.263482 1.05294812e+00 3.13592042e-07 8.64636788e-03 3.50000000e-01 2.00000000e+00 
  1172 0.069423 0.263482 1.05294845e+00 3.10877277e-07 8.64636788e-03 3.50000000e-01 2.00000000e+00 
  1173 0.069423 0.263482 1.05294878e+00 3.08186077e-07 8.64636789e-03 3.50000000e-01 2.00000000e+00 
  1174 0.069423 0.263482 1.05294910e+00 3.05518238e-07 8.64636789e-03 3.50000000e-01 2.00000000e+00 
  1175 0.069423 0.263482 1.05294942e+00 3.02873557e-07 8.64636789e-03 3.50000000e-01 2.00000000e+00 
  1176 0.069422 0.263481 1.05294973e+00 3.00251830e-07 8.64636790e-03 3.50000000e-01 2.00000000e+00 
  1177 0.069422 0.263481 1.05295005e+00 2.97652860e-07 8.64636790e-03 3.50000000e-01 2.00000000e+00 
  1178 0.069422 0.263481 1.05295036e+00 2.95076448e-07 8.64636790e-03 3.50000000e-01 2.00000000e+00 
  1179 0.069422 0.263481 1.05295067e+00 2.92522396e-07 8.64636790e-03 3.50000000e-01 2.00000000e+00 
  1180 0.069422 0.263481 1.05295097e+00 2.89990511e-07 8.64636791e-03 3.50000000e-01 2.00000000e+00 
  1181 0.069422 0.263481 1.05295127e+00 2.87480600e-07 8.64636791e-03 3.50000000e-01 2.00000000e+00 
  1182 0.069422 0.263481 1.05295157e+00 2.84992470e-07 8.64636791e-03 3.50000000e-01 2.00000000e+00 
  1183 0.069422 0.263481 1.05295187e+00 2.82525933e-07 8.64636791e-03 3.50000000e-01 2.00000000e+00 
  1184 0.069422 0.263481 1.05295217e+00 2.80080801e-07 8.64636792e-03 3.50000000e-01 2.00000000e+00 
  1185 0.069422 0.263481 1.05295246e+00 2.77656886e-07 8.64636792e-03 3.50000000e-01 2.00000000e+00 
  1186 0.069422 0.263481 1.05295275e+00 2.75254006e-07 8.64636792e-03 3.50000000e-01 2.00000000e+00 
  1187 0.069422 0.263481 1.05295304e+00 2.72871975e-07 8.64636792e-03 3.50000000e-01 2.00000000e+00 
  1188 0.069422 0.263481 1.05295332e+00 2.70510613e-07 8.64636792e-03 3.50000000e-01 2.00000000e+00 
  1189 0.069422 0.263481 1.05295360e+00 2.68169740e-07 8.64636793e-03 3.50000000e-01 2.00000000e+00 
  1190 0.069422 0.263481 1.05295388e+00 2.65849178e-07 8.64636793e-03 3.50000000e-01 2.00000000e+00 
  1191 0.069422 0.263481 1.05295416e+00 2.63548749e-07 8.64636793e-03 3.50000000e-01 2.00000000e+00 
  1192 0.069422 0.263481 1.05295444e+00 2.61268279e-07 8.64636793e-03 3.50000000e-01 2.00000000e+00 
  1193 0.069422 0.263481 1.05295471e+00 2.59007594e-07 8.64636793e-03 3.50000000e-01 2.00000000e+00 
  1194 0.069422 0.263481 1.05295498e+00 2.56766521e-07 8.64636793e-03 3.50000000e-01 2.00000000e+00 
  1195 0.069422 0.263481 1.05295525e+00 2.54544890e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1196 0.069422 0.263481 1.05295551e+00 2.52342532e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1197 0.069422 0.263481 1.05295578e+00 2.50159279e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1198 0.069422 0.263481 1.05295604e+00 2.47994965e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1199 0.069422 0.263481 1.05295630e+00 2.45849425e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1200 0.069422 0.263481 1.05295655e+00 2.43722495e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1201 0.069422 0.263481 1.05295681e+00 2.41614014e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1202 0.069422 0.263481 1.05295706e+00 2.39523821e-07 8.64636794e-03 3.50000000e-01 2.00000000e+00 
  1203 0.069422 0.263481 1.05295731e+00 2.37451757e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1204 0.069422 0.263481 1.05295756e+00 2.35397664e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1205 0.069422 0.263481 1.05295780e+00 2.33361387e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1206 0.069422 0.263481 1.05295805e+00 2.31342769e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1207 0.069422 0.263481 1.05295829e+00 2.29341658e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1208 0.069422 0.263481 1.05295853e+00 2.27357900e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1209 0.069422 0.263481 1.05295876e+00 2.25391346e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1210 0.069422 0.263481 1.05295900e+00 2.23441845e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1211 0.069422 0.263481 1.05295923e+00 2.21509249e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1212 0.069422 0.263481 1.05295946e+00 2.19593411e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1213 0.069422 0.263481 1.05295969e+00 2.17694185e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1214 0.069422 0.263481 1.05295992e+00 2.15811428e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1215 0.069422 0.263481 1.05296015e+00 2.13944995e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1216 0.069422 0.263481 1.05296037e+00 2.12094744e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1217 0.069422 0.263481 1.05296059e+00 2.10260535e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1218 0.069422 0.263481 1.05296081e+00 2.08442228e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1219 0.069422 0.263481 1.05296103e+00 2.06639686e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1220 0.069422 0.263481 1.05296124e+00 2.04852770e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1221 0.069422 0.263481 1.05296146e+00 2.03081346e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1222 0.069422 0.263481 1.05296167e+00 2.01325278e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1223 0.069422 0.263481 1.05296188e+00 1.99584433e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1224 0.069422 0.263481 1.05296209e+00 1.97858678e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1225 0.069422 0.263481 1.05296229e+00 1.96147883e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1226 0.069422 0.263481 1.05296250e+00 1.94451917e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1227 0.069422 0.263481 1.05296270e+00 1.92770651e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1228 0.069422 0.263481 1.05296290e+00 1.91103958e-07 8.64636796e-03 3.50000000e-01 2.00000000e+00 
  1229 0.069422 0.263481 1.05296310e+00 1.89451710e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1230 0.069422 0.263481 1.05296330e+00 1.87813783e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1231 0.069422 0.263481 1.05296350e+00 1.86190052e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1232 0.069422 0.263481 1.05296369e+00 1.84580392e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1233 0.069422 0.263481 1.05296388e+00 1.82984683e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1234 0.069422 0.263481 1.05296407e+00 1.81402803e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1235 0.069422 0.263481 1.05296426e+00 1.79834632e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1236 0.069422 0.263481 1.05296445e+00 1.78280049e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1237 0.069422 0.263481 1.05296464e+00 1.76738938e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1238 0.069422 0.263481 1.05296482e+00 1.75211182e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1239 0.069422 0.263481 1.05296500e+00 1.73696663e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1240 0.069422 0.263481 1.05296519e+00 1.72195268e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1241 0.069422 0.263481 1.05296537e+00 1.70706882e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1242 0.069422 0.263481 1.05296554e+00 1.69231392e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1243 0.069422 0.263481 1.05296572e+00 1.67768685e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1244 0.069422 0.263481 1.05296590e+00 1.66318652e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1245 0.069422 0.263481 1.05296607e+00 1.64881182e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1246 0.069422 0.263481 1.05296624e+00 1.63456165e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1247 0.069422 0.263481 1.05296641e+00 1.62043494e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1248 0.069422 0.263481 1.05296658e+00 1.60643061e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
  1249 0.069422 0.263481 1.05296675e+00 1.59254759e-07 8.64636795e-03 3.50000000e-01 2.00000000e+00 
