# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1516 0.035907 0.189492 6.01341026e+00 1.57905952e-04 1.35634166e-03 3.50000000e-01 2.00000000e+00 
  1517 0.035906 0.189487 6.01435823e+00 1.57617063e-04 1.35639152e-03 3.50000000e-01 2.00000000e+00 
  1518 0.035904 0.189483 6.01530461e+00 1.57328745e-04 1.35644130e-03 3.50000000e-01 2.00000000e+00 
  1519 0.035902 0.189478 6.01624941e+00 1.57040995e-04 1.35649097e-03 3.50000000e-01 2.00000000e+00 
  1520 0.035900 0.189473 6.01719262e+00 1.56753814e-04 1.35654055e-03 3.50000000e-01 2.00000000e+00 
  1521 0.035898 0.189468 6.01813426e+00 1.56467199e-04 1.35659004e-03 3.50000000e-01 2.00000000e+00 
  1522 0.035896 0.189463 6.01907433e+00 1.56181150e-04 1.35663943e-03 3.50000000e-01 2.00000000e+00 
  1523 0.035894 0.189458 6.02001282e+00 1.55895666e-04 1.35668873e-03 3.50000000e-01 2.00000000e+00 
  1524 0.035893 0.189453 6.02094975e+00 1.55610744e-04 1.35673793e-03 3.50000000e-01 2.00000000e+00 
  1525 0.035891 0.189448 6.02188511e+00 1.55326384e-04 1.35678703e-03 3.50000000e-01 2.00000000e+00 
  1526 0.035889 0.189443 6.02281890e+00 1.55042584e-04 1.35683605e-03 3.50000000e-01 2.00000000e+00 
  1527 0.035887 0.189439 6.02375113e+00 1.54759343e-04 1.35688497e-03 3.50000000e-01 2.00000000e+00 
  1528 0.035885 0.189434 6.02468180e+00 1.54476661e-04 1.35693379e-03 3.50000000e-01 2.00000000e+00 
  1529 0.035883 0.189429 6.02561092e+00 1.54194535e-04 1.35698252e-03 3.50000000e-01 2.00000000e+00 
  1530 0.035882 0.189424 6.02653848e+00 1.53912965e-04 1.35703116e-03 3.50000000e-01 2.00000000e+00 
  1531 0.035880 0.189419 6.02746449e+00 1.53631949e-04 1.35707970e-03 3.50000000e-01 2.00000000e+00 
  1532 0.035878 0.189415 6.02838896e+00 1.53351487e-04 1.35712816e-03 3.50000000e-01 2.00000000e+00 
  1533 0.035876 0.189410 6.02931187e+00 1.53071576e-04 1.35717652e-03 3.50000000e-01 2.00000000e+00 
  1534 0.035874 0.189405 6.03023324e+00 1.52792215e-04 1.35722478e-03 3.50000000e-01 2.00000000e+00 
  1535 0.035872 0.189400 6.03115308e+00 1.52513404e-04 1.35727296e-03 3.50000000e-01 2.00000000e+00 
  1536 0.035871 0.189395 6.03207137e+00 1.52235142e-04 1.35732104e-03 3.50000000e-01 2.00000000e+00 
  1537 0.035869 0.189391 6.03298813e+00 1.51957426e-04 1.35736903e-03 3.50000000e-01 2.00000000e+00 
  1538 0.035867 0.189386 6.03390335e+00 1.51680256e-04 1.35741692e-03 3.50000000e-01 2.00000000e+00 
  1539 0.035865 0.189381 6.03481704e+00 1.51403631e-04 1.35746473e-03 3.50000000e-01 2.00000000e+00 
  1540 0.035863 0.189377 6.03572921e+00 1.51127549e-04 1.35751244e-03 3.50000000e-01 2.00000000e+00 
  1541 0.035862 0.189372 6.03663985e+00 1.50852009e-04 1.35756006e-03 3.50000000e-01 2.00000000e+00 
  1542 0.035860 0.189367 6.03754896e+00 1.50577010e-04 1.35760760e-03 3.50000000e-01 2.00000000e+00 
  1543 0.035858 0.189362 6.03845656e+00 1.50302552e-04 1.35765504e-03 3.50000000e-01 2.00000000e+00 
  1544 0.035856 0.189358 6.03936264e+00 1.50028631e-04 1.35770239e-03 3.50000000e-01 2.00000000e+00 
  1545 0.035855 0.189353 6.04026720e+00 1.49755248e-04 1.35774964e-03 3.50000000e-01 2.00000000e+00 
  1546 0.035853 0.189348 6.04117025e+00 1.49482402e-04 1.35779681e-03 3.50000000e-01 2.00000000e+00 
  1547 0.035851 0.189344 6.04207179e+00 1.49210090e-04 1.35784389e-03 3.50000000e-01 2.00000000e+00 
  1548 0.035849 0.189339 6.04297182e+00 1.48938312e-04 1.35789088e-03 3.50000000e-01 2.00000000e+00 
  1549 0.035848 0.189334 6.04387034e+00 1.48667067e-04 1.35793778e-03 3.50000000e-01 2.00000000e+00 
  1550 0.035846 0.189330 6.04476736e+00 1.48396354e-04 1.35798458e-03 3.50000000e-01 2.00000000e+00 
  1551 0.035844 0.189325 6.04566288e+00 1.48126171e-04 1.35803130e-03 3.50000000e-01 2.00000000e+00 
  1552 0.035842 0.189321 6.04655691e+00 1.47856517e-04 1.35807793e-03 3.50000000e-01 2.00000000e+00 
  1553 0.035841 0.189316 6.04744943e+00 1.47587391e-04 1.35812447e-03 3.50000000e-01 2.00000000e+00 
  1554 0.035839 0.189311 6.04834047e+00 1.47318792e-04 1.35817092e-03 3.50000000e-01 2.00000000e+00 
  1555 0.035837 0.189307 6.04923001e+00 1.47050719e-04 1.35821728e-03 3.50000000e-01 2.00000000e+00 
  1556 0.035835 0.189302 6.05011807e+00 1.46783171e-04 1.35826356e-03 3.50000000e-01 2.00000000e+00 
  1557 0.035834 0.189298 6.05100464e+00 1.46516145e-04 1.35830974e-03 3.50000000e-01 2.00000000e+00 
  1558 0.035832 0.189293 6.05188972e+00 1.46249643e-04 1.35835584e-03 3.50000000e-01 2.00000000e+00 
  1559 0.035830 0.189289 6.05277333e+00 1.45983661e-04 1.35840185e-03 3.50000000e-01 2.00000000e+00 
  1560 0.035828 0.189284 6.05365546e+00 1.45718199e-04 1.35844777e-03 3.50000000e-01 2.00000000e+00 
  1561 0.035827 0.189279 6.05453611e+00 1.45453257e-04 1.35849360e-03 3.50000000e-01 2.00000000e+00 
  1562 0.035825 0.189275 6.05541529e+00 1.45188832e-04 1.35853934e-03 3.50000000e-01 2.00000000e+00 
  1563 0.035823 0.189270 6.05629299e+00 1.44924923e-04 1.35858500e-03 3.50000000e-01 2.00000000e+00 
  1564 0.035822 0.189266 6.05716923e+00 1.44661530e-04 1.35863057e-03 3.50000000e-01 2.00000000e+00 
  1565 0.035820 0.189261 6.05804401e+00 1.44398652e-04 1.35867605e-03 3.50000000e-01 2.00000000e+00 
  1566 0.035818 0.189257 6.05891732e+00 1.44136286e-04 1.35872145e-03 3.50000000e-01 2.00000000e+00 
  1567 0.035816 0.189252 6.05978917e+00 1.43874433e-04 1.35876676e-03 3.50000000e-01 2.00000000e+00 
  1568 0.035815 0.189248 6.06065956e+00 1.43613091e-04 1.35881198e-03 3.50000000e-01 2.00000000e+00 
  1569 0.035813 0.189243 6.06152849e+00 1.43352259e-04 1.35885712e-03 3.50000000e-01 2.00000000e+00 
  1570 0.035811 0.189239 6.06239597e+00 1.43091935e-04 1.35890217e-03 3.50000000e-01 2.00000000e+00 
  1571 0.035810 0.189235 6.06326200e+00 1.42832119e-04 1.35894713e-03 3.50000000e-01 2.00000000e+00 
  1572 0.035808 0.189230 6.06412658e+00 1.42572810e-04 1.35899201e-03 3.50000000e-01 2.00000000e+00 
  1573 0.035806 0.189226 6.06498971e+00 1.42314006e-04 1.35903680e-03 3.50000000e-01 2.00000000e+00 
  1574 0.035805 0.189221 6.06585140e+00 1.42055706e-04 1.35908151e-03 3.50000000e-01 2.00000000e+00 
  1575 0.035803 0.189217 6.06671165e+00 1.41797910e-04 1.35912613e-03 3.50000000e-01 2.00000000e+00 
  1576 0.035801 0.189212 6.06757045e+00 1.41540616e-04 1.35917067e-03 3.50000000e-01 2.00000000e+00 
  1577 0.035800 0.189208 6.06842783e+00 1.41283823e-04 1.35921512e-03 3.50000000e-01 2.00000000e+00 
  1578 0.035798 0.189204 6.06928376e+00 1.41027530e-04 1.35925949e-03 3.50000000e-01 2.00000000e+00 
  1579 0.035796 0.189199 6.07013827e+00 1.40771736e-04 1.35930377e-03 3.50000000e-01 2.00000000e+00 
  1580 0.035795 0.189195 6.07099134e+00 1.40516440e-04 1.35934796e-03 3.50000000e-01 2.00000000e+00 
  1581 0.035793 0.189191 6.07184299e+00 1.40261640e-04 1.35939208e-03 3.50000000e-01 2.00000000e+00 
  1582 0.035791 0.189186 6.07269321e+00 1.40007336e-04 1.35943611e-03 3.50000000e-01 2.00000000e+00 
  1583 0.035790 0.189182 6.07354201e+00 1.39753527e-04 1.35948005e-03 3.50000000e-01 2.00000000e+00 
  1584 0.035788 0.189178 6.07438939e+00 1.39500211e-04 1.35952391e-03 3.50000000e-01 2.00000000e+00 
  1585 0.035787 0.189173 6.07523535e+00 1.39247388e-04 1.35956769e-03 3.50000000e-01 2.00000000e+00 
  1586 0.035785 0.189169 6.07607989e+00 1.38995056e-04 1.35961138e-03 3.50000000e-01 2.00000000e+00 
  1587 0.035783 0.189165 6.07692302e+00 1.38743214e-04 1.35965499e-03 3.50000000e-01 2.00000000e+00 
  1588 0.035782 0.189160 6.07776474e+00 1.38491862e-04 1.35969852e-03 3.50000000e-01 2.00000000e+00 
  1589 0.035780 0.189156 6.07860506e+00 1.38240997e-04 1.35974196e-03 3.50000000e-01 2.00000000e+00 
  1590 0.035778 0.189152 6.07944396e+00 1.37990620e-04 1.35978532e-03 3.50000000e-01 2.00000000e+00 
  1591 0.035777 0.189147 6.08028146e+00 1.37740729e-04 1.35982860e-03 3.50000000e-01 2.00000000e+00 
  1592 0.035775 0.189143 6.08111757e+00 1.37491323e-04 1.35987180e-03 3.50000000e-01 2.00000000e+00 
  1593 0.035774 0.189139 6.08195227e+00 1.37242401e-04 1.35991491e-03 3.50000000e-01 2.00000000e+00 
  1594 0.035772 0.189135 6.08278557e+00 1.36993962e-04 1.35995794e-03 3.50000000e-01 2.00000000e+00 
  1595 0.035770 0.189130 6.08361748e+00 1.36746005e-04 1.36000089e-03 3.50000000e-01 2.00000000e+00 
  1596 0.035769 0.189126 6.08444800e+00 1.36498529e-04 1.36004376e-03 3.50000000e-01 2.00000000e+00 
  1597 0.035767 0.189122 6.08527713e+00 1.36251533e-04 1.36008654e-03 3.50000000e-01 2.00000000e+00 
  1598 0.035766 0.189118 6.08610487e+00 1.36005015e-04 1.36012925e-03 3.50000000e-01 2.00000000e+00 
  1599 0.035764 0.189113 6.08693123e+00 1.35758975e-04 1.36017187e-03 3.50000000e-01 2.00000000e+00 
  1600 0.035762 0.189109 6.08775620e+00 1.35513412e-04 1.36021441e-03 3.50000000e-01 2.00000000e+00 
  1601 0.035761 0.189105 6.08857979e+00 1.35268324e-04 1.36025687e-03 3.50000000e-01 2.00000000e+00 
  1602 0.035759 0.189101 6.08940200e+00 1.35023711e-04 1.36029925e-03 3.50000000e-01 2.00000000e+00 
  1603 0.035758 0.189097 6.09022284e+00 1.34779572e-04 1.36034155e-03 3.50000000e-01 2.00000000e+00 
  1604 0.035756 0.189093 6.09104231e+00 1.34535906e-04 1.36038377e-03 3.50000000e-01 2.00000000e+00 
  1605 0.035754 0.189088 6.09186040e+00 1.34292711e-04 1.36042590e-03 3.50000000e-01 2.00000000e+00 
  1606 0.035753 0.189084 6.09267712e+00 1.34049986e-04 1.36046796e-03 3.50000000e-01 2.00000000e+00 
  1607 0.035751 0.189080 6.09349248e+00 1.33807731e-04 1.36050994e-03 3.50000000e-01 2.00000000e+00 
  1608 0.035750 0.189076 6.09430647e+00 1.33565945e-04 1.36055184e-03 3.50000000e-01 2.00000000e+00 
  1609 0.035748 0.189072 6.09511910e+00 1.33324627e-04 1.36059365e-03 3.50000000e-01 2.00000000e+00 
  1610 0.035747 0.189068 6.09593037e+00 1.33083775e-04 1.36063539e-03 3.50000000e-01 2.00000000e+00 
  1611 0.035745 0.189064 6.09674028e+00 1.32843388e-04 1.36067705e-03 3.50000000e-01 2.00000000e+00 
  1612 0.035743 0.189059 6.09754884e+00 1.32603466e-04 1.36071863e-03 3.50000000e-01 2.00000000e+00 
  1613 0.035742 0.189055 6.09835604e+00 1.32364008e-04 1.36076013e-03 3.50000000e-01 2.00000000e+00 
  1614 0.035740 0.189051 6.09916189e+00 1.32125012e-04 1.36080155e-03 3.50000000e-01 2.00000000e+00 
  1615 0.035739 0.189047 6.09996639e+00 1.31886478e-04 1.36084289e-03 3.50000000e-01 2.00000000e+00 
  1616 0.035737 0.189043 6.10076955e+00 1.31648404e-04 1.36088415e-03 3.50000000e-01 2.00000000e+00 
  1617 0.035736 0.189039 6.10157136e+00 1.31410790e-04 1.36092534e-03 3.50000000e-01 2.00000000e+00 
  1618 0.035734 0.189035 6.10237183e+00 1.31173635e-04 1.36096645e-03 3.50000000e-01 2.00000000e+00 
  1619 0.035733 0.189031 6.10317096e+00 1.30936937e-04 1.36100747e-03 3.50000000e-01 2.00000000e+00 
  1620 0.035731 0.189027 6.10396876e+00 1.30700696e-04 1.36104842e-03 3.50000000e-01 2.00000000e+00 
  1621 0.035730 0.189023 6.10476521e+00 1.30464911e-04 1.36108930e-03 3.50000000e-01 2.00000000e+00 
  1622 0.035728 0.189019 6.10556034e+00 1.30229580e-04 1.36113009e-03 3.50000000e-01 2.00000000e+00 
  1623 0.035727 0.189015 6.10635413e+00 1.29994703e-04 1.36117081e-03 3.50000000e-01 2.00000000e+00 
  1624 0.035725 0.189011 6.10714660e+00 1.29760279e-04 1.36121145e-03 3.50000000e-01 2.00000000e+00 
  1625 0.035724 0.189007 6.10793774e+00 1.29526307e-04 1.36125201e-03 3.50000000e-01 2.00000000e+00 
  1626 0.035722 0.189003 6.10872755e+00 1.29292785e-04 1.36129249e-03 3.50000000e-01 2.00000000e+00 
  1627 0.035721 0.188999 6.10951604e+00 1.29059713e-04 1.36133290e-03 3.50000000e-01 2.00000000e+00 
  1628 0.035719 0.188995 6.11030322e+00 1.28827091e-04 1.36137323e-03 3.50000000e-01 2.00000000e+00 
  1629 0.035718 0.188991 6.11108907e+00 1.28594916e-04 1.36141349e-03 3.50000000e-01 2.00000000e+00 
  1630 0.035716 0.188987 6.11187361e+00 1.28363188e-04 1.36145366e-03 3.50000000e-01 2.00000000e+00 
  1631 0.035715 0.188983 6.11265684e+00 1.28131906e-04 1.36149377e-03 3.50000000e-01 2.00000000e+00 
  1632 0.035713 0.188979 6.11343875e+00 1.27901070e-04 1.36153379e-03 3.50000000e-01 2.00000000e+00 
  1633 0.035712 0.188975 6.11421936e+00 1.27670677e-04 1.36157374e-03 3.50000000e-01 2.00000000e+00 
  1634 0.035710 0.188971 6.11499866e+00 1.27440728e-04 1.36161361e-03 3.50000000e-01 2.00000000e+00 
  1635 0.035709 0.188967 6.11577665e+00 1.27211221e-04 1.36165341e-03 3.50000000e-01 2.00000000e+00 
  1636 0.035707 0.188963 6.11655335e+00 1.26982155e-04 1.36169313e-03 3.50000000e-01 2.00000000e+00 
  1637 0.035706 0.188959 6.11732874e+00 1.26753530e-04 1.36173278e-03 3.50000000e-01 2.00000000e+00 
  1638 0.035704 0.188955 6.11810283e+00 1.26525344e-04 1.36177235e-03 3.50000000e-01 2.00000000e+00 
  1639 0.035703 0.188951 6.11887563e+00 1.26297596e-04 1.36181184e-03 3.50000000e-01 2.00000000e+00 
  1640 0.035701 0.188948 6.11964714e+00 1.26070286e-04 1.36185126e-03 3.50000000e-01 2.00000000e+00 
  1641 0.035700 0.188944 6.12041735e+00 1.25843413e-04 1.36189061e-03 3.50000000e-01 2.00000000e+00 
  1642 0.035698 0.188940 6.12118628e+00 1.25616976e-04 1.36192988e-03 3.50000000e-01 2.00000000e+00 
  1643 0.035697 0.188936 6.12195392e+00 1.25390973e-04 1.36196908e-03 3.50000000e-01 2.00000000e+00 
  1644 0.035695 0.188932 6.12272027e+00 1.25165404e-04 1.36200820e-03 3.50000000e-01 2.00000000e+00 
  1645 0.035694 0.188928 6.12348534e+00 1.24940268e-04 1.36204725e-03 3.50000000e-01 2.00000000e+00 
  1646 0.035692 0.188924 6.12424913e+00 1.24715565e-04 1.36208622e-03 3.50000000e-01 2.00000000e+00 
  1647 0.035691 0.188921 6.12501164e+00 1.24491292e-04 1.36212512e-03 3.50000000e-01 2.00000000e+00 
  1648 0.035690 0.188917 6.12577287e+00 1.24267449e-04 1.36216394e-03 3.50000000e-01 2.00000000e+00 
  1649 0.035688 0.188913 6.12653283e+00 1.24044036e-04 1.36220270e-03 3.50000000e-01 2.00000000e+00 
  1650 0.035687 0.188909 6.12729152e+00 1.23821051e-04 1.36224137e-03 3.50000000e-01 2.00000000e+00 
  1651 0.035685 0.188905 6.12804894e+00 1.23598494e-04 1.36227998e-03 3.50000000e-01 2.00000000e+00 
  1652 0.035684 0.188901 6.12880509e+00 1.23376363e-04 1.36231851e-03 3.50000000e-01 2.00000000e+00 
  1653 0.035682 0.188898 6.12955997e+00 1.23154658e-04 1.36235697e-03 3.50000000e-01 2.00000000e+00 
  1654 0.035681 0.188894 6.13031359e+00 1.22933377e-04 1.36239535e-03 3.50000000e-01 2.00000000e+00 
  1655 0.035679 0.188890 6.13106595e+00 1.22712521e-04 1.36243367e-03 3.50000000e-01 2.00000000e+00 
  1656 0.035678 0.188886 6.13181705e+00 1.22492087e-04 1.36247191e-03 3.50000000e-01 2.00000000e+00 
  1657 0.035677 0.188882 6.13256689e+00 1.22272076e-04 1.36251007e-03 3.50000000e-01 2.00000000e+00 
  1658 0.035675 0.188879 6.13331548e+00 1.22052486e-04 1.36254817e-03 3.50000000e-01 2.00000000e+00 
  1659 0.035674 0.188875 6.13406281e+00 1.21833316e-04 1.36258619e-03 3.50000000e-01 2.00000000e+00 
  1660 0.035672 0.188871 6.13480889e+00 1.21614565e-04 1.36262414e-03 3.50000000e-01 2.00000000e+00 
  1661 0.035671 0.188867 6.13555373e+00 1.21396233e-04 1.36266202e-03 3.50000000e-01 2.00000000e+00 
  1662 0.035670 0.188864 6.13629731e+00 1.21178318e-04 1.36269983e-03 3.50000000e-01 2.00000000e+00 
  1663 0.035668 0.188860 6.13703965e+00 1.20960821e-04 1.36273756e-03 3.50000000e-01 2.00000000e+00 
  1664 0.035667 0.188856 6.13778075e+00 1.20743739e-04 1.36277522e-03 3.50000000e-01 2.00000000e+00 
  1665 0.035665 0.188853 6.13852061e+00 1.20527072e-04 1.36281282e-03 3.50000000e-01 2.00000000e+00 
  1666 0.035664 0.188849 6.13925923e+00 1.20310819e-04 1.36285034e-03 3.50000000e-01 2.00000000e+00 
  1667 0.035663 0.188845 6.13999661e+00 1.20094980e-04 1.36288779e-03 3.50000000e-01 2.00000000e+00 
  1668 0.035661 0.188842 6.14073276e+00 1.19879553e-04 1.36292516e-03 3.50000000e-01 2.00000000e+00 
  1669 0.035660 0.188838 6.14146768e+00 1.19664537e-04 1.36296247e-03 3.50000000e-01 2.00000000e+00 
  1670 0.035658 0.188834 6.14220136e+00 1.19449933e-04 1.36299971e-03 3.50000000e-01 2.00000000e+00 
  1671 0.035657 0.188830 6.14293382e+00 1.19235737e-04 1.36303687e-03 3.50000000e-01 2.00000000e+00 
  1672 0.035656 0.188827 6.14366505e+00 1.19021951e-04 1.36307397e-03 3.50000000e-01 2.00000000e+00 
  1673 0.035654 0.188823 6.14439506e+00 1.18808573e-04 1.36311099e-03 3.50000000e-01 2.00000000e+00 
  1674 0.035653 0.188820 6.14512384e+00 1.18595602e-04 1.36314795e-03 3.50000000e-01 2.00000000e+00 
  1675 0.035651 0.188816 6.14585141e+00 1.18383038e-04 1.36318483e-03 3.50000000e-01 2.00000000e+00 
  1676 0.035650 0.188812 6.14657775e+00 1.18170879e-04 1.36322165e-03 3.50000000e-01 2.00000000e+00 
  1677 0.035649 0.188809 6.14730288e+00 1.17959124e-04 1.36325839e-03 3.50000000e-01 2.00000000e+00 
  1678 0.035647 0.188805 6.14802680e+00 1.17747773e-04 1.36329507e-03 3.50000000e-01 2.00000000e+00 
  1679 0.035646 0.188801 6.14874950e+00 1.17536826e-04 1.36333168e-03 3.50000000e-01 2.00000000e+00 
  1680 0.035645 0.188798 6.14947100e+00 1.17326280e-04 1.36336821e-03 3.50000000e-01 2.00000000e+00 
  1681 0.035643 0.188794 6.15019129e+00 1.17116136e-04 1.36340468e-03 3.50000000e-01 2.00000000e+00 
  1682 0.035642 0.188791 6.15091037e+00 1.16906392e-04 1.36344108e-03 3.50000000e-01 2.00000000e+00 
  1683 0.035641 0.188787 6.15162824e+00 1.16697048e-04 1.36347741e-03 3.50000000e-01 2.00000000e+00 
  1684 0.035639 0.188783 6.15234492e+00 1.16488102e-04 1.36351367e-03 3.50000000e-01 2.00000000e+00 
  1685 0.035638 0.188780 6.15306039e+00 1.16279554e-04 1.36354986e-03 3.50000000e-01 2.00000000e+00 
  1686 0.035636 0.188776 6.15377467e+00 1.16071404e-04 1.36358599e-03 3.50000000e-01 2.00000000e+00 
  1687 0.035635 0.188773 6.15448775e+00 1.15863649e-04 1.36362204e-03 3.50000000e-01 2.00000000e+00 
  1688 0.035634 0.188769 6.15519964e+00 1.15656290e-04 1.36365803e-03 3.50000000e-01 2.00000000e+00 
  1689 0.035632 0.188766 6.15591033e+00 1.15449326e-04 1.36369395e-03 3.50000000e-01 2.00000000e+00 
  1690 0.035631 0.188762 6.15661984e+00 1.15242755e-04 1.36372980e-03 3.50000000e-01 2.00000000e+00 
  1691 0.035630 0.188759 6.15732816e+00 1.15036578e-04 1.36376558e-03 3.50000000e-01 2.00000000e+00 
  1692 0.035628 0.188755 6.15803529e+00 1.14830792e-04 1.36380129e-03 3.50000000e-01 2.00000000e+00 
  1693 0.035627 0.188751 6.15874124e+00 1.14625398e-04 1.36383694e-03 3.50000000e-01 2.00000000e+00 
  1694 0.035626 0.188748 6.15944601e+00 1.14420394e-04 1.36387252e-03 3.50000000e-01 2.00000000e+00 
  1695 0.035624 0.188744 6.16014959e+00 1.14215780e-04 1.36390803e-03 3.50000000e-01 2.00000000e+00 
  1696 0.035623 0.188741 6.16085200e+00 1.14011554e-04 1.36394348e-03 3.50000000e-01 2.00000000e+00 
  1697 0.035622 0.188737 6.16155323e+00 1.13807717e-04 1.36397886e-03 3.50000000e-01 2.00000000e+00 
  1698 0.035621 0.188734 6.16225329e+00 1.13604267e-04 1.36401417e-03 3.50000000e-01 2.00000000e+00 
  1699 0.035619 0.188731 6.16295218e+00 1.13401204e-04 1.36404941e-03 3.50000000e-01 2.00000000e+00 
  1700 0.035618 0.188727 6.16364989e+00 1.13198526e-04 1.36408459e-03 3.50000000e-01 2.00000000e+00 
  1701 0.035617 0.188724 6.16434644e+00 1.12996232e-04 1.36411970e-03 3.50000000e-01 2.00000000e+00 
  1702 0.035615 0.188720 6.16504182e+00 1.12794323e-04 1.36415475e-03 3.50000000e-01 2.00000000e+00 
  1703 0.035614 0.188717 6.16573604e+00 1.12592797e-04 1.36418973e-03 3.50000000e-01 2.00000000e+00 
  1704 0.035613 0.188713 6.16642909e+00 1.12391654e-04 1.36422464e-03 3.50000000e-01 2.00000000e+00 
  1705 0.035611 0.188710 6.16712099e+00 1.12190892e-04 1.36425949e-03 3.50000000e-01 2.00000000e+00 
  1706 0.035610 0.188706 6.16781173e+00 1.11990510e-04 1.36429427e-03 3.50000000e-01 2.00000000e+00 
  1707 0.035609 0.188703 6.16850131e+00 1.11790509e-04 1.36432898e-03 3.50000000e-01 2.00000000e+00 
  1708 0.035607 0.188699 6.16918973e+00 1.11590887e-04 1.36436363e-03 3.50000000e-01 2.00000000e+00 
  1709 0.035606 0.188696 6.16987700e+00 1.11391644e-04 1.36439821e-03 3.50000000e-01 2.00000000e+00 
  1710 0.035605 0.188693 6.17056313e+00 1.11192778e-04 1.36443273e-03 3.50000000e-01 2.00000000e+00 
  1711 0.035604 0.188689 6.17124810e+00 1.10994289e-04 1.36446718e-03 3.50000000e-01 2.00000000e+00 
  1712 0.035602 0.188686 6.17193193e+00 1.10796177e-04 1.36450157e-03 3.50000000e-01 2.00000000e+00 
  1713 0.035601 0.188682 6.17261461e+00 1.10598439e-04 1.36453589e-03 3.50000000e-01 2.00000000e+00 
  1714 0.035600 0.188679 6.17329615e+00 1.10401076e-04 1.36457015e-03 3.50000000e-01 2.00000000e+00 
  1715 0.035599 0.188676 6.17397654e+00 1.10204087e-04 1.36460434e-03 3.50000000e-01 2.00000000e+00 
  1716 0.035597 0.188672 6.17465580e+00 1.10007471e-04 1.36463847e-03 3.50000000e-01 2.00000000e+00 
  1717 0.035596 0.188669 6.17533392e+00 1.09811227e-04 1.36467254e-03 3.50000000e-01 2.00000000e+00 
  1718 0.035595 0.188666 6.17601091e+00 1.09615354e-04 1.36470654e-03 3.50000000e-01 2.00000000e+00 
  1719 0.035593 0.188662 6.17668676e+00 1.09419852e-04 1.36474047e-03 3.50000000e-01 2.00000000e+00 
  1720 0.035592 0.188659 6.17736148e+00 1.09224720e-04 1.36477434e-03 3.50000000e-01 2.00000000e+00 
  1721 0.035591 0.188656 6.17803507e+00 1.09029957e-04 1.36480815e-03 3.50000000e-01 2.00000000e+00 
  1722 0.035590 0.188652 6.17870754e+00 1.08835563e-04 1.36484189e-03 3.50000000e-01 2.00000000e+00 
  1723 0.035588 0.188649 6.17937887e+00 1.08641536e-04 1.36487557e-03 3.50000000e-01 2.00000000e+00 
  1724 0.035587 0.188646 6.18004909e+00 1.08447876e-04 1.36490919e-03 3.50000000e-01 2.00000000e+00 
  1725 0.035586 0.188642 6.18071818e+00 1.08254582e-04 1.36494274e-03 3.50000000e-01 2.00000000e+00 
  1726 0.035585 0.188639 6.18138615e+00 1.08061653e-04 1.36497623e-03 3.50000000e-01 2.00000000e+00 
  1727 0.035583 0.188636 6.18205300e+00 1.07869089e-04 1.36500965e-03 3.50000000e-01 2.00000000e+00 
  1728 0.035582 0.188632 6.18271874e+00 1.07676889e-04 1.36504302e-03 3.50000000e-01 2.00000000e+00 
  1729 0.035581 0.188629 6.18338336e+00 1.07485051e-04 1.36507631e-03 3.50000000e-01 2.00000000e+00 
  1730 0.035580 0.188626 6.18404687e+00 1.07293577e-04 1.36510955e-03 3.50000000e-01 2.00000000e+00 
  1731 0.035578 0.188623 6.18470926e+00 1.07102463e-04 1.36514272e-03 3.50000000e-01 2.00000000e+00 
  1732 0.035577 0.188619 6.18537055e+00 1.06911711e-04 1.36517584e-03 3.50000000e-01 2.00000000e+00 
  1733 0.035576 0.188616 6.18603073e+00 1.06721318e-04 1.36520888e-03 3.50000000e-01 2.00000000e+00 
  1734 0.035575 0.188613 6.18668981e+00 1.06531285e-04 1.36524187e-03 3.50000000e-01 2.00000000e+00 
  1735 0.035574 0.188610 6.18734778e+00 1.06341611e-04 1.36527479e-03 3.50000000e-01 2.00000000e+00 
  1736 0.035572 0.188606 6.18800465e+00 1.06152294e-04 1.36530766e-03 3.50000000e-01 2.00000000e+00 
  1737 0.035571 0.188603 6.18866042e+00 1.05963334e-04 1.36534046e-03 3.50000000e-01 2.00000000e+00 
  1738 0.035570 0.188600 6.18931510e+00 1.05774731e-04 1.36537319e-03 3.50000000e-01 2.00000000e+00 
  1739 0.035569 0.188597 6.18996867e+00 1.05586483e-04 1.36540587e-03 3.50000000e-01 2.00000000e+00 
  1740 0.035567 0.188593 6.19062116e+00 1.05398591e-04 1.36543848e-03 3.50000000e-01 2.00000000e+00 
  1741 0.035566 0.188590 6.19127255e+00 1.05211052e-04 1.36547104e-03 3.50000000e-01 2.00000000e+00 
  1742 0.035565 0.188587 6.19192285e+00 1.05023867e-04 1.36550353e-03 3.50000000e-01 2.00000000e+00 
  1743 0.035564 0.188584 6.19257206e+00 1.04837035e-04 1.36553596e-03 3.50000000e-01 2.00000000e+00 
  1744 0.035563 0.188581 6.19322018e+00 1.04650555e-04 1.36556833e-03 3.50000000e-01 2.00000000e+00 
  1745 0.035561 0.188577 6.19386722e+00 1.04464426e-04 1.36560063e-03 3.50000000e-01 2.00000000e+00 
  1746 0.035560 0.188574 6.19451318e+00 1.04278647e-04 1.36563288e-03 3.50000000e-01 2.00000000e+00 
  1747 0.035559 0.188571 6.19515805e+00 1.04093218e-04 1.36566507e-03 3.50000000e-01 2.00000000e+00 
