# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1710 0.045066 0.212287 3.40896364e+00 1.68366301e-05 2.65396232e-03 3.50000000e-01 2.00000000e+00 
  1711 0.045066 0.212287 3.40902086e+00 1.67863397e-05 2.65396765e-03 3.50000000e-01 2.00000000e+00 
  1712 0.045065 0.212286 3.40907792e+00 1.67362026e-05 2.65397295e-03 3.50000000e-01 2.00000000e+00 
  1713 0.045065 0.212286 3.40913480e+00 1.66862185e-05 2.65397824e-03 3.50000000e-01 2.00000000e+00 
  1714 0.045065 0.212285 3.40919152e+00 1.66363868e-05 2.65398351e-03 3.50000000e-01 2.00000000e+00 
  1715 0.045065 0.212285 3.40924807e+00 1.65867071e-05 2.65398876e-03 3.50000000e-01 2.00000000e+00 
  1716 0.045065 0.212285 3.40930445e+00 1.65371788e-05 2.65399400e-03 3.50000000e-01 2.00000000e+00 
  1717 0.045065 0.212284 3.40936066e+00 1.64878016e-05 2.65399921e-03 3.50000000e-01 2.00000000e+00 
  1718 0.045064 0.212284 3.40941671e+00 1.64385748e-05 2.65400441e-03 3.50000000e-01 2.00000000e+00 
  1719 0.045064 0.212283 3.40947259e+00 1.63894981e-05 2.65400959e-03 3.50000000e-01 2.00000000e+00 
  1720 0.045064 0.212283 3.40952830e+00 1.63405710e-05 2.65401475e-03 3.50000000e-01 2.00000000e+00 
  1721 0.045064 0.212282 3.40958385e+00 1.62917929e-05 2.65401990e-03 3.50000000e-01 2.00000000e+00 
  1722 0.045064 0.212282 3.40963923e+00 1.62431635e-05 2.65402502e-03 3.50000000e-01 2.00000000e+00 
  1723 0.045063 0.212282 3.40969445e+00 1.61946823e-05 2.65403013e-03 3.50000000e-01 2.00000000e+00 
  1724 0.045063 0.212281 3.40974951e+00 1.61463488e-05 2.65403522e-03 3.50000000e-01 2.00000000e+00 
  1725 0.045063 0.212281 3.40980440e+00 1.60981625e-05 2.65404030e-03 3.50000000e-01 2.00000000e+00 
  1726 0.045063 0.212280 3.40985913e+00 1.60501230e-05 2.65404536e-03 3.50000000e-01 2.00000000e+00 
  1727 0.045063 0.212280 3.40991369e+00 1.60022298e-05 2.65405040e-03 3.50000000e-01 2.00000000e+00 
  1728 0.045063 0.212279 3.40996810e+00 1.59544825e-05 2.65405542e-03 3.50000000e-01 2.00000000e+00 
  1729 0.045062 0.212279 3.41002234e+00 1.59068805e-05 2.65406042e-03 3.50000000e-01 2.00000000e+00 
  1730 0.045062 0.212279 3.41007642e+00 1.58594235e-05 2.65406541e-03 3.50000000e-01 2.00000000e+00 
  1731 0.045062 0.212278 3.41013034e+00 1.58121110e-05 2.65407038e-03 3.50000000e-01 2.00000000e+00 
  1732 0.045062 0.212278 3.41018410e+00 1.57649425e-05 2.65407533e-03 3.50000000e-01 2.00000000e+00 
  1733 0.045062 0.212277 3.41023771e+00 1.57179176e-05 2.65408027e-03 3.50000000e-01 2.00000000e+00 
  1734 0.045062 0.212277 3.41029115e+00 1.56710358e-05 2.65408519e-03 3.50000000e-01 2.00000000e+00 
  1735 0.045061 0.212277 3.41034443e+00 1.56242968e-05 2.65409009e-03 3.50000000e-01 2.00000000e+00 
  1736 0.045061 0.212276 3.41039756e+00 1.55776999e-05 2.65409498e-03 3.50000000e-01 2.00000000e+00 
  1737 0.045061 0.212276 3.41045053e+00 1.55312448e-05 2.65409985e-03 3.50000000e-01 2.00000000e+00 
  1738 0.045061 0.212275 3.41050334e+00 1.54849311e-05 2.65410470e-03 3.50000000e-01 2.00000000e+00 
  1739 0.045061 0.212275 3.41055599e+00 1.54387582e-05 2.65410954e-03 3.50000000e-01 2.00000000e+00 
  1740 0.045061 0.212275 3.41060849e+00 1.53927259e-05 2.65411436e-03 3.50000000e-01 2.00000000e+00 
  1741 0.045060 0.212274 3.41066084e+00 1.53468335e-05 2.65411916e-03 3.50000000e-01 2.00000000e+00 
  1742 0.045060 0.212274 3.41071302e+00 1.53010807e-05 2.65412394e-03 3.50000000e-01 2.00000000e+00 
  1743 0.045060 0.212273 3.41076506e+00 1.52554671e-05 2.65412871e-03 3.50000000e-01 2.00000000e+00 
  1744 0.045060 0.212273 3.41081693e+00 1.52099921e-05 2.65413347e-03 3.50000000e-01 2.00000000e+00 
  1745 0.045060 0.212273 3.41086866e+00 1.51646555e-05 2.65413821e-03 3.50000000e-01 2.00000000e+00 
  1746 0.045059 0.212272 3.41092023e+00 1.51194566e-05 2.65414293e-03 3.50000000e-01 2.00000000e+00 
  1747 0.045059 0.212272 3.41097165e+00 1.50743952e-05 2.65414763e-03 3.50000000e-01 2.00000000e+00 
  1748 0.045059 0.212271 3.41102291e+00 1.50294708e-05 2.65415232e-03 3.50000000e-01 2.00000000e+00 
  1749 0.045059 0.212271 3.41107403e+00 1.49846829e-05 2.65415699e-03 3.50000000e-01 2.00000000e+00 
  1750 0.045059 0.212271 3.41112499e+00 1.49400311e-05 2.65416165e-03 3.50000000e-01 2.00000000e+00 
  1751 0.045059 0.212270 3.41117580e+00 1.48955150e-05 2.65416629e-03 3.50000000e-01 2.00000000e+00 
  1752 0.045059 0.212270 3.41122646e+00 1.48511341e-05 2.65417092e-03 3.50000000e-01 2.00000000e+00 
  1753 0.045058 0.212270 3.41127697e+00 1.48068882e-05 2.65417553e-03 3.50000000e-01 2.00000000e+00 
  1754 0.045058 0.212269 3.41132733e+00 1.47627766e-05 2.65418012e-03 3.50000000e-01 2.00000000e+00 
  1755 0.045058 0.212269 3.41137755e+00 1.47187990e-05 2.65418470e-03 3.50000000e-01 2.00000000e+00 
  1756 0.045058 0.212268 3.41142761e+00 1.46749551e-05 2.65418926e-03 3.50000000e-01 2.00000000e+00 
  1757 0.045058 0.212268 3.41147752e+00 1.46312442e-05 2.65419381e-03 3.50000000e-01 2.00000000e+00 
  1758 0.045058 0.212268 3.41152729e+00 1.45876662e-05 2.65419834e-03 3.50000000e-01 2.00000000e+00 
  1759 0.045057 0.212267 3.41157691e+00 1.45442204e-05 2.65420285e-03 3.50000000e-01 2.00000000e+00 
  1760 0.045057 0.212267 3.41162638e+00 1.45009066e-05 2.65420735e-03 3.50000000e-01 2.00000000e+00 
  1761 0.045057 0.212267 3.41167570e+00 1.44577243e-05 2.65421184e-03 3.50000000e-01 2.00000000e+00 
  1762 0.045057 0.212266 3.41172488e+00 1.44146731e-05 2.65421631e-03 3.50000000e-01 2.00000000e+00 
  1763 0.045057 0.212266 3.41177392e+00 1.43717526e-05 2.65422076e-03 3.50000000e-01 2.00000000e+00 
  1764 0.045057 0.212265 3.41182280e+00 1.43289623e-05 2.65422520e-03 3.50000000e-01 2.00000000e+00 
  1765 0.045056 0.212265 3.41187155e+00 1.42863019e-05 2.65422962e-03 3.50000000e-01 2.00000000e+00 
  1766 0.045056 0.212265 3.41192015e+00 1.42437710e-05 2.65423403e-03 3.50000000e-01 2.00000000e+00 
  1767 0.045056 0.212264 3.41196860e+00 1.42013692e-05 2.65423843e-03 3.50000000e-01 2.00000000e+00 
  1768 0.045056 0.212264 3.41201691e+00 1.41590960e-05 2.65424281e-03 3.50000000e-01 2.00000000e+00 
  1769 0.045056 0.212264 3.41206508e+00 1.41169510e-05 2.65424717e-03 3.50000000e-01 2.00000000e+00 
  1770 0.045056 0.212263 3.41211310e+00 1.40749339e-05 2.65425152e-03 3.50000000e-01 2.00000000e+00 
  1771 0.045056 0.212263 3.41216099e+00 1.40330443e-05 2.65425585e-03 3.50000000e-01 2.00000000e+00 
  1772 0.045055 0.212262 3.41220873e+00 1.39912817e-05 2.65426017e-03 3.50000000e-01 2.00000000e+00 
  1773 0.045055 0.212262 3.41225633e+00 1.39496458e-05 2.65426448e-03 3.50000000e-01 2.00000000e+00 
  1774 0.045055 0.212262 3.41230379e+00 1.39081362e-05 2.65426877e-03 3.50000000e-01 2.00000000e+00 
  1775 0.045055 0.212261 3.41235110e+00 1.38667524e-05 2.65427304e-03 3.50000000e-01 2.00000000e+00 
  1776 0.045055 0.212261 3.41239828e+00 1.38254941e-05 2.65427730e-03 3.50000000e-01 2.00000000e+00 
  1777 0.045055 0.212261 3.41244532e+00 1.37843609e-05 2.65428155e-03 3.50000000e-01 2.00000000e+00 
  1778 0.045054 0.212260 3.41249222e+00 1.37433524e-05 2.65428578e-03 3.50000000e-01 2.00000000e+00 
  1779 0.045054 0.212260 3.41253898e+00 1.37024682e-05 2.65429000e-03 3.50000000e-01 2.00000000e+00 
  1780 0.045054 0.212260 3.41258560e+00 1.36617079e-05 2.65429420e-03 3.50000000e-01 2.00000000e+00 
  1781 0.045054 0.212259 3.41263209e+00 1.36210712e-05 2.65429839e-03 3.50000000e-01 2.00000000e+00 
  1782 0.045054 0.212259 3.41267843e+00 1.35805576e-05 2.65430257e-03 3.50000000e-01 2.00000000e+00 
  1783 0.045054 0.212259 3.41272464e+00 1.35401668e-05 2.65430673e-03 3.50000000e-01 2.00000000e+00 
  1784 0.045054 0.212258 3.41277071e+00 1.34998983e-05 2.65431087e-03 3.50000000e-01 2.00000000e+00 
  1785 0.045053 0.212258 3.41281665e+00 1.34597519e-05 2.65431501e-03 3.50000000e-01 2.00000000e+00 
  1786 0.045053 0.212258 3.41286245e+00 1.34197271e-05 2.65431913e-03 3.50000000e-01 2.00000000e+00 
  1787 0.045053 0.212257 3.41290811e+00 1.33798235e-05 2.65432323e-03 3.50000000e-01 2.00000000e+00 
  1788 0.045053 0.212257 3.41295364e+00 1.33400408e-05 2.65432732e-03 3.50000000e-01 2.00000000e+00 
  1789 0.045053 0.212257 3.41299904e+00 1.33003786e-05 2.65433140e-03 3.50000000e-01 2.00000000e+00 
  1790 0.045053 0.212256 3.41304430e+00 1.32608365e-05 2.65433546e-03 3.50000000e-01 2.00000000e+00 
  1791 0.045053 0.212256 3.41308942e+00 1.32214141e-05 2.65433951e-03 3.50000000e-01 2.00000000e+00 
  1792 0.045052 0.212255 3.41313441e+00 1.31821111e-05 2.65434354e-03 3.50000000e-01 2.00000000e+00 
  1793 0.045052 0.212255 3.41317927e+00 1.31429271e-05 2.65434756e-03 3.50000000e-01 2.00000000e+00 
  1794 0.045052 0.212255 3.41322400e+00 1.31038617e-05 2.65435157e-03 3.50000000e-01 2.00000000e+00 
  1795 0.045052 0.212254 3.41326859e+00 1.30649146e-05 2.65435557e-03 3.50000000e-01 2.00000000e+00 
  1796 0.045052 0.212254 3.41331306e+00 1.30260854e-05 2.65435955e-03 3.50000000e-01 2.00000000e+00 
  1797 0.045052 0.212254 3.41335739e+00 1.29873737e-05 2.65436351e-03 3.50000000e-01 2.00000000e+00 
  1798 0.045052 0.212253 3.41340159e+00 1.29487791e-05 2.65436747e-03 3.50000000e-01 2.00000000e+00 
  1799 0.045051 0.212253 3.41344565e+00 1.29103013e-05 2.65437141e-03 3.50000000e-01 2.00000000e+00 
  1800 0.045051 0.212253 3.41348959e+00 1.28719400e-05 2.65437534e-03 3.50000000e-01 2.00000000e+00 
  1801 0.045051 0.212252 3.41353340e+00 1.28336947e-05 2.65437925e-03 3.50000000e-01 2.00000000e+00 
  1802 0.045051 0.212252 3.41357708e+00 1.27955652e-05 2.65438315e-03 3.50000000e-01 2.00000000e+00 
  1803 0.045051 0.212252 3.41362063e+00 1.27575509e-05 2.65438704e-03 3.50000000e-01 2.00000000e+00 
  1804 0.045051 0.212252 3.41366405e+00 1.27196517e-05 2.65439091e-03 3.50000000e-01 2.00000000e+00 
  1805 0.045051 0.212251 3.41370734e+00 1.26818671e-05 2.65439477e-03 3.50000000e-01 2.00000000e+00 
  1806 0.045050 0.212251 3.41375051e+00 1.26441968e-05 2.65439862e-03 3.50000000e-01 2.00000000e+00 
  1807 0.045050 0.212251 3.41379354e+00 1.26066404e-05 2.65440245e-03 3.50000000e-01 2.00000000e+00 
  1808 0.045050 0.212250 3.41383645e+00 1.25691975e-05 2.65440628e-03 3.50000000e-01 2.00000000e+00 
  1809 0.045050 0.212250 3.41387923e+00 1.25318679e-05 2.65441008e-03 3.50000000e-01 2.00000000e+00 
  1810 0.045050 0.212250 3.41392189e+00 1.24946511e-05 2.65441388e-03 3.50000000e-01 2.00000000e+00 
  1811 0.045050 0.212249 3.41396442e+00 1.24575468e-05 2.65441766e-03 3.50000000e-01 2.00000000e+00 
  1812 0.045050 0.212249 3.41400682e+00 1.24205547e-05 2.65442143e-03 3.50000000e-01 2.00000000e+00 
  1813 0.045049 0.212249 3.41404910e+00 1.23836744e-05 2.65442519e-03 3.50000000e-01 2.00000000e+00 
  1814 0.045049 0.212248 3.41409125e+00 1.23469056e-05 2.65442894e-03 3.50000000e-01 2.00000000e+00 
  1815 0.045049 0.212248 3.41413328e+00 1.23102479e-05 2.65443267e-03 3.50000000e-01 2.00000000e+00 
  1816 0.045049 0.212248 3.41417519e+00 1.22737010e-05 2.65443639e-03 3.50000000e-01 2.00000000e+00 
  1817 0.045049 0.212247 3.41421697e+00 1.22372645e-05 2.65444009e-03 3.50000000e-01 2.00000000e+00 
  1818 0.045049 0.212247 3.41425863e+00 1.22009380e-05 2.65444379e-03 3.50000000e-01 2.00000000e+00 
  1819 0.045049 0.212247 3.41430016e+00 1.21647214e-05 2.65444747e-03 3.50000000e-01 2.00000000e+00 
  1820 0.045049 0.212246 3.41434157e+00 1.21286141e-05 2.65445114e-03 3.50000000e-01 2.00000000e+00 
  1821 0.045048 0.212246 3.41438286e+00 1.20926159e-05 2.65445480e-03 3.50000000e-01 2.00000000e+00 
  1822 0.045048 0.212246 3.41442403e+00 1.20567264e-05 2.65445844e-03 3.50000000e-01 2.00000000e+00 
  1823 0.045048 0.212246 3.41446507e+00 1.20209454e-05 2.65446208e-03 3.50000000e-01 2.00000000e+00 
  1824 0.045048 0.212245 3.41450600e+00 1.19852723e-05 2.65446570e-03 3.50000000e-01 2.00000000e+00 
  1825 0.045048 0.212245 3.41454680e+00 1.19497070e-05 2.65446930e-03 3.50000000e-01 2.00000000e+00 
  1826 0.045048 0.212245 3.41458748e+00 1.19142491e-05 2.65447290e-03 3.50000000e-01 2.00000000e+00 
  1827 0.045048 0.212244 3.41462804e+00 1.18788982e-05 2.65447648e-03 3.50000000e-01 2.00000000e+00 
  1828 0.045048 0.212244 3.41466848e+00 1.18436541e-05 2.65448005e-03 3.50000000e-01 2.00000000e+00 
  1829 0.045047 0.212244 3.41470881e+00 1.18085163e-05 2.65448361e-03 3.50000000e-01 2.00000000e+00 
  1830 0.045047 0.212243 3.41474901e+00 1.17734846e-05 2.65448716e-03 3.50000000e-01 2.00000000e+00 
  1831 0.045047 0.212243 3.41478910e+00 1.17385587e-05 2.65449070e-03 3.50000000e-01 2.00000000e+00 
  1832 0.045047 0.212243 3.41482906e+00 1.17037381e-05 2.65449422e-03 3.50000000e-01 2.00000000e+00 
  1833 0.045047 0.212242 3.41486891e+00 1.16690226e-05 2.65449773e-03 3.50000000e-01 2.00000000e+00 
  1834 0.045047 0.212242 3.41490864e+00 1.16344119e-05 2.65450123e-03 3.50000000e-01 2.00000000e+00 
  1835 0.045047 0.212242 3.41494825e+00 1.15999056e-05 2.65450472e-03 3.50000000e-01 2.00000000e+00 
  1836 0.045046 0.212242 3.41498775e+00 1.15655034e-05 2.65450820e-03 3.50000000e-01 2.00000000e+00 
  1837 0.045046 0.212241 3.41502713e+00 1.15312050e-05 2.65451166e-03 3.50000000e-01 2.00000000e+00 
  1838 0.045046 0.212241 3.41506639e+00 1.14970100e-05 2.65451512e-03 3.50000000e-01 2.00000000e+00 
  1839 0.045046 0.212241 3.41510554e+00 1.14629182e-05 2.65451856e-03 3.50000000e-01 2.00000000e+00 
  1840 0.045046 0.212240 3.41514457e+00 1.14289292e-05 2.65452199e-03 3.50000000e-01 2.00000000e+00 
  1841 0.045046 0.212240 3.41518349e+00 1.13950428e-05 2.65452540e-03 3.50000000e-01 2.00000000e+00 
  1842 0.045046 0.212240 3.41522229e+00 1.13612585e-05 2.65452881e-03 3.50000000e-01 2.00000000e+00 
  1843 0.045046 0.212240 3.41526097e+00 1.13275760e-05 2.65453221e-03 3.50000000e-01 2.00000000e+00 
  1844 0.045046 0.212239 3.41529955e+00 1.12939952e-05 2.65453559e-03 3.50000000e-01 2.00000000e+00 
  1845 0.045045 0.212239 3.41533801e+00 1.12605156e-05 2.65453896e-03 3.50000000e-01 2.00000000e+00 
  1846 0.045045 0.212239 3.41537635e+00 1.12271369e-05 2.65454232e-03 3.50000000e-01 2.00000000e+00 
  1847 0.045045 0.212238 3.41541458e+00 1.11938588e-05 2.65454567e-03 3.50000000e-01 2.00000000e+00 
  1848 0.045045 0.212238 3.41545270e+00 1.11606810e-05 2.65454901e-03 3.50000000e-01 2.00000000e+00 
  1849 0.045045 0.212238 3.41549071e+00 1.11276032e-05 2.65455234e-03 3.50000000e-01 2.00000000e+00 
  1850 0.045045 0.212238 3.41552860e+00 1.10946251e-05 2.65455566e-03 3.50000000e-01 2.00000000e+00 
  1851 0.045045 0.212237 3.41556638e+00 1.10617464e-05 2.65455896e-03 3.50000000e-01 2.00000000e+00 
  1852 0.045045 0.212237 3.41560405e+00 1.10289668e-05 2.65456226e-03 3.50000000e-01 2.00000000e+00 
  1853 0.045044 0.212237 3.41564161e+00 1.09962859e-05 2.65456554e-03 3.50000000e-01 2.00000000e+00 
  1854 0.045044 0.212236 3.41567906e+00 1.09637035e-05 2.65456881e-03 3.50000000e-01 2.00000000e+00 
  1855 0.045044 0.212236 3.41571640e+00 1.09312192e-05 2.65457207e-03 3.50000000e-01 2.00000000e+00 
  1856 0.045044 0.212236 3.41575363e+00 1.08988328e-05 2.65457532e-03 3.50000000e-01 2.00000000e+00 
  1857 0.045044 0.212236 3.41579075e+00 1.08665439e-05 2.65457856e-03 3.50000000e-01 2.00000000e+00 
  1858 0.045044 0.212235 3.41582775e+00 1.08343523e-05 2.65458179e-03 3.50000000e-01 2.00000000e+00 
  1859 0.045044 0.212235 3.41586465e+00 1.08022577e-05 2.65458501e-03 3.50000000e-01 2.00000000e+00 
  1860 0.045044 0.212235 3.41590144e+00 1.07702597e-05 2.65458821e-03 3.50000000e-01 2.00000000e+00 
  1861 0.045043 0.212235 3.41593812e+00 1.07383580e-05 2.65459141e-03 3.50000000e-01 2.00000000e+00 
  1862 0.045043 0.212234 3.41597470e+00 1.07065524e-05 2.65459459e-03 3.50000000e-01 2.00000000e+00 
  1863 0.045043 0.212234 3.41601116e+00 1.06748426e-05 2.65459777e-03 3.50000000e-01 2.00000000e+00 
  1864 0.045043 0.212234 3.41604752e+00 1.06432282e-05 2.65460093e-03 3.50000000e-01 2.00000000e+00 
  1865 0.045043 0.212233 3.41608377e+00 1.06117090e-05 2.65460408e-03 3.50000000e-01 2.00000000e+00 
  1866 0.045043 0.212233 3.41611991e+00 1.05802846e-05 2.65460723e-03 3.50000000e-01 2.00000000e+00 
  1867 0.045043 0.212233 3.41615595e+00 1.05489548e-05 2.65461036e-03 3.50000000e-01 2.00000000e+00 
  1868 0.045043 0.212233 3.41619188e+00 1.05177194e-05 2.65461348e-03 3.50000000e-01 2.00000000e+00 
  1869 0.045043 0.212232 3.41622771e+00 1.04865779e-05 2.65461659e-03 3.50000000e-01 2.00000000e+00 
  1870 0.045042 0.212232 3.41626343e+00 1.04555301e-05 2.65461969e-03 3.50000000e-01 2.00000000e+00 
  1871 0.045042 0.212232 3.41629904e+00 1.04245758e-05 2.65462278e-03 3.50000000e-01 2.00000000e+00 
  1872 0.045042 0.212232 3.41633455e+00 1.03937146e-05 2.65462586e-03 3.50000000e-01 2.00000000e+00 
  1873 0.045042 0.212231 3.41636995e+00 1.03629462e-05 2.65462893e-03 3.50000000e-01 2.00000000e+00 
  1874 0.045042 0.212231 3.41640525e+00 1.03322704e-05 2.65463199e-03 3.50000000e-01 2.00000000e+00 
  1875 0.045042 0.212231 3.41644045e+00 1.03016869e-05 2.65463504e-03 3.50000000e-01 2.00000000e+00 
  1876 0.045042 0.212231 3.41647554e+00 1.02711953e-05 2.65463808e-03 3.50000000e-01 2.00000000e+00 
  1877 0.045042 0.212230 3.41651052e+00 1.02407955e-05 2.65464111e-03 3.50000000e-01 2.00000000e+00 
  1878 0.045042 0.212230 3.41654541e+00 1.02104870e-05 2.65464413e-03 3.50000000e-01 2.00000000e+00 
  1879 0.045041 0.212230 3.41658019e+00 1.01802698e-05 2.65464713e-03 3.50000000e-01 2.00000000e+00 
  1880 0.045041 0.212229 3.41661487e+00 1.01501434e-05 2.65465013e-03 3.50000000e-01 2.00000000e+00 
  1881 0.045041 0.212229 3.41664945e+00 1.01201075e-05 2.65465312e-03 3.50000000e-01 2.00000000e+00 
  1882 0.045041 0.212229 3.41668392e+00 1.00901620e-05 2.65465610e-03 3.50000000e-01 2.00000000e+00 
  1883 0.045041 0.212229 3.41671829e+00 1.00603065e-05 2.65465907e-03 3.50000000e-01 2.00000000e+00 
  1884 0.045041 0.212228 3.41675257e+00 1.00305407e-05 2.65466203e-03 3.50000000e-01 2.00000000e+00 
  1885 0.045041 0.212228 3.41678674e+00 1.00008644e-05 2.65466497e-03 3.50000000e-01 2.00000000e+00 
  1886 0.045041 0.212228 3.41682081e+00 9.97127732e-06 2.65466791e-03 3.50000000e-01 2.00000000e+00 
  1887 0.045041 0.212228 3.41685478e+00 9.94177914e-06 2.65467084e-03 3.50000000e-01 2.00000000e+00 
  1888 0.045040 0.212227 3.41688865e+00 9.91236961e-06 2.65467376e-03 3.50000000e-01 2.00000000e+00 
  1889 0.045040 0.212227 3.41692242e+00 9.88304845e-06 2.65467667e-03 3.50000000e-01 2.00000000e+00 
  1890 0.045040 0.212227 3.41695609e+00 9.85381540e-06 2.65467957e-03 3.50000000e-01 2.00000000e+00 
  1891 0.045040 0.212227 3.41698966e+00 9.82467017e-06 2.65468246e-03 3.50000000e-01 2.00000000e+00 
  1892 0.045040 0.212226 3.41702313e+00 9.79561251e-06 2.65468534e-03 3.50000000e-01 2.00000000e+00 
  1893 0.045040 0.212226 3.41705650e+00 9.76664214e-06 2.65468821e-03 3.50000000e-01 2.00000000e+00 
  1894 0.045040 0.212226 3.41708978e+00 9.73775880e-06 2.65469107e-03 3.50000000e-01 2.00000000e+00 
  1895 0.045040 0.212226 3.41712295e+00 9.70896220e-06 2.65469392e-03 3.50000000e-01 2.00000000e+00 
  1896 0.045040 0.212225 3.41715603e+00 9.68025210e-06 2.65469677e-03 3.50000000e-01 2.00000000e+00 
  1897 0.045040 0.212225 3.41718901e+00 9.65162822e-06 2.65469960e-03 3.50000000e-01 2.00000000e+00 
  1898 0.045039 0.212225 3.41722190e+00 9.62309030e-06 2.65470242e-03 3.50000000e-01 2.00000000e+00 
  1899 0.045039 0.212225 3.41725469e+00 9.59463807e-06 2.65470524e-03 3.50000000e-01 2.00000000e+00 
  1900 0.045039 0.212225 3.41728738e+00 9.56627127e-06 2.65470804e-03 3.50000000e-01 2.00000000e+00 
  1901 0.045039 0.212224 3.41731997e+00 9.53798964e-06 2.65471083e-03 3.50000000e-01 2.00000000e+00 
  1902 0.045039 0.212224 3.41735247e+00 9.50979292e-06 2.65471362e-03 3.50000000e-01 2.00000000e+00 
  1903 0.045039 0.212224 3.41738487e+00 9.48168084e-06 2.65471640e-03 3.50000000e-01 2.00000000e+00 
  1904 0.045039 0.212224 3.41741718e+00 9.45365315e-06 2.65471916e-03 3.50000000e-01 2.00000000e+00 
  1905 0.045039 0.212223 3.41744939e+00 9.42570958e-06 2.65472192e-03 3.50000000e-01 2.00000000e+00 
  1906 0.045039 0.212223 3.41748151e+00 9.39784988e-06 2.65472467e-03 3.50000000e-01 2.00000000e+00 
  1907 0.045039 0.212223 3.41751353e+00 9.37007379e-06 2.65472741e-03 3.50000000e-01 2.00000000e+00 
  1908 0.045038 0.212223 3.41754546e+00 9.34238105e-06 2.65473014e-03 3.50000000e-01 2.00000000e+00 
  1909 0.045038 0.212222 3.41757729e+00 9.31477141e-06 2.65473286e-03 3.50000000e-01 2.00000000e+00 
  1910 0.045038 0.212222 3.41760903e+00 9.28724462e-06 2.65473557e-03 3.50000000e-01 2.00000000e+00 
  1911 0.045038 0.212222 3.41764068e+00 9.25980041e-06 2.65473828e-03 3.50000000e-01 2.00000000e+00 
  1912 0.045038 0.212222 3.41767223e+00 9.23243853e-06 2.65474097e-03 3.50000000e-01 2.00000000e+00 
  1913 0.045038 0.212221 3.41770369e+00 9.20515874e-06 2.65474366e-03 3.50000000e-01 2.00000000e+00 
  1914 0.045038 0.212221 3.41773506e+00 9.17796078e-06 2.65474633e-03 3.50000000e-01 2.00000000e+00 
  1915 0.045038 0.212221 3.41776634e+00 9.15084439e-06 2.65474900e-03 3.50000000e-01 2.00000000e+00 
  1916 0.045038 0.212221 3.41779752e+00 9.12380934e-06 2.65475166e-03 3.50000000e-01 2.00000000e+00 
  1917 0.045038 0.212221 3.41782861e+00 9.09685536e-06 2.65475431e-03 3.50000000e-01 2.00000000e+00 
  1918 0.045037 0.212220 3.41785961e+00 9.06998221e-06 2.65475695e-03 3.50000000e-01 2.00000000e+00 
  1919 0.045037 0.212220 3.41789052e+00 9.04318965e-06 2.65475958e-03 3.50000000e-01 2.00000000e+00 
  1920 0.045037 0.212220 3.41792134e+00 9.01647742e-06 2.65476221e-03 3.50000000e-01 2.00000000e+00 
  1921 0.045037 0.212220 3.41795206e+00 8.98984528e-06 2.65476482e-03 3.50000000e-01 2.00000000e+00 
  1922 0.045037 0.212219 3.41798270e+00 8.96329298e-06 2.65476743e-03 3.50000000e-01 2.00000000e+00 
  1923 0.045037 0.212219 3.41801325e+00 8.93682029e-06 2.65477002e-03 3.50000000e-01 2.00000000e+00 
  1924 0.045037 0.212219 3.41804370e+00 8.91042694e-06 2.65477261e-03 3.50000000e-01 2.00000000e+00 
  1925 0.045037 0.212219 3.41807407e+00 8.88411271e-06 2.65477519e-03 3.50000000e-01 2.00000000e+00 
  1926 0.045037 0.212218 3.41810435e+00 8.85787735e-06 2.65477776e-03 3.50000000e-01 2.00000000e+00 
  1927 0.045037 0.212218 3.41813453e+00 8.83172061e-06 2.65478033e-03 3.50000000e-01 2.00000000e+00 
  1928 0.045036 0.212218 3.41816463e+00 8.80564226e-06 2.65478288e-03 3.50000000e-01 2.00000000e+00 
  1929 0.045036 0.212218 3.41819464e+00 8.77964205e-06 2.65478543e-03 3.50000000e-01 2.00000000e+00 
  1930 0.045036 0.212218 3.41822457e+00 8.75371976e-06 2.65478797e-03 3.50000000e-01 2.00000000e+00 
  1931 0.045036 0.212217 3.41825440e+00 8.72787513e-06 2.65479049e-03 3.50000000e-01 2.00000000e+00 
  1932 0.045036 0.212217 3.41828415e+00 8.70210793e-06 2.65479302e-03 3.50000000e-01 2.00000000e+00 
  1933 0.045036 0.212217 3.41831381e+00 8.67641792e-06 2.65479553e-03 3.50000000e-01 2.00000000e+00 
  1934 0.045036 0.212217 3.41834338e+00 8.65080487e-06 2.65479803e-03 3.50000000e-01 2.00000000e+00 
  1935 0.045036 0.212217 3.41837286e+00 8.62526854e-06 2.65480053e-03 3.50000000e-01 2.00000000e+00 
  1936 0.045036 0.212216 3.41840226e+00 8.59980869e-06 2.65480302e-03 3.50000000e-01 2.00000000e+00 
  1937 0.045036 0.212216 3.41843157e+00 8.57442510e-06 2.65480549e-03 3.50000000e-01 2.00000000e+00 
  1938 0.045036 0.212216 3.41846079e+00 8.54911753e-06 2.65480797e-03 3.50000000e-01 2.00000000e+00 
  1939 0.045035 0.212216 3.41848993e+00 8.52388574e-06 2.65481043e-03 3.50000000e-01 2.00000000e+00 
  1940 0.045035 0.212215 3.41851899e+00 8.49872951e-06 2.65481288e-03 3.50000000e-01 2.00000000e+00 
  1941 0.045035 0.212215 3.41854795e+00 8.47364859e-06 2.65481533e-03 3.50000000e-01 2.00000000e+00 
