# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 31717 0.027410 0.165558 3.60396890e+01 8.09630448e-08 2.52543440e-04 3.50000000e-01 2.00000000e+00 
 31718 0.027410 0.165558 3.60396919e+01 8.09425700e-08 2.52543440e-04 3.50000000e-01 2.00000000e+00 
 31719 0.027410 0.165558 3.60396948e+01 8.09221001e-08 2.52543440e-04 3.50000000e-01 2.00000000e+00 
 31720 0.027410 0.165558 3.60396977e+01 8.09016353e-08 2.52543440e-04 3.50000000e-01 2.00000000e+00 
 31721 0.027410 0.165558 3.60397006e+01 8.08811758e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31722 0.027410 0.165558 3.60397035e+01 8.08607217e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31723 0.027410 0.165558 3.60397064e+01 8.08402723e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31724 0.027410 0.165558 3.60397094e+01 8.08198288e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31725 0.027410 0.165558 3.60397123e+01 8.07993895e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31726 0.027410 0.165558 3.60397152e+01 8.07789563e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31727 0.027410 0.165558 3.60397181e+01 8.07585276e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31728 0.027410 0.165558 3.60397210e+01 8.07381046e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31729 0.027410 0.165558 3.60397239e+01 8.07176862e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31730 0.027410 0.165558 3.60397268e+01 8.06972733e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31731 0.027410 0.165558 3.60397297e+01 8.06768656e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31732 0.027410 0.165558 3.60397326e+01 8.06564629e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31733 0.027410 0.165558 3.60397355e+01 8.06360656e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31734 0.027410 0.165558 3.60397384e+01 8.06156733e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31735 0.027410 0.165558 3.60397413e+01 8.05952862e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31736 0.027410 0.165558 3.60397443e+01 8.05749039e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31737 0.027410 0.165558 3.60397472e+01 8.05545274e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31738 0.027410 0.165558 3.60397501e+01 8.05341557e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31739 0.027410 0.165558 3.60397530e+01 8.05137892e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31740 0.027410 0.165558 3.60397559e+01 8.04934278e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31741 0.027410 0.165558 3.60397588e+01 8.04730714e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31742 0.027410 0.165558 3.60397617e+01 8.04527209e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31743 0.027410 0.165558 3.60397646e+01 8.04323745e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31744 0.027410 0.165558 3.60397675e+01 8.04120338e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31745 0.027410 0.165558 3.60397704e+01 8.03916983e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31746 0.027410 0.165558 3.60397732e+01 8.03713677e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31747 0.027410 0.165558 3.60397761e+01 8.03510422e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31748 0.027410 0.165558 3.60397790e+01 8.03307223e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31749 0.027410 0.165558 3.60397819e+01 8.03104071e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31750 0.027410 0.165558 3.60397848e+01 8.02900972e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31751 0.027410 0.165558 3.60397877e+01 8.02697925e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31752 0.027410 0.165558 3.60397906e+01 8.02494927e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31753 0.027410 0.165558 3.60397935e+01 8.02291984e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31754 0.027410 0.165558 3.60397964e+01 8.02089088e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31755 0.027410 0.165558 3.60397993e+01 8.01886248e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31756 0.027410 0.165558 3.60398022e+01 8.01683455e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31757 0.027410 0.165558 3.60398051e+01 8.01480716e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31758 0.027410 0.165558 3.60398080e+01 8.01278027e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31759 0.027410 0.165558 3.60398108e+01 8.01075390e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31760 0.027410 0.165558 3.60398137e+01 8.00872805e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31761 0.027410 0.165558 3.60398166e+01 8.00670266e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31762 0.027410 0.165558 3.60398195e+01 8.00467785e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31763 0.027410 0.165558 3.60398224e+01 8.00265356e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31764 0.027410 0.165558 3.60398253e+01 8.00062971e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31765 0.027410 0.165558 3.60398281e+01 7.99860640e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31766 0.027410 0.165558 3.60398310e+01 7.99658364e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31767 0.027410 0.165558 3.60398339e+01 7.99456138e-08 2.52543441e-04 3.50000000e-01 2.00000000e+00 
 31768 0.027410 0.165558 3.60398368e+01 7.99253957e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31769 0.027410 0.165558 3.60398397e+01 7.99051833e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31770 0.027410 0.165558 3.60398425e+01 7.98849760e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31771 0.027410 0.165558 3.60398454e+01 7.98647737e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31772 0.027410 0.165558 3.60398483e+01 7.98445763e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31773 0.027410 0.165558 3.60398512e+01 7.98243844e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31774 0.027410 0.165558 3.60398541e+01 7.98041973e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31775 0.027410 0.165558 3.60398569e+01 7.97840157e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31776 0.027410 0.165558 3.60398598e+01 7.97638387e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31777 0.027410 0.165558 3.60398627e+01 7.97436671e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31778 0.027410 0.165558 3.60398656e+01 7.97235003e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31779 0.027410 0.165558 3.60398684e+01 7.97033392e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31780 0.027410 0.165558 3.60398713e+01 7.96831827e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31781 0.027410 0.165558 3.60398742e+01 7.96630315e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31782 0.027410 0.165558 3.60398770e+01 7.96428852e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31783 0.027410 0.165558 3.60398799e+01 7.96227443e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31784 0.027410 0.165558 3.60398828e+01 7.96026082e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31785 0.027410 0.165558 3.60398856e+01 7.95824774e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31786 0.027410 0.165558 3.60398885e+01 7.95623516e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31787 0.027410 0.165558 3.60398914e+01 7.95422306e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31788 0.027410 0.165558 3.60398942e+01 7.95221155e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31789 0.027410 0.165558 3.60398971e+01 7.95020047e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31790 0.027410 0.165558 3.60399000e+01 7.94818993e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31791 0.027410 0.165558 3.60399028e+01 7.94617988e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31792 0.027410 0.165558 3.60399057e+01 7.94417034e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31793 0.027410 0.165558 3.60399086e+01 7.94216136e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31794 0.027410 0.165558 3.60399114e+01 7.94015283e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31795 0.027410 0.165558 3.60399143e+01 7.93814483e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31796 0.027410 0.165558 3.60399171e+01 7.93613733e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31797 0.027410 0.165558 3.60399200e+01 7.93413036e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31798 0.027410 0.165558 3.60399229e+01 7.93212390e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31799 0.027410 0.165558 3.60399257e+01 7.93011788e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31800 0.027410 0.165558 3.60399286e+01 7.92811242e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31801 0.027410 0.165558 3.60399314e+01 7.92610751e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31802 0.027410 0.165558 3.60399343e+01 7.92410302e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31803 0.027410 0.165558 3.60399371e+01 7.92209909e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31804 0.027410 0.165558 3.60399400e+01 7.92009567e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31805 0.027410 0.165558 3.60399429e+01 7.91809271e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31806 0.027410 0.165558 3.60399457e+01 7.91609031e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31807 0.027410 0.165558 3.60399486e+01 7.91408839e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31808 0.027410 0.165558 3.60399514e+01 7.91208697e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31809 0.027410 0.165558 3.60399543e+01 7.91008610e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31810 0.027410 0.165558 3.60399571e+01 7.90808568e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31811 0.027410 0.165558 3.60399600e+01 7.90608577e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31812 0.027410 0.165558 3.60399628e+01 7.90408644e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31813 0.027410 0.165558 3.60399657e+01 7.90208750e-08 2.52543442e-04 3.50000000e-01 2.00000000e+00 
 31814 0.027410 0.165558 3.60399685e+01 7.90008917e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31815 0.027410 0.165558 3.60399714e+01 7.89809128e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31816 0.027410 0.165558 3.60399742e+01 7.89609391e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31817 0.027410 0.165558 3.60399770e+01 7.89409707e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31818 0.027410 0.165558 3.60399799e+01 7.89210071e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31819 0.027410 0.165558 3.60399827e+01 7.89010485e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31820 0.027410 0.165558 3.60399856e+01 7.88810952e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31821 0.027410 0.165558 3.60399884e+01 7.88611469e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31822 0.027410 0.165558 3.60399913e+01 7.88412033e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31823 0.027410 0.165558 3.60399941e+01 7.88212652e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31824 0.027410 0.165558 3.60399969e+01 7.88013321e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31825 0.027410 0.165558 3.60399998e+01 7.87814034e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31826 0.027410 0.165558 3.60400026e+01 7.87614807e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31827 0.027410 0.165558 3.60400055e+01 7.87415624e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31828 0.027410 0.165558 3.60400083e+01 7.87216494e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31829 0.027410 0.165558 3.60400111e+01 7.87017413e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31830 0.027410 0.165558 3.60400140e+01 7.86818383e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31831 0.027410 0.165558 3.60400168e+01 7.86619401e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31832 0.027410 0.165558 3.60400196e+01 7.86420472e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31833 0.027410 0.165558 3.60400225e+01 7.86221594e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31834 0.027410 0.165558 3.60400253e+01 7.86022766e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31835 0.027410 0.165558 3.60400281e+01 7.85823985e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31836 0.027410 0.165558 3.60400310e+01 7.85625260e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31837 0.027410 0.165558 3.60400338e+01 7.85426579e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31838 0.027410 0.165558 3.60400366e+01 7.85227952e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31839 0.027410 0.165558 3.60400395e+01 7.85029377e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31840 0.027410 0.165558 3.60400423e+01 7.84830848e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31841 0.027410 0.165558 3.60400451e+01 7.84632371e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31842 0.027410 0.165558 3.60400479e+01 7.84433943e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31843 0.027410 0.165558 3.60400508e+01 7.84235567e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31844 0.027410 0.165558 3.60400536e+01 7.84037242e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31845 0.027410 0.165558 3.60400564e+01 7.83838962e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31846 0.027410 0.165558 3.60400592e+01 7.83640742e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31847 0.027410 0.165558 3.60400621e+01 7.83442559e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31848 0.027410 0.165558 3.60400649e+01 7.83244437e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31849 0.027410 0.165558 3.60400677e+01 7.83046362e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31850 0.027410 0.165558 3.60400705e+01 7.82848333e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31851 0.027410 0.165558 3.60400733e+01 7.82650360e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31852 0.027410 0.165558 3.60400762e+01 7.82452433e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31853 0.027410 0.165558 3.60400790e+01 7.82254558e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31854 0.027410 0.165558 3.60400818e+01 7.82056734e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31855 0.027410 0.165558 3.60400846e+01 7.81858958e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31856 0.027410 0.165558 3.60400874e+01 7.81661230e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31857 0.027410 0.165558 3.60400903e+01 7.81463558e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31858 0.027410 0.165558 3.60400931e+01 7.81265930e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31859 0.027410 0.165558 3.60400959e+01 7.81068357e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31860 0.027410 0.165558 3.60400987e+01 7.80870831e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31861 0.027410 0.165558 3.60401015e+01 7.80673356e-08 2.52543443e-04 3.50000000e-01 2.00000000e+00 
 31862 0.027410 0.165558 3.60401043e+01 7.80475929e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31863 0.027410 0.165558 3.60401071e+01 7.80278553e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31864 0.027410 0.165558 3.60401100e+01 7.80081231e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31865 0.027410 0.165558 3.60401128e+01 7.79883951e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31866 0.027410 0.165558 3.60401156e+01 7.79686727e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31867 0.027410 0.165558 3.60401184e+01 7.79489549e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31868 0.027410 0.165558 3.60401212e+01 7.79292428e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31869 0.027410 0.165558 3.60401240e+01 7.79095346e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31870 0.027410 0.165558 3.60401268e+01 7.78898323e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31871 0.027410 0.165558 3.60401296e+01 7.78701348e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31872 0.027410 0.165558 3.60401324e+01 7.78504418e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31873 0.027410 0.165558 3.60401352e+01 7.78307543e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31874 0.027410 0.165558 3.60401380e+01 7.78110716e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31875 0.027410 0.165558 3.60401408e+01 7.77913938e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31876 0.027410 0.165558 3.60401436e+01 7.77717211e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31877 0.027410 0.165558 3.60401464e+01 7.77520532e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31878 0.027410 0.165558 3.60401492e+01 7.77323908e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31879 0.027410 0.165558 3.60401520e+01 7.77127327e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31880 0.027410 0.165558 3.60401548e+01 7.76930798e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31881 0.027410 0.165558 3.60401576e+01 7.76734320e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31882 0.027410 0.165558 3.60401604e+01 7.76537889e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31883 0.027410 0.165558 3.60401632e+01 7.76341512e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31884 0.027410 0.165558 3.60401660e+01 7.76145182e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31885 0.027410 0.165558 3.60401688e+01 7.75948901e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31886 0.027410 0.165558 3.60401716e+01 7.75752670e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31887 0.027410 0.165558 3.60401744e+01 7.75556490e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31888 0.027410 0.165558 3.60401772e+01 7.75360359e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31889 0.027410 0.165558 3.60401800e+01 7.75164277e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31890 0.027410 0.165558 3.60401828e+01 7.74968245e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31891 0.027410 0.165558 3.60401856e+01 7.74772261e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31892 0.027410 0.165558 3.60401884e+01 7.74576331e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31893 0.027410 0.165558 3.60401912e+01 7.74380447e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31894 0.027410 0.165558 3.60401940e+01 7.74184611e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31895 0.027410 0.165558 3.60401968e+01 7.73988829e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31896 0.027410 0.165558 3.60401995e+01 7.73793093e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31897 0.027410 0.165558 3.60402023e+01 7.73597408e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31898 0.027410 0.165558 3.60402051e+01 7.73401771e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31899 0.027410 0.165558 3.60402079e+01 7.73206187e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31900 0.027410 0.165558 3.60402107e+01 7.73010650e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31901 0.027410 0.165558 3.60402135e+01 7.72815163e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31902 0.027410 0.165558 3.60402163e+01 7.72619725e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31903 0.027410 0.165558 3.60402190e+01 7.72424338e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31904 0.027410 0.165558 3.60402218e+01 7.72228998e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31905 0.027410 0.165558 3.60402246e+01 7.72033706e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31906 0.027410 0.165558 3.60402274e+01 7.71838468e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31907 0.027410 0.165558 3.60402302e+01 7.71643280e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31908 0.027410 0.165558 3.60402330e+01 7.71448134e-08 2.52543444e-04 3.50000000e-01 2.00000000e+00 
 31909 0.027410 0.165558 3.60402357e+01 7.71253043e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31910 0.027410 0.165558 3.60402385e+01 7.71058000e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31911 0.027410 0.165558 3.60402413e+01 7.70863008e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31912 0.027410 0.165558 3.60402441e+01 7.70668063e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31913 0.027410 0.165558 3.60402468e+01 7.70473170e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31914 0.027410 0.165558 3.60402496e+01 7.70278324e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31915 0.027410 0.165558 3.60402524e+01 7.70083529e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31916 0.027410 0.165558 3.60402552e+01 7.69888780e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31917 0.027410 0.165558 3.60402579e+01 7.69694081e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31918 0.027410 0.165558 3.60402607e+01 7.69499435e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31919 0.027410 0.165558 3.60402635e+01 7.69304835e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31920 0.027410 0.165558 3.60402663e+01 7.69110285e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31921 0.027410 0.165558 3.60402690e+01 7.68915784e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31922 0.027410 0.165558 3.60402718e+01 7.68721335e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31923 0.027410 0.165558 3.60402746e+01 7.68526931e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31924 0.027410 0.165558 3.60402773e+01 7.68332576e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31925 0.027410 0.165558 3.60402801e+01 7.68138275e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31926 0.027410 0.165558 3.60402829e+01 7.67944019e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31927 0.027410 0.165558 3.60402856e+01 7.67749814e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31928 0.027410 0.165558 3.60402884e+01 7.67555657e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31929 0.027410 0.165558 3.60402912e+01 7.67361549e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31930 0.027410 0.165558 3.60402939e+01 7.67167492e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31931 0.027410 0.165558 3.60402967e+01 7.66973480e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31932 0.027410 0.165558 3.60402995e+01 7.66779520e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31933 0.027410 0.165558 3.60403022e+01 7.66585612e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31934 0.027410 0.165558 3.60403050e+01 7.66391748e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31935 0.027410 0.165558 3.60403078e+01 7.66197932e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31936 0.027410 0.165558 3.60403105e+01 7.66004172e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31937 0.027410 0.165558 3.60403133e+01 7.65810456e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31938 0.027410 0.165558 3.60403160e+01 7.65616790e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31939 0.027410 0.165558 3.60403188e+01 7.65423173e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31940 0.027410 0.165558 3.60403216e+01 7.65229604e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31941 0.027410 0.165558 3.60403243e+01 7.65036086e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31942 0.027410 0.165558 3.60403271e+01 7.64842617e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31943 0.027410 0.165558 3.60403298e+01 7.64649192e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31944 0.027410 0.165558 3.60403326e+01 7.64455822e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31945 0.027410 0.165558 3.60403353e+01 7.64262499e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31946 0.027410 0.165558 3.60403381e+01 7.64069224e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31947 0.027410 0.165558 3.60403408e+01 7.63876000e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
 31948 0.027410 0.165558 3.60403436e+01 7.63682820e-08 2.52543445e-04 3.50000000e-01 2.00000000e+00 
