# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7535 0.033642 0.183418 7.28280481e+00 3.44222899e-08 1.25010268e-03 3.50000000e-01 2.00000000e+00 
  7536 0.033642 0.183418 7.28280506e+00 3.43834046e-08 1.25010267e-03 3.50000000e-01 2.00000000e+00 
  7537 0.033642 0.183418 7.28280531e+00 3.43445691e-08 1.25010267e-03 3.50000000e-01 2.00000000e+00 
  7538 0.033642 0.183418 7.28280556e+00 3.43057832e-08 1.25010267e-03 3.50000000e-01 2.00000000e+00 
  7539 0.033642 0.183418 7.28280581e+00 3.42670472e-08 1.25010266e-03 3.50000000e-01 2.00000000e+00 
  7540 0.033642 0.183418 7.28280606e+00 3.42283609e-08 1.25010266e-03 3.50000000e-01 2.00000000e+00 
  7541 0.033642 0.183418 7.28280631e+00 3.41897240e-08 1.25010265e-03 3.50000000e-01 2.00000000e+00 
  7542 0.033642 0.183418 7.28280656e+00 3.41511365e-08 1.25010265e-03 3.50000000e-01 2.00000000e+00 
  7543 0.033642 0.183418 7.28280681e+00 3.41125987e-08 1.25010265e-03 3.50000000e-01 2.00000000e+00 
  7544 0.033642 0.183418 7.28280706e+00 3.40741100e-08 1.25010264e-03 3.50000000e-01 2.00000000e+00 
  7545 0.033642 0.183418 7.28280730e+00 3.40356705e-08 1.25010264e-03 3.50000000e-01 2.00000000e+00 
  7546 0.033642 0.183418 7.28280755e+00 3.39972805e-08 1.25010263e-03 3.50000000e-01 2.00000000e+00 
  7547 0.033642 0.183418 7.28280780e+00 3.39589398e-08 1.25010263e-03 3.50000000e-01 2.00000000e+00 
  7548 0.033642 0.183418 7.28280805e+00 3.39206478e-08 1.25010262e-03 3.50000000e-01 2.00000000e+00 
  7549 0.033642 0.183418 7.28280829e+00 3.38824048e-08 1.25010262e-03 3.50000000e-01 2.00000000e+00 
  7550 0.033642 0.183418 7.28280854e+00 3.38442112e-08 1.25010262e-03 3.50000000e-01 2.00000000e+00 
  7551 0.033642 0.183418 7.28280879e+00 3.38060658e-08 1.25010261e-03 3.50000000e-01 2.00000000e+00 
  7552 0.033642 0.183418 7.28280903e+00 3.37679699e-08 1.25010261e-03 3.50000000e-01 2.00000000e+00 
  7553 0.033642 0.183418 7.28280928e+00 3.37299224e-08 1.25010260e-03 3.50000000e-01 2.00000000e+00 
  7554 0.033642 0.183418 7.28280952e+00 3.36919234e-08 1.25010260e-03 3.50000000e-01 2.00000000e+00 
  7555 0.033642 0.183418 7.28280977e+00 3.36539735e-08 1.25010260e-03 3.50000000e-01 2.00000000e+00 
  7556 0.033642 0.183418 7.28281001e+00 3.36160719e-08 1.25010259e-03 3.50000000e-01 2.00000000e+00 
  7557 0.033642 0.183418 7.28281026e+00 3.35782186e-08 1.25010259e-03 3.50000000e-01 2.00000000e+00 
  7558 0.033642 0.183418 7.28281050e+00 3.35404137e-08 1.25010258e-03 3.50000000e-01 2.00000000e+00 
  7559 0.033642 0.183418 7.28281075e+00 3.35026575e-08 1.25010258e-03 3.50000000e-01 2.00000000e+00 
  7560 0.033642 0.183418 7.28281099e+00 3.34649494e-08 1.25010257e-03 3.50000000e-01 2.00000000e+00 
  7561 0.033642 0.183418 7.28281123e+00 3.34272895e-08 1.25010257e-03 3.50000000e-01 2.00000000e+00 
  7562 0.033642 0.183418 7.28281148e+00 3.33896780e-08 1.25010257e-03 3.50000000e-01 2.00000000e+00 
  7563 0.033642 0.183418 7.28281172e+00 3.33521141e-08 1.25010256e-03 3.50000000e-01 2.00000000e+00 
  7564 0.033642 0.183418 7.28281196e+00 3.33145987e-08 1.25010256e-03 3.50000000e-01 2.00000000e+00 
  7565 0.033642 0.183418 7.28281220e+00 3.32771307e-08 1.25010255e-03 3.50000000e-01 2.00000000e+00 
  7566 0.033642 0.183418 7.28281245e+00 3.32397110e-08 1.25010255e-03 3.50000000e-01 2.00000000e+00 
  7567 0.033642 0.183418 7.28281269e+00 3.32023392e-08 1.25010255e-03 3.50000000e-01 2.00000000e+00 
  7568 0.033642 0.183418 7.28281293e+00 3.31650148e-08 1.25010254e-03 3.50000000e-01 2.00000000e+00 
  7569 0.033642 0.183418 7.28281317e+00 3.31277384e-08 1.25010254e-03 3.50000000e-01 2.00000000e+00 
  7570 0.033642 0.183418 7.28281341e+00 3.30905094e-08 1.25010253e-03 3.50000000e-01 2.00000000e+00 
  7571 0.033642 0.183418 7.28281365e+00 3.30533279e-08 1.25010253e-03 3.50000000e-01 2.00000000e+00 
  7572 0.033642 0.183418 7.28281389e+00 3.30161940e-08 1.25010252e-03 3.50000000e-01 2.00000000e+00 
  7573 0.033642 0.183418 7.28281413e+00 3.29791080e-08 1.25010252e-03 3.50000000e-01 2.00000000e+00 
  7574 0.033642 0.183418 7.28281437e+00 3.29420685e-08 1.25010252e-03 3.50000000e-01 2.00000000e+00 
  7575 0.033642 0.183418 7.28281461e+00 3.29050768e-08 1.25010251e-03 3.50000000e-01 2.00000000e+00 
  7576 0.033642 0.183418 7.28281485e+00 3.28681323e-08 1.25010251e-03 3.50000000e-01 2.00000000e+00 
  7577 0.033642 0.183418 7.28281509e+00 3.28312349e-08 1.25010250e-03 3.50000000e-01 2.00000000e+00 
  7578 0.033642 0.183418 7.28281533e+00 3.27943844e-08 1.25010250e-03 3.50000000e-01 2.00000000e+00 
  7579 0.033642 0.183418 7.28281557e+00 3.27575814e-08 1.25010250e-03 3.50000000e-01 2.00000000e+00 
  7580 0.033642 0.183418 7.28281581e+00 3.27208249e-08 1.25010249e-03 3.50000000e-01 2.00000000e+00 
  7581 0.033642 0.183418 7.28281604e+00 3.26841155e-08 1.25010249e-03 3.50000000e-01 2.00000000e+00 
  7582 0.033642 0.183418 7.28281628e+00 3.26474530e-08 1.25010248e-03 3.50000000e-01 2.00000000e+00 
  7583 0.033642 0.183418 7.28281652e+00 3.26108375e-08 1.25010248e-03 3.50000000e-01 2.00000000e+00 
  7584 0.033642 0.183418 7.28281676e+00 3.25742682e-08 1.25010247e-03 3.50000000e-01 2.00000000e+00 
  7585 0.033642 0.183418 7.28281699e+00 3.25377458e-08 1.25010247e-03 3.50000000e-01 2.00000000e+00 
  7586 0.033642 0.183418 7.28281723e+00 3.25012700e-08 1.25010247e-03 3.50000000e-01 2.00000000e+00 
  7587 0.033642 0.183418 7.28281747e+00 3.24648406e-08 1.25010246e-03 3.50000000e-01 2.00000000e+00 
  7588 0.033642 0.183418 7.28281770e+00 3.24284579e-08 1.25010246e-03 3.50000000e-01 2.00000000e+00 
  7589 0.033642 0.183418 7.28281794e+00 3.23921216e-08 1.25010245e-03 3.50000000e-01 2.00000000e+00 
  7590 0.033642 0.183418 7.28281818e+00 3.23558314e-08 1.25010245e-03 3.50000000e-01 2.00000000e+00 
  7591 0.033642 0.183418 7.28281841e+00 3.23195874e-08 1.25010245e-03 3.50000000e-01 2.00000000e+00 
  7592 0.033642 0.183418 7.28281865e+00 3.22833902e-08 1.25010244e-03 3.50000000e-01 2.00000000e+00 
  7593 0.033642 0.183418 7.28281888e+00 3.22472383e-08 1.25010244e-03 3.50000000e-01 2.00000000e+00 
  7594 0.033642 0.183418 7.28281912e+00 3.22111331e-08 1.25010243e-03 3.50000000e-01 2.00000000e+00 
  7595 0.033642 0.183418 7.28281935e+00 3.21750737e-08 1.25010243e-03 3.50000000e-01 2.00000000e+00 
  7596 0.033642 0.183418 7.28281958e+00 3.21390601e-08 1.25010242e-03 3.50000000e-01 2.00000000e+00 
  7597 0.033642 0.183418 7.28281982e+00 3.21030927e-08 1.25010242e-03 3.50000000e-01 2.00000000e+00 
  7598 0.033642 0.183418 7.28282005e+00 3.20671706e-08 1.25010242e-03 3.50000000e-01 2.00000000e+00 
  7599 0.033642 0.183418 7.28282028e+00 3.20312949e-08 1.25010241e-03 3.50000000e-01 2.00000000e+00 
  7600 0.033642 0.183418 7.28282052e+00 3.19954645e-08 1.25010241e-03 3.50000000e-01 2.00000000e+00 
  7601 0.033642 0.183418 7.28282075e+00 3.19596799e-08 1.25010240e-03 3.50000000e-01 2.00000000e+00 
  7602 0.033642 0.183418 7.28282098e+00 3.19239407e-08 1.25010240e-03 3.50000000e-01 2.00000000e+00 
  7603 0.033642 0.183418 7.28282121e+00 3.18882474e-08 1.25010239e-03 3.50000000e-01 2.00000000e+00 
  7604 0.033642 0.183418 7.28282145e+00 3.18525992e-08 1.25010239e-03 3.50000000e-01 2.00000000e+00 
  7605 0.033642 0.183418 7.28282168e+00 3.18169964e-08 1.25010239e-03 3.50000000e-01 2.00000000e+00 
  7606 0.033642 0.183418 7.28282191e+00 3.17814392e-08 1.25010238e-03 3.50000000e-01 2.00000000e+00 
  7607 0.033642 0.183418 7.28282214e+00 3.17459268e-08 1.25010238e-03 3.50000000e-01 2.00000000e+00 
  7608 0.033642 0.183418 7.28282237e+00 3.17104599e-08 1.25010237e-03 3.50000000e-01 2.00000000e+00 
  7609 0.033642 0.183418 7.28282260e+00 3.16750381e-08 1.25010237e-03 3.50000000e-01 2.00000000e+00 
  7610 0.033642 0.183418 7.28282283e+00 3.16396615e-08 1.25010236e-03 3.50000000e-01 2.00000000e+00 
  7611 0.033642 0.183418 7.28282306e+00 3.16043299e-08 1.25010236e-03 3.50000000e-01 2.00000000e+00 
  7612 0.033642 0.183418 7.28282329e+00 3.15690430e-08 1.25010236e-03 3.50000000e-01 2.00000000e+00 
  7613 0.033642 0.183418 7.28282352e+00 3.15338011e-08 1.25010235e-03 3.50000000e-01 2.00000000e+00 
  7614 0.033642 0.183418 7.28282375e+00 3.14986042e-08 1.25010235e-03 3.50000000e-01 2.00000000e+00 
  7615 0.033642 0.183418 7.28282398e+00 3.14634517e-08 1.25010234e-03 3.50000000e-01 2.00000000e+00 
  7616 0.033642 0.183418 7.28282421e+00 3.14283444e-08 1.25010234e-03 3.50000000e-01 2.00000000e+00 
  7617 0.033642 0.183418 7.28282444e+00 3.13932814e-08 1.25010234e-03 3.50000000e-01 2.00000000e+00 
  7618 0.033642 0.183418 7.28282467e+00 3.13582629e-08 1.25010233e-03 3.50000000e-01 2.00000000e+00 
  7619 0.033642 0.183418 7.28282490e+00 3.13232892e-08 1.25010233e-03 3.50000000e-01 2.00000000e+00 
  7620 0.033642 0.183418 7.28282512e+00 3.12883600e-08 1.25010232e-03 3.50000000e-01 2.00000000e+00 
  7621 0.033642 0.183418 7.28282535e+00 3.12534750e-08 1.25010232e-03 3.50000000e-01 2.00000000e+00 
  7622 0.033642 0.183418 7.28282558e+00 3.12186343e-08 1.25010231e-03 3.50000000e-01 2.00000000e+00 
  7623 0.033642 0.183418 7.28282581e+00 3.11838382e-08 1.25010231e-03 3.50000000e-01 2.00000000e+00 
  7624 0.033642 0.183418 7.28282603e+00 3.11490861e-08 1.25010231e-03 3.50000000e-01 2.00000000e+00 
  7625 0.033642 0.183418 7.28282626e+00 3.11143779e-08 1.25010230e-03 3.50000000e-01 2.00000000e+00 
  7626 0.033642 0.183418 7.28282649e+00 3.10797144e-08 1.25010230e-03 3.50000000e-01 2.00000000e+00 
  7627 0.033642 0.183418 7.28282671e+00 3.10450943e-08 1.25010229e-03 3.50000000e-01 2.00000000e+00 
  7628 0.033642 0.183418 7.28282694e+00 3.10105186e-08 1.25010229e-03 3.50000000e-01 2.00000000e+00 
  7629 0.033642 0.183418 7.28282716e+00 3.09759868e-08 1.25010228e-03 3.50000000e-01 2.00000000e+00 
  7630 0.033642 0.183418 7.28282739e+00 3.09414985e-08 1.25010228e-03 3.50000000e-01 2.00000000e+00 
  7631 0.033642 0.183418 7.28282761e+00 3.09070545e-08 1.25010228e-03 3.50000000e-01 2.00000000e+00 
  7632 0.033642 0.183418 7.28282784e+00 3.08726540e-08 1.25010227e-03 3.50000000e-01 2.00000000e+00 
  7633 0.033642 0.183418 7.28282806e+00 3.08382972e-08 1.25010227e-03 3.50000000e-01 2.00000000e+00 
  7634 0.033642 0.183418 7.28282829e+00 3.08039840e-08 1.25010226e-03 3.50000000e-01 2.00000000e+00 
  7635 0.033642 0.183418 7.28282851e+00 3.07697140e-08 1.25010226e-03 3.50000000e-01 2.00000000e+00 
  7636 0.033642 0.183418 7.28282873e+00 3.07354881e-08 1.25010225e-03 3.50000000e-01 2.00000000e+00 
  7637 0.033642 0.183418 7.28282896e+00 3.07013055e-08 1.25010225e-03 3.50000000e-01 2.00000000e+00 
  7638 0.033642 0.183418 7.28282918e+00 3.06671662e-08 1.25010225e-03 3.50000000e-01 2.00000000e+00 
  7639 0.033642 0.183418 7.28282940e+00 3.06330699e-08 1.25010224e-03 3.50000000e-01 2.00000000e+00 
  7640 0.033642 0.183418 7.28282963e+00 3.05990174e-08 1.25010224e-03 3.50000000e-01 2.00000000e+00 
  7641 0.033642 0.183418 7.28282985e+00 3.05650079e-08 1.25010223e-03 3.50000000e-01 2.00000000e+00 
  7642 0.033642 0.183418 7.28283007e+00 3.05310411e-08 1.25010223e-03 3.50000000e-01 2.00000000e+00 
  7643 0.033642 0.183418 7.28283029e+00 3.04971181e-08 1.25010223e-03 3.50000000e-01 2.00000000e+00 
  7644 0.033642 0.183418 7.28283052e+00 3.04632376e-08 1.25010222e-03 3.50000000e-01 2.00000000e+00 
  7645 0.033642 0.183418 7.28283074e+00 3.04294003e-08 1.25010222e-03 3.50000000e-01 2.00000000e+00 
  7646 0.033642 0.183418 7.28283096e+00 3.03956060e-08 1.25010221e-03 3.50000000e-01 2.00000000e+00 
  7647 0.033642 0.183418 7.28283118e+00 3.03618545e-08 1.25010221e-03 3.50000000e-01 2.00000000e+00 
  7648 0.033642 0.183418 7.28283140e+00 3.03281456e-08 1.25010220e-03 3.50000000e-01 2.00000000e+00 
  7649 0.033642 0.183418 7.28283162e+00 3.02944794e-08 1.25010220e-03 3.50000000e-01 2.00000000e+00 
  7650 0.033642 0.183418 7.28283184e+00 3.02608561e-08 1.25010220e-03 3.50000000e-01 2.00000000e+00 
  7651 0.033642 0.183418 7.28283206e+00 3.02272756e-08 1.25010219e-03 3.50000000e-01 2.00000000e+00 
  7652 0.033642 0.183418 7.28283228e+00 3.01937372e-08 1.25010219e-03 3.50000000e-01 2.00000000e+00 
  7653 0.033642 0.183418 7.28283250e+00 3.01602414e-08 1.25010218e-03 3.50000000e-01 2.00000000e+00 
  7654 0.033642 0.183418 7.28283272e+00 3.01267881e-08 1.25010218e-03 3.50000000e-01 2.00000000e+00 
  7655 0.033642 0.183418 7.28283294e+00 3.00933772e-08 1.25010217e-03 3.50000000e-01 2.00000000e+00 
  7656 0.033642 0.183418 7.28283316e+00 3.00600089e-08 1.25010217e-03 3.50000000e-01 2.00000000e+00 
  7657 0.033642 0.183418 7.28283338e+00 3.00266822e-08 1.25010217e-03 3.50000000e-01 2.00000000e+00 
  7658 0.033642 0.183418 7.28283360e+00 2.99933986e-08 1.25010216e-03 3.50000000e-01 2.00000000e+00 
  7659 0.033642 0.183418 7.28283381e+00 2.99601561e-08 1.25010216e-03 3.50000000e-01 2.00000000e+00 
  7660 0.033642 0.183418 7.28283403e+00 2.99269566e-08 1.25010215e-03 3.50000000e-01 2.00000000e+00 
  7661 0.033642 0.183418 7.28283425e+00 2.98937986e-08 1.25010215e-03 3.50000000e-01 2.00000000e+00 
  7662 0.033642 0.183418 7.28283447e+00 2.98606829e-08 1.25010214e-03 3.50000000e-01 2.00000000e+00 
  7663 0.033642 0.183418 7.28283469e+00 2.98276091e-08 1.25010214e-03 3.50000000e-01 2.00000000e+00 
  7664 0.033642 0.183418 7.28283490e+00 2.97945770e-08 1.25010214e-03 3.50000000e-01 2.00000000e+00 
  7665 0.033642 0.183418 7.28283512e+00 2.97615868e-08 1.25010213e-03 3.50000000e-01 2.00000000e+00 
  7666 0.033642 0.183418 7.28283534e+00 2.97286383e-08 1.25010213e-03 3.50000000e-01 2.00000000e+00 
  7667 0.033642 0.183418 7.28283555e+00 2.96957313e-08 1.25010212e-03 3.50000000e-01 2.00000000e+00 
  7668 0.033642 0.183418 7.28283577e+00 2.96628663e-08 1.25010212e-03 3.50000000e-01 2.00000000e+00 
  7669 0.033642 0.183418 7.28283598e+00 2.96300427e-08 1.25010211e-03 3.50000000e-01 2.00000000e+00 
  7670 0.033642 0.183418 7.28283620e+00 2.95972604e-08 1.25010211e-03 3.50000000e-01 2.00000000e+00 
  7671 0.033642 0.183418 7.28283641e+00 2.95645200e-08 1.25010211e-03 3.50000000e-01 2.00000000e+00 
  7672 0.033642 0.183418 7.28283663e+00 2.95318210e-08 1.25010210e-03 3.50000000e-01 2.00000000e+00 
  7673 0.033642 0.183418 7.28283684e+00 2.94991630e-08 1.25010210e-03 3.50000000e-01 2.00000000e+00 
  7674 0.033642 0.183418 7.28283706e+00 2.94665464e-08 1.25010209e-03 3.50000000e-01 2.00000000e+00 
  7675 0.033642 0.183418 7.28283727e+00 2.94339710e-08 1.25010209e-03 3.50000000e-01 2.00000000e+00 
  7676 0.033642 0.183418 7.28283749e+00 2.94014373e-08 1.25010208e-03 3.50000000e-01 2.00000000e+00 
  7677 0.033642 0.183418 7.28283770e+00 2.93689439e-08 1.25010208e-03 3.50000000e-01 2.00000000e+00 
  7678 0.033642 0.183418 7.28283792e+00 2.93364921e-08 1.25010208e-03 3.50000000e-01 2.00000000e+00 
  7679 0.033642 0.183418 7.28283813e+00 2.93040811e-08 1.25010207e-03 3.50000000e-01 2.00000000e+00 
  7680 0.033642 0.183418 7.28283834e+00 2.92717112e-08 1.25010207e-03 3.50000000e-01 2.00000000e+00 
  7681 0.033642 0.183418 7.28283855e+00 2.92393822e-08 1.25010206e-03 3.50000000e-01 2.00000000e+00 
  7682 0.033642 0.183418 7.28283877e+00 2.92070939e-08 1.25010206e-03 3.50000000e-01 2.00000000e+00 
  7683 0.033642 0.183418 7.28283898e+00 2.91748465e-08 1.25010206e-03 3.50000000e-01 2.00000000e+00 
  7684 0.033642 0.183418 7.28283919e+00 2.91426399e-08 1.25010205e-03 3.50000000e-01 2.00000000e+00 
  7685 0.033642 0.183418 7.28283940e+00 2.91104739e-08 1.25010205e-03 3.50000000e-01 2.00000000e+00 
  7686 0.033642 0.183418 7.28283962e+00 2.90783483e-08 1.25010204e-03 3.50000000e-01 2.00000000e+00 
  7687 0.033642 0.183418 7.28283983e+00 2.90462639e-08 1.25010204e-03 3.50000000e-01 2.00000000e+00 
  7688 0.033642 0.183418 7.28284004e+00 2.90142193e-08 1.25010203e-03 3.50000000e-01 2.00000000e+00 
  7689 0.033642 0.183418 7.28284025e+00 2.89822154e-08 1.25010203e-03 3.50000000e-01 2.00000000e+00 
  7690 0.033642 0.183418 7.28284046e+00 2.89502522e-08 1.25010203e-03 3.50000000e-01 2.00000000e+00 
  7691 0.033642 0.183418 7.28284067e+00 2.89183288e-08 1.25010202e-03 3.50000000e-01 2.00000000e+00 
  7692 0.033642 0.183418 7.28284088e+00 2.88864461e-08 1.25010202e-03 3.50000000e-01 2.00000000e+00 
  7693 0.033642 0.183418 7.28284109e+00 2.88546036e-08 1.25010201e-03 3.50000000e-01 2.00000000e+00 
  7694 0.033642 0.183418 7.28284130e+00 2.88228012e-08 1.25010201e-03 3.50000000e-01 2.00000000e+00 
  7695 0.033642 0.183418 7.28284151e+00 2.87910388e-08 1.25010200e-03 3.50000000e-01 2.00000000e+00 
  7696 0.033642 0.183418 7.28284172e+00 2.87593170e-08 1.25010200e-03 3.50000000e-01 2.00000000e+00 
  7697 0.033642 0.183418 7.28284193e+00 2.87276346e-08 1.25010200e-03 3.50000000e-01 2.00000000e+00 
  7698 0.033642 0.183418 7.28284214e+00 2.86959923e-08 1.25010199e-03 3.50000000e-01 2.00000000e+00 
  7699 0.033642 0.183418 7.28284235e+00 2.86643903e-08 1.25010199e-03 3.50000000e-01 2.00000000e+00 
  7700 0.033642 0.183418 7.28284256e+00 2.86328274e-08 1.25010198e-03 3.50000000e-01 2.00000000e+00 
  7701 0.033642 0.183418 7.28284276e+00 2.86013053e-08 1.25010198e-03 3.50000000e-01 2.00000000e+00 
  7702 0.033642 0.183418 7.28284297e+00 2.85698219e-08 1.25010197e-03 3.50000000e-01 2.00000000e+00 
  7703 0.033642 0.183418 7.28284318e+00 2.85383791e-08 1.25010197e-03 3.50000000e-01 2.00000000e+00 
  7704 0.033642 0.183418 7.28284339e+00 2.85069755e-08 1.25010197e-03 3.50000000e-01 2.00000000e+00 
  7705 0.033642 0.183418 7.28284360e+00 2.84756114e-08 1.25010196e-03 3.50000000e-01 2.00000000e+00 
  7706 0.033642 0.183418 7.28284380e+00 2.84442870e-08 1.25010196e-03 3.50000000e-01 2.00000000e+00 
  7707 0.033642 0.183418 7.28284401e+00 2.84130021e-08 1.25010195e-03 3.50000000e-01 2.00000000e+00 
  7708 0.033642 0.183418 7.28284422e+00 2.83817567e-08 1.25010195e-03 3.50000000e-01 2.00000000e+00 
  7709 0.033642 0.183418 7.28284442e+00 2.83505503e-08 1.25010194e-03 3.50000000e-01 2.00000000e+00 
  7710 0.033642 0.183418 7.28284463e+00 2.83193835e-08 1.25010194e-03 3.50000000e-01 2.00000000e+00 
  7711 0.033642 0.183418 7.28284484e+00 2.82882556e-08 1.25010194e-03 3.50000000e-01 2.00000000e+00 
  7712 0.033642 0.183418 7.28284504e+00 2.82571678e-08 1.25010193e-03 3.50000000e-01 2.00000000e+00 
  7713 0.033642 0.183418 7.28284525e+00 2.82261181e-08 1.25010193e-03 3.50000000e-01 2.00000000e+00 
  7714 0.033642 0.183418 7.28284545e+00 2.81951080e-08 1.25010192e-03 3.50000000e-01 2.00000000e+00 
  7715 0.033642 0.183418 7.28284566e+00 2.81641370e-08 1.25010192e-03 3.50000000e-01 2.00000000e+00 
  7716 0.033642 0.183418 7.28284586e+00 2.81332049e-08 1.25010191e-03 3.50000000e-01 2.00000000e+00 
  7717 0.033642 0.183418 7.28284607e+00 2.81023116e-08 1.25010191e-03 3.50000000e-01 2.00000000e+00 
  7718 0.033642 0.183418 7.28284627e+00 2.80714577e-08 1.25010191e-03 3.50000000e-01 2.00000000e+00 
  7719 0.033642 0.183418 7.28284648e+00 2.80406420e-08 1.25010190e-03 3.50000000e-01 2.00000000e+00 
  7720 0.033642 0.183418 7.28284668e+00 2.80098653e-08 1.25010190e-03 3.50000000e-01 2.00000000e+00 
  7721 0.033642 0.183418 7.28284688e+00 2.79791275e-08 1.25010189e-03 3.50000000e-01 2.00000000e+00 
  7722 0.033642 0.183418 7.28284709e+00 2.79484282e-08 1.25010189e-03 3.50000000e-01 2.00000000e+00 
  7723 0.033642 0.183418 7.28284729e+00 2.79177678e-08 1.25010188e-03 3.50000000e-01 2.00000000e+00 
  7724 0.033642 0.183418 7.28284749e+00 2.78871455e-08 1.25010188e-03 3.50000000e-01 2.00000000e+00 
  7725 0.033642 0.183418 7.28284770e+00 2.78565620e-08 1.25010188e-03 3.50000000e-01 2.00000000e+00 
  7726 0.033642 0.183418 7.28284790e+00 2.78260169e-08 1.25010187e-03 3.50000000e-01 2.00000000e+00 
  7727 0.033642 0.183418 7.28284810e+00 2.77955103e-08 1.25010187e-03 3.50000000e-01 2.00000000e+00 
  7728 0.033642 0.183418 7.28284830e+00 2.77650421e-08 1.25010186e-03 3.50000000e-01 2.00000000e+00 
  7729 0.033642 0.183418 7.28284850e+00 2.77346121e-08 1.25010186e-03 3.50000000e-01 2.00000000e+00 
  7730 0.033642 0.183418 7.28284871e+00 2.77042204e-08 1.25010185e-03 3.50000000e-01 2.00000000e+00 
  7731 0.033642 0.183418 7.28284891e+00 2.76738668e-08 1.25010185e-03 3.50000000e-01 2.00000000e+00 
  7732 0.033642 0.183418 7.28284911e+00 2.76435515e-08 1.25010185e-03 3.50000000e-01 2.00000000e+00 
  7733 0.033642 0.183418 7.28284931e+00 2.76132741e-08 1.25010184e-03 3.50000000e-01 2.00000000e+00 
  7734 0.033642 0.183418 7.28284951e+00 2.75830349e-08 1.25010184e-03 3.50000000e-01 2.00000000e+00 
  7735 0.033642 0.183418 7.28284971e+00 2.75528339e-08 1.25010183e-03 3.50000000e-01 2.00000000e+00 
  7736 0.033642 0.183418 7.28284991e+00 2.75226704e-08 1.25010183e-03 3.50000000e-01 2.00000000e+00 
  7737 0.033642 0.183418 7.28285011e+00 2.74925452e-08 1.25010182e-03 3.50000000e-01 2.00000000e+00 
  7738 0.033642 0.183418 7.28285031e+00 2.74624575e-08 1.25010182e-03 3.50000000e-01 2.00000000e+00 
  7739 0.033642 0.183418 7.28285051e+00 2.74324077e-08 1.25010182e-03 3.50000000e-01 2.00000000e+00 
  7740 0.033642 0.183418 7.28285071e+00 2.74023960e-08 1.25010181e-03 3.50000000e-01 2.00000000e+00 
  7741 0.033642 0.183418 7.28285091e+00 2.73724213e-08 1.25010181e-03 3.50000000e-01 2.00000000e+00 
  7742 0.033642 0.183418 7.28285111e+00 2.73424849e-08 1.25010180e-03 3.50000000e-01 2.00000000e+00 
  7743 0.033642 0.183418 7.28285131e+00 2.73125859e-08 1.25010180e-03 3.50000000e-01 2.00000000e+00 
  7744 0.033642 0.183418 7.28285151e+00 2.72827241e-08 1.25010179e-03 3.50000000e-01 2.00000000e+00 
  7745 0.033642 0.183418 7.28285171e+00 2.72529002e-08 1.25010179e-03 3.50000000e-01 2.00000000e+00 
  7746 0.033642 0.183418 7.28285191e+00 2.72231135e-08 1.25010179e-03 3.50000000e-01 2.00000000e+00 
  7747 0.033642 0.183418 7.28285210e+00 2.71933642e-08 1.25010178e-03 3.50000000e-01 2.00000000e+00 
  7748 0.033642 0.183418 7.28285230e+00 2.71636523e-08 1.25010178e-03 3.50000000e-01 2.00000000e+00 
  7749 0.033642 0.183418 7.28285250e+00 2.71339776e-08 1.25010177e-03 3.50000000e-01 2.00000000e+00 
  7750 0.033642 0.183418 7.28285270e+00 2.71043404e-08 1.25010177e-03 3.50000000e-01 2.00000000e+00 
  7751 0.033642 0.183418 7.28285289e+00 2.70747399e-08 1.25010176e-03 3.50000000e-01 2.00000000e+00 
  7752 0.033642 0.183418 7.28285309e+00 2.70451770e-08 1.25010176e-03 3.50000000e-01 2.00000000e+00 
  7753 0.033642 0.183418 7.28285329e+00 2.70156509e-08 1.25010176e-03 3.50000000e-01 2.00000000e+00 
  7754 0.033642 0.183418 7.28285348e+00 2.69861620e-08 1.25010175e-03 3.50000000e-01 2.00000000e+00 
  7755 0.033642 0.183418 7.28285368e+00 2.69567098e-08 1.25010175e-03 3.50000000e-01 2.00000000e+00 
  7756 0.033642 0.183418 7.28285388e+00 2.69272947e-08 1.25010174e-03 3.50000000e-01 2.00000000e+00 
  7757 0.033642 0.183418 7.28285407e+00 2.68979164e-08 1.25010174e-03 3.50000000e-01 2.00000000e+00 
  7758 0.033642 0.183418 7.28285427e+00 2.68685751e-08 1.25010173e-03 3.50000000e-01 2.00000000e+00 
  7759 0.033642 0.183418 7.28285446e+00 2.68392707e-08 1.25010173e-03 3.50000000e-01 2.00000000e+00 
  7760 0.033642 0.183418 7.28285466e+00 2.68100025e-08 1.25010173e-03 3.50000000e-01 2.00000000e+00 
  7761 0.033642 0.183418 7.28285485e+00 2.67807713e-08 1.25010172e-03 3.50000000e-01 2.00000000e+00 
  7762 0.033642 0.183418 7.28285505e+00 2.67515767e-08 1.25010172e-03 3.50000000e-01 2.00000000e+00 
  7763 0.033642 0.183418 7.28285524e+00 2.67224189e-08 1.25010171e-03 3.50000000e-01 2.00000000e+00 
  7764 0.033642 0.183418 7.28285544e+00 2.66932972e-08 1.25010171e-03 3.50000000e-01 2.00000000e+00 
  7765 0.033642 0.183418 7.28285563e+00 2.66642123e-08 1.25010170e-03 3.50000000e-01 2.00000000e+00 
  7766 0.033642 0.183418 7.28285583e+00 2.66351637e-08 1.25010170e-03 3.50000000e-01 2.00000000e+00 
