# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2606 0.038559 0.196366 5.06976754e+00 9.40797160e-06 1.78645137e-03 3.50000000e-01 2.00000000e+00 
  2607 0.038559 0.196365 5.06981513e+00 9.38860974e-06 1.78645384e-03 3.50000000e-01 2.00000000e+00 
  2608 0.038559 0.196365 5.06986264e+00 9.36928835e-06 1.78645630e-03 3.50000000e-01 2.00000000e+00 
  2609 0.038559 0.196365 5.06991004e+00 9.35000733e-06 1.78645875e-03 3.50000000e-01 2.00000000e+00 
  2610 0.038559 0.196365 5.06995735e+00 9.33076661e-06 1.78646120e-03 3.50000000e-01 2.00000000e+00 
  2611 0.038559 0.196364 5.07000456e+00 9.31156609e-06 1.78646365e-03 3.50000000e-01 2.00000000e+00 
  2612 0.038559 0.196364 5.07005167e+00 9.29240570e-06 1.78646609e-03 3.50000000e-01 2.00000000e+00 
  2613 0.038559 0.196364 5.07009868e+00 9.27328534e-06 1.78646852e-03 3.50000000e-01 2.00000000e+00 
  2614 0.038559 0.196364 5.07014561e+00 9.25420493e-06 1.78647095e-03 3.50000000e-01 2.00000000e+00 
  2615 0.038559 0.196363 5.07019243e+00 9.23516438e-06 1.78647337e-03 3.50000000e-01 2.00000000e+00 
  2616 0.038558 0.196363 5.07023916e+00 9.21616362e-06 1.78647579e-03 3.50000000e-01 2.00000000e+00 
  2617 0.038558 0.196363 5.07028579e+00 9.19720254e-06 1.78647820e-03 3.50000000e-01 2.00000000e+00 
  2618 0.038558 0.196362 5.07033233e+00 9.17828108e-06 1.78648061e-03 3.50000000e-01 2.00000000e+00 
  2619 0.038558 0.196362 5.07037877e+00 9.15939915e-06 1.78648301e-03 3.50000000e-01 2.00000000e+00 
  2620 0.038558 0.196362 5.07042511e+00 9.14055665e-06 1.78648541e-03 3.50000000e-01 2.00000000e+00 
  2621 0.038558 0.196362 5.07047137e+00 9.12175352e-06 1.78648780e-03 3.50000000e-01 2.00000000e+00 
  2622 0.038558 0.196361 5.07051752e+00 9.10298965e-06 1.78649018e-03 3.50000000e-01 2.00000000e+00 
  2623 0.038558 0.196361 5.07056359e+00 9.08426498e-06 1.78649256e-03 3.50000000e-01 2.00000000e+00 
  2624 0.038558 0.196361 5.07060955e+00 9.06557941e-06 1.78649494e-03 3.50000000e-01 2.00000000e+00 
  2625 0.038558 0.196361 5.07065543e+00 9.04693287e-06 1.78649731e-03 3.50000000e-01 2.00000000e+00 
  2626 0.038557 0.196360 5.07070121e+00 9.02832526e-06 1.78649967e-03 3.50000000e-01 2.00000000e+00 
  2627 0.038557 0.196360 5.07074689e+00 9.00975652e-06 1.78650203e-03 3.50000000e-01 2.00000000e+00 
  2628 0.038557 0.196360 5.07079249e+00 8.99122654e-06 1.78650438e-03 3.50000000e-01 2.00000000e+00 
  2629 0.038557 0.196360 5.07083799e+00 8.97273526e-06 1.78650673e-03 3.50000000e-01 2.00000000e+00 
  2630 0.038557 0.196359 5.07088339e+00 8.95428258e-06 1.78650907e-03 3.50000000e-01 2.00000000e+00 
  2631 0.038557 0.196359 5.07092870e+00 8.93586844e-06 1.78651141e-03 3.50000000e-01 2.00000000e+00 
  2632 0.038557 0.196359 5.07097393e+00 8.91749273e-06 1.78651374e-03 3.50000000e-01 2.00000000e+00 
  2633 0.038557 0.196359 5.07101905e+00 8.89915539e-06 1.78651607e-03 3.50000000e-01 2.00000000e+00 
  2634 0.038557 0.196358 5.07106409e+00 8.88085633e-06 1.78651839e-03 3.50000000e-01 2.00000000e+00 
  2635 0.038557 0.196358 5.07110903e+00 8.86259547e-06 1.78652071e-03 3.50000000e-01 2.00000000e+00 
  2636 0.038556 0.196358 5.07115388e+00 8.84437273e-06 1.78652302e-03 3.50000000e-01 2.00000000e+00 
  2637 0.038556 0.196358 5.07119864e+00 8.82618802e-06 1.78652532e-03 3.50000000e-01 2.00000000e+00 
  2638 0.038556 0.196357 5.07124331e+00 8.80804127e-06 1.78652762e-03 3.50000000e-01 2.00000000e+00 
  2639 0.038556 0.196357 5.07128789e+00 8.78993239e-06 1.78652992e-03 3.50000000e-01 2.00000000e+00 
  2640 0.038556 0.196357 5.07133237e+00 8.77186131e-06 1.78653221e-03 3.50000000e-01 2.00000000e+00 
  2641 0.038556 0.196357 5.07137677e+00 8.75382794e-06 1.78653450e-03 3.50000000e-01 2.00000000e+00 
  2642 0.038556 0.196356 5.07142107e+00 8.73583221e-06 1.78653678e-03 3.50000000e-01 2.00000000e+00 
  2643 0.038556 0.196356 5.07146528e+00 8.71787403e-06 1.78653905e-03 3.50000000e-01 2.00000000e+00 
  2644 0.038556 0.196356 5.07150940e+00 8.69995332e-06 1.78654132e-03 3.50000000e-01 2.00000000e+00 
  2645 0.038556 0.196356 5.07155343e+00 8.68207000e-06 1.78654359e-03 3.50000000e-01 2.00000000e+00 
  2646 0.038555 0.196355 5.07159738e+00 8.66422400e-06 1.78654585e-03 3.50000000e-01 2.00000000e+00 
  2647 0.038555 0.196355 5.07164123e+00 8.64641524e-06 1.78654810e-03 3.50000000e-01 2.00000000e+00 
  2648 0.038555 0.196355 5.07168499e+00 8.62864363e-06 1.78655035e-03 3.50000000e-01 2.00000000e+00 
  2649 0.038555 0.196355 5.07172866e+00 8.61090909e-06 1.78655260e-03 3.50000000e-01 2.00000000e+00 
  2650 0.038555 0.196355 5.07177224e+00 8.59321156e-06 1.78655484e-03 3.50000000e-01 2.00000000e+00 
  2651 0.038555 0.196354 5.07181574e+00 8.57555094e-06 1.78655707e-03 3.50000000e-01 2.00000000e+00 
  2652 0.038555 0.196354 5.07185914e+00 8.55792716e-06 1.78655930e-03 3.50000000e-01 2.00000000e+00 
  2653 0.038555 0.196354 5.07190246e+00 8.54034014e-06 1.78656153e-03 3.50000000e-01 2.00000000e+00 
  2654 0.038555 0.196354 5.07194568e+00 8.52278981e-06 1.78656375e-03 3.50000000e-01 2.00000000e+00 
  2655 0.038555 0.196353 5.07198882e+00 8.50527608e-06 1.78656596e-03 3.50000000e-01 2.00000000e+00 
  2656 0.038555 0.196353 5.07203187e+00 8.48779888e-06 1.78656817e-03 3.50000000e-01 2.00000000e+00 
  2657 0.038554 0.196353 5.07207484e+00 8.47035813e-06 1.78657038e-03 3.50000000e-01 2.00000000e+00 
  2658 0.038554 0.196353 5.07211771e+00 8.45295375e-06 1.78657258e-03 3.50000000e-01 2.00000000e+00 
  2659 0.038554 0.196352 5.07216050e+00 8.43558566e-06 1.78657477e-03 3.50000000e-01 2.00000000e+00 
  2660 0.038554 0.196352 5.07220320e+00 8.41825380e-06 1.78657696e-03 3.50000000e-01 2.00000000e+00 
  2661 0.038554 0.196352 5.07224581e+00 8.40095807e-06 1.78657915e-03 3.50000000e-01 2.00000000e+00 
  2662 0.038554 0.196352 5.07228833e+00 8.38369841e-06 1.78658133e-03 3.50000000e-01 2.00000000e+00 
  2663 0.038554 0.196351 5.07233077e+00 8.36647474e-06 1.78658350e-03 3.50000000e-01 2.00000000e+00 
  2664 0.038554 0.196351 5.07237312e+00 8.34928697e-06 1.78658567e-03 3.50000000e-01 2.00000000e+00 
  2665 0.038554 0.196351 5.07241538e+00 8.33213504e-06 1.78658784e-03 3.50000000e-01 2.00000000e+00 
  2666 0.038554 0.196351 5.07245756e+00 8.31501887e-06 1.78659000e-03 3.50000000e-01 2.00000000e+00 
  2667 0.038554 0.196351 5.07249965e+00 8.29793838e-06 1.78659216e-03 3.50000000e-01 2.00000000e+00 
  2668 0.038553 0.196350 5.07254166e+00 8.28089350e-06 1.78659431e-03 3.50000000e-01 2.00000000e+00 
  2669 0.038553 0.196350 5.07258358e+00 8.26388415e-06 1.78659645e-03 3.50000000e-01 2.00000000e+00 
  2670 0.038553 0.196350 5.07262541e+00 8.24691025e-06 1.78659860e-03 3.50000000e-01 2.00000000e+00 
  2671 0.038553 0.196350 5.07266716e+00 8.22997173e-06 1.78660073e-03 3.50000000e-01 2.00000000e+00 
  2672 0.038553 0.196349 5.07270882e+00 8.21306852e-06 1.78660286e-03 3.50000000e-01 2.00000000e+00 
  2673 0.038553 0.196349 5.07275040e+00 8.19620053e-06 1.78660499e-03 3.50000000e-01 2.00000000e+00 
  2674 0.038553 0.196349 5.07279189e+00 8.17936770e-06 1.78660711e-03 3.50000000e-01 2.00000000e+00 
  2675 0.038553 0.196349 5.07283330e+00 8.16256995e-06 1.78660923e-03 3.50000000e-01 2.00000000e+00 
  2676 0.038553 0.196348 5.07287462e+00 8.14580721e-06 1.78661135e-03 3.50000000e-01 2.00000000e+00 
  2677 0.038553 0.196348 5.07291586e+00 8.12907939e-06 1.78661345e-03 3.50000000e-01 2.00000000e+00 
  2678 0.038553 0.196348 5.07295701e+00 8.11238644e-06 1.78661556e-03 3.50000000e-01 2.00000000e+00 
  2679 0.038552 0.196348 5.07299808e+00 8.09572826e-06 1.78661766e-03 3.50000000e-01 2.00000000e+00 
  2680 0.038552 0.196348 5.07303907e+00 8.07910480e-06 1.78661975e-03 3.50000000e-01 2.00000000e+00 
  2681 0.038552 0.196347 5.07307997e+00 8.06251597e-06 1.78662184e-03 3.50000000e-01 2.00000000e+00 
  2682 0.038552 0.196347 5.07312079e+00 8.04596170e-06 1.78662393e-03 3.50000000e-01 2.00000000e+00 
  2683 0.038552 0.196347 5.07316152e+00 8.02944192e-06 1.78662601e-03 3.50000000e-01 2.00000000e+00 
  2684 0.038552 0.196347 5.07320217e+00 8.01295655e-06 1.78662808e-03 3.50000000e-01 2.00000000e+00 
  2685 0.038552 0.196346 5.07324274e+00 7.99650553e-06 1.78663015e-03 3.50000000e-01 2.00000000e+00 
  2686 0.038552 0.196346 5.07328323e+00 7.98008877e-06 1.78663222e-03 3.50000000e-01 2.00000000e+00 
  2687 0.038552 0.196346 5.07332363e+00 7.96370621e-06 1.78663428e-03 3.50000000e-01 2.00000000e+00 
  2688 0.038552 0.196346 5.07336395e+00 7.94735778e-06 1.78663634e-03 3.50000000e-01 2.00000000e+00 
  2689 0.038552 0.196346 5.07340419e+00 7.93104339e-06 1.78663839e-03 3.50000000e-01 2.00000000e+00 
  2690 0.038551 0.196345 5.07344434e+00 7.91476299e-06 1.78664044e-03 3.50000000e-01 2.00000000e+00 
  2691 0.038551 0.196345 5.07348442e+00 7.89851649e-06 1.78664248e-03 3.50000000e-01 2.00000000e+00 
  2692 0.038551 0.196345 5.07352441e+00 7.88230383e-06 1.78664452e-03 3.50000000e-01 2.00000000e+00 
  2693 0.038551 0.196345 5.07356432e+00 7.86612492e-06 1.78664655e-03 3.50000000e-01 2.00000000e+00 
  2694 0.038551 0.196344 5.07360414e+00 7.84997971e-06 1.78664858e-03 3.50000000e-01 2.00000000e+00 
  2695 0.038551 0.196344 5.07364389e+00 7.83386812e-06 1.78665061e-03 3.50000000e-01 2.00000000e+00 
  2696 0.038551 0.196344 5.07368356e+00 7.81779008e-06 1.78665263e-03 3.50000000e-01 2.00000000e+00 
  2697 0.038551 0.196344 5.07372314e+00 7.80174551e-06 1.78665464e-03 3.50000000e-01 2.00000000e+00 
  2698 0.038551 0.196344 5.07376264e+00 7.78573435e-06 1.78665666e-03 3.50000000e-01 2.00000000e+00 
  2699 0.038551 0.196343 5.07380206e+00 7.76975653e-06 1.78665866e-03 3.50000000e-01 2.00000000e+00 
  2700 0.038551 0.196343 5.07384141e+00 7.75381197e-06 1.78666067e-03 3.50000000e-01 2.00000000e+00 
  2701 0.038551 0.196343 5.07388067e+00 7.73790061e-06 1.78666266e-03 3.50000000e-01 2.00000000e+00 
  2702 0.038550 0.196343 5.07391985e+00 7.72202236e-06 1.78666466e-03 3.50000000e-01 2.00000000e+00 
  2703 0.038550 0.196342 5.07395895e+00 7.70617717e-06 1.78666665e-03 3.50000000e-01 2.00000000e+00 
  2704 0.038550 0.196342 5.07399797e+00 7.69036497e-06 1.78666863e-03 3.50000000e-01 2.00000000e+00 
  2705 0.038550 0.196342 5.07403691e+00 7.67458568e-06 1.78667061e-03 3.50000000e-01 2.00000000e+00 
  2706 0.038550 0.196342 5.07407577e+00 7.65883923e-06 1.78667259e-03 3.50000000e-01 2.00000000e+00 
  2707 0.038550 0.196342 5.07411455e+00 7.64312555e-06 1.78667456e-03 3.50000000e-01 2.00000000e+00 
  2708 0.038550 0.196341 5.07415326e+00 7.62744458e-06 1.78667653e-03 3.50000000e-01 2.00000000e+00 
  2709 0.038550 0.196341 5.07419188e+00 7.61179624e-06 1.78667849e-03 3.50000000e-01 2.00000000e+00 
  2710 0.038550 0.196341 5.07423043e+00 7.59618047e-06 1.78668045e-03 3.50000000e-01 2.00000000e+00 
  2711 0.038550 0.196341 5.07426889e+00 7.58059720e-06 1.78668240e-03 3.50000000e-01 2.00000000e+00 
  2712 0.038550 0.196341 5.07430728e+00 7.56504635e-06 1.78668435e-03 3.50000000e-01 2.00000000e+00 
  2713 0.038550 0.196340 5.07434559e+00 7.54952786e-06 1.78668629e-03 3.50000000e-01 2.00000000e+00 
  2714 0.038549 0.196340 5.07438382e+00 7.53404166e-06 1.78668824e-03 3.50000000e-01 2.00000000e+00 
  2715 0.038549 0.196340 5.07442197e+00 7.51858769e-06 1.78669017e-03 3.50000000e-01 2.00000000e+00 
  2716 0.038549 0.196340 5.07446005e+00 7.50316587e-06 1.78669210e-03 3.50000000e-01 2.00000000e+00 
  2717 0.038549 0.196340 5.07449804e+00 7.48777613e-06 1.78669403e-03 3.50000000e-01 2.00000000e+00 
  2718 0.038549 0.196339 5.07453596e+00 7.47241841e-06 1.78669596e-03 3.50000000e-01 2.00000000e+00 
  2719 0.038549 0.196339 5.07457380e+00 7.45709264e-06 1.78669787e-03 3.50000000e-01 2.00000000e+00 
  2720 0.038549 0.196339 5.07461157e+00 7.44179875e-06 1.78669979e-03 3.50000000e-01 2.00000000e+00 
  2721 0.038549 0.196339 5.07464925e+00 7.42653668e-06 1.78670170e-03 3.50000000e-01 2.00000000e+00 
  2722 0.038549 0.196338 5.07468686e+00 7.41130635e-06 1.78670361e-03 3.50000000e-01 2.00000000e+00 
  2723 0.038549 0.196338 5.07472440e+00 7.39610770e-06 1.78670551e-03 3.50000000e-01 2.00000000e+00 
  2724 0.038549 0.196338 5.07476185e+00 7.38094067e-06 1.78670741e-03 3.50000000e-01 2.00000000e+00 
  2725 0.038549 0.196338 5.07479923e+00 7.36580518e-06 1.78670930e-03 3.50000000e-01 2.00000000e+00 
  2726 0.038548 0.196338 5.07483654e+00 7.35070117e-06 1.78671119e-03 3.50000000e-01 2.00000000e+00 
  2727 0.038548 0.196337 5.07487377e+00 7.33562857e-06 1.78671308e-03 3.50000000e-01 2.00000000e+00 
  2728 0.038548 0.196337 5.07491092e+00 7.32058732e-06 1.78671496e-03 3.50000000e-01 2.00000000e+00 
  2729 0.038548 0.196337 5.07494799e+00 7.30557734e-06 1.78671683e-03 3.50000000e-01 2.00000000e+00 
  2730 0.038548 0.196337 5.07498499e+00 7.29059858e-06 1.78671871e-03 3.50000000e-01 2.00000000e+00 
  2731 0.038548 0.196337 5.07502192e+00 7.27565097e-06 1.78672057e-03 3.50000000e-01 2.00000000e+00 
  2732 0.038548 0.196336 5.07505876e+00 7.26073443e-06 1.78672244e-03 3.50000000e-01 2.00000000e+00 
  2733 0.038548 0.196336 5.07509554e+00 7.24584892e-06 1.78672430e-03 3.50000000e-01 2.00000000e+00 
  2734 0.038548 0.196336 5.07513224e+00 7.23099435e-06 1.78672615e-03 3.50000000e-01 2.00000000e+00 
  2735 0.038548 0.196336 5.07516886e+00 7.21617066e-06 1.78672801e-03 3.50000000e-01 2.00000000e+00 
  2736 0.038548 0.196336 5.07520541e+00 7.20137779e-06 1.78672985e-03 3.50000000e-01 2.00000000e+00 
  2737 0.038548 0.196335 5.07524188e+00 7.18661568e-06 1.78673170e-03 3.50000000e-01 2.00000000e+00 
  2738 0.038548 0.196335 5.07527828e+00 7.17188425e-06 1.78673354e-03 3.50000000e-01 2.00000000e+00 
  2739 0.038547 0.196335 5.07531461e+00 7.15718345e-06 1.78673537e-03 3.50000000e-01 2.00000000e+00 
  2740 0.038547 0.196335 5.07535086e+00 7.14251320e-06 1.78673720e-03 3.50000000e-01 2.00000000e+00 
  2741 0.038547 0.196335 5.07538703e+00 7.12787345e-06 1.78673903e-03 3.50000000e-01 2.00000000e+00 
  2742 0.038547 0.196334 5.07542314e+00 7.11326413e-06 1.78674085e-03 3.50000000e-01 2.00000000e+00 
  2743 0.038547 0.196334 5.07545917e+00 7.09868517e-06 1.78674267e-03 3.50000000e-01 2.00000000e+00 
  2744 0.038547 0.196334 5.07549512e+00 7.08413651e-06 1.78674449e-03 3.50000000e-01 2.00000000e+00 
  2745 0.038547 0.196334 5.07553100e+00 7.06961809e-06 1.78674630e-03 3.50000000e-01 2.00000000e+00 
  2746 0.038547 0.196334 5.07556681e+00 7.05512984e-06 1.78674811e-03 3.50000000e-01 2.00000000e+00 
  2747 0.038547 0.196333 5.07560255e+00 7.04067170e-06 1.78674991e-03 3.50000000e-01 2.00000000e+00 
  2748 0.038547 0.196333 5.07563821e+00 7.02624360e-06 1.78675171e-03 3.50000000e-01 2.00000000e+00 
  2749 0.038547 0.196333 5.07567380e+00 7.01184549e-06 1.78675350e-03 3.50000000e-01 2.00000000e+00 
  2750 0.038547 0.196333 5.07570932e+00 6.99747729e-06 1.78675529e-03 3.50000000e-01 2.00000000e+00 
  2751 0.038547 0.196333 5.07574476e+00 6.98313895e-06 1.78675708e-03 3.50000000e-01 2.00000000e+00 
  2752 0.038546 0.196332 5.07578013e+00 6.96883039e-06 1.78675886e-03 3.50000000e-01 2.00000000e+00 
  2753 0.038546 0.196332 5.07581543e+00 6.95455157e-06 1.78676064e-03 3.50000000e-01 2.00000000e+00 
  2754 0.038546 0.196332 5.07585066e+00 6.94030241e-06 1.78676242e-03 3.50000000e-01 2.00000000e+00 
  2755 0.038546 0.196332 5.07588582e+00 6.92608285e-06 1.78676419e-03 3.50000000e-01 2.00000000e+00 
  2756 0.038546 0.196332 5.07592090e+00 6.91189284e-06 1.78676595e-03 3.50000000e-01 2.00000000e+00 
  2757 0.038546 0.196332 5.07595591e+00 6.89773230e-06 1.78676772e-03 3.50000000e-01 2.00000000e+00 
  2758 0.038546 0.196331 5.07599086e+00 6.88360117e-06 1.78676948e-03 3.50000000e-01 2.00000000e+00 
  2759 0.038546 0.196331 5.07602573e+00 6.86949940e-06 1.78677123e-03 3.50000000e-01 2.00000000e+00 
  2760 0.038546 0.196331 5.07606052e+00 6.85542692e-06 1.78677298e-03 3.50000000e-01 2.00000000e+00 
  2761 0.038546 0.196331 5.07609525e+00 6.84138367e-06 1.78677473e-03 3.50000000e-01 2.00000000e+00 
  2762 0.038546 0.196331 5.07612991e+00 6.82736959e-06 1.78677647e-03 3.50000000e-01 2.00000000e+00 
  2763 0.038546 0.196330 5.07616449e+00 6.81338461e-06 1.78677821e-03 3.50000000e-01 2.00000000e+00 
  2764 0.038546 0.196330 5.07619901e+00 6.79942867e-06 1.78677995e-03 3.50000000e-01 2.00000000e+00 
  2765 0.038545 0.196330 5.07623345e+00 6.78550172e-06 1.78678168e-03 3.50000000e-01 2.00000000e+00 
  2766 0.038545 0.196330 5.07626783e+00 6.77160369e-06 1.78678341e-03 3.50000000e-01 2.00000000e+00 
  2767 0.038545 0.196330 5.07630213e+00 6.75773452e-06 1.78678513e-03 3.50000000e-01 2.00000000e+00 
  2768 0.038545 0.196329 5.07633637e+00 6.74389415e-06 1.78678685e-03 3.50000000e-01 2.00000000e+00 
  2769 0.038545 0.196329 5.07637053e+00 6.73008251e-06 1.78678857e-03 3.50000000e-01 2.00000000e+00 
  2770 0.038545 0.196329 5.07640463e+00 6.71629956e-06 1.78679028e-03 3.50000000e-01 2.00000000e+00 
  2771 0.038545 0.196329 5.07643865e+00 6.70254522e-06 1.78679199e-03 3.50000000e-01 2.00000000e+00 
  2772 0.038545 0.196329 5.07647261e+00 6.68881944e-06 1.78679370e-03 3.50000000e-01 2.00000000e+00 
  2773 0.038545 0.196328 5.07650649e+00 6.67512215e-06 1.78679540e-03 3.50000000e-01 2.00000000e+00 
  2774 0.038545 0.196328 5.07654031e+00 6.66145330e-06 1.78679709e-03 3.50000000e-01 2.00000000e+00 
  2775 0.038545 0.196328 5.07657406e+00 6.64781283e-06 1.78679879e-03 3.50000000e-01 2.00000000e+00 
  2776 0.038545 0.196328 5.07660774e+00 6.63420067e-06 1.78680048e-03 3.50000000e-01 2.00000000e+00 
  2777 0.038545 0.196328 5.07664135e+00 6.62061677e-06 1.78680216e-03 3.50000000e-01 2.00000000e+00 
  2778 0.038545 0.196328 5.07667489e+00 6.60706106e-06 1.78680385e-03 3.50000000e-01 2.00000000e+00 
  2779 0.038544 0.196327 5.07670836e+00 6.59353349e-06 1.78680552e-03 3.50000000e-01 2.00000000e+00 
  2780 0.038544 0.196327 5.07674177e+00 6.58003400e-06 1.78680720e-03 3.50000000e-01 2.00000000e+00 
  2781 0.038544 0.196327 5.07677511e+00 6.56656253e-06 1.78680887e-03 3.50000000e-01 2.00000000e+00 
  2782 0.038544 0.196327 5.07680837e+00 6.55311901e-06 1.78681054e-03 3.50000000e-01 2.00000000e+00 
  2783 0.038544 0.196327 5.07684158e+00 6.53970340e-06 1.78681220e-03 3.50000000e-01 2.00000000e+00 
  2784 0.038544 0.196326 5.07687471e+00 6.52631562e-06 1.78681386e-03 3.50000000e-01 2.00000000e+00 
  2785 0.038544 0.196326 5.07690777e+00 6.51295563e-06 1.78681552e-03 3.50000000e-01 2.00000000e+00 
  2786 0.038544 0.196326 5.07694077e+00 6.49962336e-06 1.78681717e-03 3.50000000e-01 2.00000000e+00 
  2787 0.038544 0.196326 5.07697370e+00 6.48631876e-06 1.78681882e-03 3.50000000e-01 2.00000000e+00 
  2788 0.038544 0.196326 5.07700657e+00 6.47304176e-06 1.78682046e-03 3.50000000e-01 2.00000000e+00 
  2789 0.038544 0.196326 5.07703936e+00 6.45979231e-06 1.78682211e-03 3.50000000e-01 2.00000000e+00 
  2790 0.038544 0.196325 5.07707209e+00 6.44657036e-06 1.78682374e-03 3.50000000e-01 2.00000000e+00 
  2791 0.038544 0.196325 5.07710476e+00 6.43337583e-06 1.78682538e-03 3.50000000e-01 2.00000000e+00 
  2792 0.038544 0.196325 5.07713735e+00 6.42020868e-06 1.78682701e-03 3.50000000e-01 2.00000000e+00 
  2793 0.038543 0.196325 5.07716988e+00 6.40706884e-06 1.78682864e-03 3.50000000e-01 2.00000000e+00 
  2794 0.038543 0.196325 5.07720235e+00 6.39395627e-06 1.78683026e-03 3.50000000e-01 2.00000000e+00 
  2795 0.038543 0.196325 5.07723474e+00 6.38087089e-06 1.78683188e-03 3.50000000e-01 2.00000000e+00 
  2796 0.038543 0.196324 5.07726707e+00 6.36781266e-06 1.78683349e-03 3.50000000e-01 2.00000000e+00 
  2797 0.038543 0.196324 5.07729934e+00 6.35478151e-06 1.78683511e-03 3.50000000e-01 2.00000000e+00 
  2798 0.038543 0.196324 5.07733154e+00 6.34177740e-06 1.78683672e-03 3.50000000e-01 2.00000000e+00 
  2799 0.038543 0.196324 5.07736367e+00 6.32880025e-06 1.78683832e-03 3.50000000e-01 2.00000000e+00 
  2800 0.038543 0.196324 5.07739574e+00 6.31585003e-06 1.78683992e-03 3.50000000e-01 2.00000000e+00 
  2801 0.038543 0.196323 5.07742774e+00 6.30292666e-06 1.78684152e-03 3.50000000e-01 2.00000000e+00 
  2802 0.038543 0.196323 5.07745968e+00 6.29003009e-06 1.78684312e-03 3.50000000e-01 2.00000000e+00 
  2803 0.038543 0.196323 5.07749155e+00 6.27716027e-06 1.78684471e-03 3.50000000e-01 2.00000000e+00 
  2804 0.038543 0.196323 5.07752336e+00 6.26431713e-06 1.78684630e-03 3.50000000e-01 2.00000000e+00 
  2805 0.038543 0.196323 5.07755510e+00 6.25150063e-06 1.78684788e-03 3.50000000e-01 2.00000000e+00 
  2806 0.038543 0.196323 5.07758678e+00 6.23871071e-06 1.78684946e-03 3.50000000e-01 2.00000000e+00 
  2807 0.038542 0.196322 5.07761839e+00 6.22594731e-06 1.78685104e-03 3.50000000e-01 2.00000000e+00 
  2808 0.038542 0.196322 5.07764994e+00 6.21321037e-06 1.78685261e-03 3.50000000e-01 2.00000000e+00 
  2809 0.038542 0.196322 5.07768143e+00 6.20049984e-06 1.78685418e-03 3.50000000e-01 2.00000000e+00 
  2810 0.038542 0.196322 5.07771285e+00 6.18781566e-06 1.78685575e-03 3.50000000e-01 2.00000000e+00 
  2811 0.038542 0.196322 5.07774420e+00 6.17515778e-06 1.78685731e-03 3.50000000e-01 2.00000000e+00 
  2812 0.038542 0.196322 5.07777549e+00 6.16252614e-06 1.78685887e-03 3.50000000e-01 2.00000000e+00 
  2813 0.038542 0.196321 5.07780672e+00 6.14992069e-06 1.78686043e-03 3.50000000e-01 2.00000000e+00 
  2814 0.038542 0.196321 5.07783789e+00 6.13734137e-06 1.78686198e-03 3.50000000e-01 2.00000000e+00 
  2815 0.038542 0.196321 5.07786899e+00 6.12478813e-06 1.78686353e-03 3.50000000e-01 2.00000000e+00 
  2816 0.038542 0.196321 5.07790002e+00 6.11226091e-06 1.78686507e-03 3.50000000e-01 2.00000000e+00 
  2817 0.038542 0.196321 5.07793100e+00 6.09975965e-06 1.78686661e-03 3.50000000e-01 2.00000000e+00 
  2818 0.038542 0.196321 5.07796191e+00 6.08728431e-06 1.78686815e-03 3.50000000e-01 2.00000000e+00 
  2819 0.038542 0.196320 5.07799276e+00 6.07483482e-06 1.78686969e-03 3.50000000e-01 2.00000000e+00 
  2820 0.038542 0.196320 5.07802354e+00 6.06241114e-06 1.78687122e-03 3.50000000e-01 2.00000000e+00 
  2821 0.038542 0.196320 5.07805426e+00 6.05001321e-06 1.78687275e-03 3.50000000e-01 2.00000000e+00 
  2822 0.038541 0.196320 5.07808492e+00 6.03764096e-06 1.78687427e-03 3.50000000e-01 2.00000000e+00 
  2823 0.038541 0.196320 5.07811552e+00 6.02529436e-06 1.78687580e-03 3.50000000e-01 2.00000000e+00 
  2824 0.038541 0.196320 5.07814606e+00 6.01297335e-06 1.78687732e-03 3.50000000e-01 2.00000000e+00 
  2825 0.038541 0.196319 5.07817653e+00 6.00067786e-06 1.78687883e-03 3.50000000e-01 2.00000000e+00 
  2826 0.038541 0.196319 5.07820694e+00 5.98840786e-06 1.78688034e-03 3.50000000e-01 2.00000000e+00 
  2827 0.038541 0.196319 5.07823729e+00 5.97616328e-06 1.78688185e-03 3.50000000e-01 2.00000000e+00 
  2828 0.038541 0.196319 5.07826757e+00 5.96394407e-06 1.78688336e-03 3.50000000e-01 2.00000000e+00 
  2829 0.038541 0.196319 5.07829780e+00 5.95175018e-06 1.78688486e-03 3.50000000e-01 2.00000000e+00 
  2830 0.038541 0.196319 5.07832796e+00 5.93958155e-06 1.78688635e-03 3.50000000e-01 2.00000000e+00 
  2831 0.038541 0.196318 5.07835806e+00 5.92743813e-06 1.78688785e-03 3.50000000e-01 2.00000000e+00 
  2832 0.038541 0.196318 5.07838810e+00 5.91531987e-06 1.78688934e-03 3.50000000e-01 2.00000000e+00 
  2833 0.038541 0.196318 5.07841808e+00 5.90322672e-06 1.78689083e-03 3.50000000e-01 2.00000000e+00 
  2834 0.038541 0.196318 5.07844800e+00 5.89115861e-06 1.78689231e-03 3.50000000e-01 2.00000000e+00 
  2835 0.038541 0.196318 5.07847786e+00 5.87911551e-06 1.78689380e-03 3.50000000e-01 2.00000000e+00 
  2836 0.038541 0.196318 5.07850765e+00 5.86709735e-06 1.78689527e-03 3.50000000e-01 2.00000000e+00 
  2837 0.038541 0.196317 5.07853739e+00 5.85510409e-06 1.78689675e-03 3.50000000e-01 2.00000000e+00 
