# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3179 0.031952 0.178750 8.46647038e+00 2.37713866e-05 1.05161368e-03 3.50000000e-01 2.00000000e+00 
  3180 0.031951 0.178750 8.46667138e+00 2.37404927e-05 1.05161901e-03 3.50000000e-01 2.00000000e+00 
  3181 0.031951 0.178749 8.46687212e+00 2.37096404e-05 1.05162434e-03 3.50000000e-01 2.00000000e+00 
  3182 0.031951 0.178749 8.46707261e+00 2.36788297e-05 1.05162966e-03 3.50000000e-01 2.00000000e+00 
  3183 0.031951 0.178748 8.46727285e+00 2.36480605e-05 1.05163496e-03 3.50000000e-01 2.00000000e+00 
  3184 0.031951 0.178748 8.46747283e+00 2.36173327e-05 1.05164026e-03 3.50000000e-01 2.00000000e+00 
  3185 0.031950 0.178747 8.46767255e+00 2.35866463e-05 1.05164556e-03 3.50000000e-01 2.00000000e+00 
  3186 0.031950 0.178746 8.46787202e+00 2.35560012e-05 1.05165084e-03 3.50000000e-01 2.00000000e+00 
  3187 0.031950 0.178746 8.46807124e+00 2.35253974e-05 1.05165612e-03 3.50000000e-01 2.00000000e+00 
  3188 0.031950 0.178745 8.46827020e+00 2.34948348e-05 1.05166139e-03 3.50000000e-01 2.00000000e+00 
  3189 0.031950 0.178745 8.46846890e+00 2.34643133e-05 1.05166665e-03 3.50000000e-01 2.00000000e+00 
  3190 0.031950 0.178744 8.46866736e+00 2.34338330e-05 1.05167191e-03 3.50000000e-01 2.00000000e+00 
  3191 0.031949 0.178744 8.46886556e+00 2.34033936e-05 1.05167715e-03 3.50000000e-01 2.00000000e+00 
  3192 0.031949 0.178743 8.46906350e+00 2.33729953e-05 1.05168239e-03 3.50000000e-01 2.00000000e+00 
  3193 0.031949 0.178743 8.46926120e+00 2.33426379e-05 1.05168763e-03 3.50000000e-01 2.00000000e+00 
  3194 0.031949 0.178742 8.46945864e+00 2.33123213e-05 1.05169285e-03 3.50000000e-01 2.00000000e+00 
  3195 0.031949 0.178742 8.46965583e+00 2.32820456e-05 1.05169807e-03 3.50000000e-01 2.00000000e+00 
  3196 0.031948 0.178741 8.46985277e+00 2.32518106e-05 1.05170327e-03 3.50000000e-01 2.00000000e+00 
  3197 0.031948 0.178741 8.47004946e+00 2.32216163e-05 1.05170848e-03 3.50000000e-01 2.00000000e+00 
  3198 0.031948 0.178740 8.47024590e+00 2.31914626e-05 1.05171367e-03 3.50000000e-01 2.00000000e+00 
  3199 0.031948 0.178739 8.47044209e+00 2.31613495e-05 1.05171885e-03 3.50000000e-01 2.00000000e+00 
  3200 0.031948 0.178739 8.47063802e+00 2.31312769e-05 1.05172403e-03 3.50000000e-01 2.00000000e+00 
  3201 0.031947 0.178738 8.47083371e+00 2.31012448e-05 1.05172920e-03 3.50000000e-01 2.00000000e+00 
  3202 0.031947 0.178738 8.47102915e+00 2.30712531e-05 1.05173437e-03 3.50000000e-01 2.00000000e+00 
  3203 0.031947 0.178737 8.47122433e+00 2.30413017e-05 1.05173952e-03 3.50000000e-01 2.00000000e+00 
  3204 0.031947 0.178737 8.47141927e+00 2.30113906e-05 1.05174467e-03 3.50000000e-01 2.00000000e+00 
  3205 0.031947 0.178736 8.47161396e+00 2.29815198e-05 1.05174981e-03 3.50000000e-01 2.00000000e+00 
  3206 0.031946 0.178736 8.47180841e+00 2.29516891e-05 1.05175494e-03 3.50000000e-01 2.00000000e+00 
  3207 0.031946 0.178735 8.47200260e+00 2.29218985e-05 1.05176007e-03 3.50000000e-01 2.00000000e+00 
  3208 0.031946 0.178735 8.47219655e+00 2.28921481e-05 1.05176519e-03 3.50000000e-01 2.00000000e+00 
  3209 0.031946 0.178734 8.47239025e+00 2.28624376e-05 1.05177030e-03 3.50000000e-01 2.00000000e+00 
  3210 0.031946 0.178734 8.47258370e+00 2.28327671e-05 1.05177540e-03 3.50000000e-01 2.00000000e+00 
  3211 0.031946 0.178733 8.47277691e+00 2.28031364e-05 1.05178050e-03 3.50000000e-01 2.00000000e+00 
  3212 0.031945 0.178733 8.47296986e+00 2.27735456e-05 1.05178559e-03 3.50000000e-01 2.00000000e+00 
  3213 0.031945 0.178732 8.47316258e+00 2.27439946e-05 1.05179067e-03 3.50000000e-01 2.00000000e+00 
  3214 0.031945 0.178732 8.47335505e+00 2.27144834e-05 1.05179574e-03 3.50000000e-01 2.00000000e+00 
  3215 0.031945 0.178731 8.47354727e+00 2.26850118e-05 1.05180081e-03 3.50000000e-01 2.00000000e+00 
  3216 0.031945 0.178731 8.47373925e+00 2.26555798e-05 1.05180586e-03 3.50000000e-01 2.00000000e+00 
  3217 0.031944 0.178730 8.47393098e+00 2.26261873e-05 1.05181092e-03 3.50000000e-01 2.00000000e+00 
  3218 0.031944 0.178730 8.47412247e+00 2.25968344e-05 1.05181596e-03 3.50000000e-01 2.00000000e+00 
  3219 0.031944 0.178729 8.47431371e+00 2.25675209e-05 1.05182100e-03 3.50000000e-01 2.00000000e+00 
  3220 0.031944 0.178729 8.47450471e+00 2.25382469e-05 1.05182603e-03 3.50000000e-01 2.00000000e+00 
  3221 0.031944 0.178728 8.47469547e+00 2.25090121e-05 1.05183105e-03 3.50000000e-01 2.00000000e+00 
  3222 0.031944 0.178728 8.47488598e+00 2.24798167e-05 1.05183606e-03 3.50000000e-01 2.00000000e+00 
  3223 0.031943 0.178727 8.47507625e+00 2.24506604e-05 1.05184107e-03 3.50000000e-01 2.00000000e+00 
  3224 0.031943 0.178726 8.47526628e+00 2.24215434e-05 1.05184607e-03 3.50000000e-01 2.00000000e+00 
  3225 0.031943 0.178726 8.47545607e+00 2.23924654e-05 1.05185106e-03 3.50000000e-01 2.00000000e+00 
  3226 0.031943 0.178725 8.47564561e+00 2.23634265e-05 1.05185605e-03 3.50000000e-01 2.00000000e+00 
  3227 0.031943 0.178725 8.47583492e+00 2.23344267e-05 1.05186102e-03 3.50000000e-01 2.00000000e+00 
  3228 0.031942 0.178724 8.47602398e+00 2.23054657e-05 1.05186599e-03 3.50000000e-01 2.00000000e+00 
  3229 0.031942 0.178724 8.47621280e+00 2.22765437e-05 1.05187096e-03 3.50000000e-01 2.00000000e+00 
  3230 0.031942 0.178723 8.47640138e+00 2.22476605e-05 1.05187591e-03 3.50000000e-01 2.00000000e+00 
  3231 0.031942 0.178723 8.47658972e+00 2.22188162e-05 1.05188086e-03 3.50000000e-01 2.00000000e+00 
  3232 0.031942 0.178722 8.47677782e+00 2.21900105e-05 1.05188580e-03 3.50000000e-01 2.00000000e+00 
  3233 0.031942 0.178722 8.47696568e+00 2.21612435e-05 1.05189074e-03 3.50000000e-01 2.00000000e+00 
  3234 0.031941 0.178721 8.47715330e+00 2.21325152e-05 1.05189567e-03 3.50000000e-01 2.00000000e+00 
  3235 0.031941 0.178721 8.47734068e+00 2.21038254e-05 1.05190059e-03 3.50000000e-01 2.00000000e+00 
  3236 0.031941 0.178720 8.47752782e+00 2.20751741e-05 1.05190550e-03 3.50000000e-01 2.00000000e+00 
  3237 0.031941 0.178720 8.47771473e+00 2.20465613e-05 1.05191041e-03 3.50000000e-01 2.00000000e+00 
  3238 0.031941 0.178719 8.47790139e+00 2.20179869e-05 1.05191530e-03 3.50000000e-01 2.00000000e+00 
  3239 0.031940 0.178719 8.47808782e+00 2.19894509e-05 1.05192020e-03 3.50000000e-01 2.00000000e+00 
  3240 0.031940 0.178718 8.47827401e+00 2.19609532e-05 1.05192508e-03 3.50000000e-01 2.00000000e+00 
  3241 0.031940 0.178718 8.47845997e+00 2.19324937e-05 1.05192996e-03 3.50000000e-01 2.00000000e+00 
  3242 0.031940 0.178717 8.47864568e+00 2.19040724e-05 1.05193483e-03 3.50000000e-01 2.00000000e+00 
  3243 0.031940 0.178717 8.47883116e+00 2.18756892e-05 1.05193969e-03 3.50000000e-01 2.00000000e+00 
  3244 0.031940 0.178716 8.47901641e+00 2.18473442e-05 1.05194455e-03 3.50000000e-01 2.00000000e+00 
  3245 0.031939 0.178716 8.47920142e+00 2.18190371e-05 1.05194939e-03 3.50000000e-01 2.00000000e+00 
  3246 0.031939 0.178715 8.47938619e+00 2.17907681e-05 1.05195424e-03 3.50000000e-01 2.00000000e+00 
  3247 0.031939 0.178715 8.47957073e+00 2.17625370e-05 1.05195907e-03 3.50000000e-01 2.00000000e+00 
  3248 0.031939 0.178714 8.47975503e+00 2.17343437e-05 1.05196390e-03 3.50000000e-01 2.00000000e+00 
  3249 0.031939 0.178714 8.47993910e+00 2.17061883e-05 1.05196872e-03 3.50000000e-01 2.00000000e+00 
  3250 0.031939 0.178713 8.48012293e+00 2.16780706e-05 1.05197353e-03 3.50000000e-01 2.00000000e+00 
  3251 0.031938 0.178713 8.48030653e+00 2.16499907e-05 1.05197834e-03 3.50000000e-01 2.00000000e+00 
  3252 0.031938 0.178712 8.48048989e+00 2.16219484e-05 1.05198314e-03 3.50000000e-01 2.00000000e+00 
  3253 0.031938 0.178712 8.48067302e+00 2.15939437e-05 1.05198793e-03 3.50000000e-01 2.00000000e+00 
  3254 0.031938 0.178711 8.48085592e+00 2.15659766e-05 1.05199272e-03 3.50000000e-01 2.00000000e+00 
  3255 0.031938 0.178711 8.48103859e+00 2.15380469e-05 1.05199749e-03 3.50000000e-01 2.00000000e+00 
  3256 0.031937 0.178711 8.48122102e+00 2.15101548e-05 1.05200227e-03 3.50000000e-01 2.00000000e+00 
  3257 0.031937 0.178710 8.48140322e+00 2.14823000e-05 1.05200703e-03 3.50000000e-01 2.00000000e+00 
  3258 0.031937 0.178710 8.48158519e+00 2.14544826e-05 1.05201179e-03 3.50000000e-01 2.00000000e+00 
  3259 0.031937 0.178709 8.48176692e+00 2.14267024e-05 1.05201654e-03 3.50000000e-01 2.00000000e+00 
  3260 0.031937 0.178709 8.48194843e+00 2.13989596e-05 1.05202128e-03 3.50000000e-01 2.00000000e+00 
  3261 0.031937 0.178708 8.48212970e+00 2.13712539e-05 1.05202602e-03 3.50000000e-01 2.00000000e+00 
  3262 0.031936 0.178708 8.48231074e+00 2.13435853e-05 1.05203075e-03 3.50000000e-01 2.00000000e+00 
  3263 0.031936 0.178707 8.48249156e+00 2.13159538e-05 1.05203547e-03 3.50000000e-01 2.00000000e+00 
  3264 0.031936 0.178707 8.48267214e+00 2.12883594e-05 1.05204019e-03 3.50000000e-01 2.00000000e+00 
  3265 0.031936 0.178706 8.48285249e+00 2.12608019e-05 1.05204490e-03 3.50000000e-01 2.00000000e+00 
  3266 0.031936 0.178706 8.48303261e+00 2.12332814e-05 1.05204960e-03 3.50000000e-01 2.00000000e+00 
  3267 0.031936 0.178705 8.48321251e+00 2.12057977e-05 1.05205430e-03 3.50000000e-01 2.00000000e+00 
  3268 0.031935 0.178705 8.48339217e+00 2.11783509e-05 1.05205898e-03 3.50000000e-01 2.00000000e+00 
  3269 0.031935 0.178704 8.48357161e+00 2.11509408e-05 1.05206367e-03 3.50000000e-01 2.00000000e+00 
  3270 0.031935 0.178704 8.48375081e+00 2.11235675e-05 1.05206834e-03 3.50000000e-01 2.00000000e+00 
  3271 0.031935 0.178703 8.48392979e+00 2.10962308e-05 1.05207301e-03 3.50000000e-01 2.00000000e+00 
  3272 0.031935 0.178703 8.48410854e+00 2.10689308e-05 1.05207767e-03 3.50000000e-01 2.00000000e+00 
  3273 0.031935 0.178702 8.48428707e+00 2.10416673e-05 1.05208232e-03 3.50000000e-01 2.00000000e+00 
  3274 0.031934 0.178702 8.48446536e+00 2.10144404e-05 1.05208697e-03 3.50000000e-01 2.00000000e+00 
  3275 0.031934 0.178701 8.48464343e+00 2.09872499e-05 1.05209161e-03 3.50000000e-01 2.00000000e+00 
  3276 0.031934 0.178701 8.48482128e+00 2.09600958e-05 1.05209625e-03 3.50000000e-01 2.00000000e+00 
  3277 0.031934 0.178700 8.48499889e+00 2.09329781e-05 1.05210088e-03 3.50000000e-01 2.00000000e+00 
  3278 0.031934 0.178700 8.48517628e+00 2.09058967e-05 1.05210550e-03 3.50000000e-01 2.00000000e+00 
  3279 0.031933 0.178699 8.48535345e+00 2.08788516e-05 1.05211011e-03 3.50000000e-01 2.00000000e+00 
  3280 0.031933 0.178699 8.48553039e+00 2.08518426e-05 1.05211472e-03 3.50000000e-01 2.00000000e+00 
  3281 0.031933 0.178699 8.48570710e+00 2.08248699e-05 1.05211932e-03 3.50000000e-01 2.00000000e+00 
  3282 0.031933 0.178698 8.48588359e+00 2.07979332e-05 1.05212391e-03 3.50000000e-01 2.00000000e+00 
  3283 0.031933 0.178698 8.48605985e+00 2.07710327e-05 1.05212850e-03 3.50000000e-01 2.00000000e+00 
  3284 0.031933 0.178697 8.48623589e+00 2.07441681e-05 1.05213308e-03 3.50000000e-01 2.00000000e+00 
  3285 0.031932 0.178697 8.48641171e+00 2.07173395e-05 1.05213765e-03 3.50000000e-01 2.00000000e+00 
  3286 0.031932 0.178696 8.48658730e+00 2.06905468e-05 1.05214222e-03 3.50000000e-01 2.00000000e+00 
  3287 0.031932 0.178696 8.48676267e+00 2.06637899e-05 1.05214678e-03 3.50000000e-01 2.00000000e+00 
  3288 0.031932 0.178695 8.48693781e+00 2.06370689e-05 1.05215133e-03 3.50000000e-01 2.00000000e+00 
  3289 0.031932 0.178695 8.48711274e+00 2.06103836e-05 1.05215588e-03 3.50000000e-01 2.00000000e+00 
  3290 0.031932 0.178694 8.48728744e+00 2.05837340e-05 1.05216042e-03 3.50000000e-01 2.00000000e+00 
  3291 0.031931 0.178694 8.48746191e+00 2.05571201e-05 1.05216496e-03 3.50000000e-01 2.00000000e+00 
  3292 0.031931 0.178693 8.48763617e+00 2.05305418e-05 1.05216948e-03 3.50000000e-01 2.00000000e+00 
  3293 0.031931 0.178693 8.48781020e+00 2.05039991e-05 1.05217400e-03 3.50000000e-01 2.00000000e+00 
  3294 0.031931 0.178692 8.48798402e+00 2.04774919e-05 1.05217852e-03 3.50000000e-01 2.00000000e+00 
  3295 0.031931 0.178692 8.48815761e+00 2.04510201e-05 1.05218303e-03 3.50000000e-01 2.00000000e+00 
  3296 0.031931 0.178692 8.48833098e+00 2.04245838e-05 1.05218753e-03 3.50000000e-01 2.00000000e+00 
  3297 0.031930 0.178691 8.48850413e+00 2.03981828e-05 1.05219202e-03 3.50000000e-01 2.00000000e+00 
  3298 0.031930 0.178691 8.48867706e+00 2.03718171e-05 1.05219651e-03 3.50000000e-01 2.00000000e+00 
  3299 0.031930 0.178690 8.48884977e+00 2.03454867e-05 1.05220099e-03 3.50000000e-01 2.00000000e+00 
  3300 0.031930 0.178690 8.48902226e+00 2.03191915e-05 1.05220546e-03 3.50000000e-01 2.00000000e+00 
  3301 0.031930 0.178689 8.48919453e+00 2.02929314e-05 1.05220993e-03 3.50000000e-01 2.00000000e+00 
  3302 0.031930 0.178689 8.48936658e+00 2.02667065e-05 1.05221439e-03 3.50000000e-01 2.00000000e+00 
  3303 0.031930 0.178688 8.48953841e+00 2.02405166e-05 1.05221885e-03 3.50000000e-01 2.00000000e+00 
  3304 0.031929 0.178688 8.48971003e+00 2.02143618e-05 1.05222330e-03 3.50000000e-01 2.00000000e+00 
  3305 0.031929 0.178687 8.48988142e+00 2.01882419e-05 1.05222774e-03 3.50000000e-01 2.00000000e+00 
  3306 0.031929 0.178687 8.49005260e+00 2.01621570e-05 1.05223218e-03 3.50000000e-01 2.00000000e+00 
  3307 0.031929 0.178686 8.49022356e+00 2.01361069e-05 1.05223661e-03 3.50000000e-01 2.00000000e+00 
  3308 0.031929 0.178686 8.49039430e+00 2.01100916e-05 1.05224103e-03 3.50000000e-01 2.00000000e+00 
  3309 0.031929 0.178686 8.49056483e+00 2.00841111e-05 1.05224545e-03 3.50000000e-01 2.00000000e+00 
  3310 0.031928 0.178685 8.49073514e+00 2.00581654e-05 1.05224986e-03 3.50000000e-01 2.00000000e+00 
  3311 0.031928 0.178685 8.49090523e+00 2.00322543e-05 1.05225426e-03 3.50000000e-01 2.00000000e+00 
  3312 0.031928 0.178684 8.49107511e+00 2.00063778e-05 1.05225866e-03 3.50000000e-01 2.00000000e+00 
  3313 0.031928 0.178684 8.49124476e+00 1.99805359e-05 1.05226305e-03 3.50000000e-01 2.00000000e+00 
  3314 0.031928 0.178683 8.49141421e+00 1.99547286e-05 1.05226743e-03 3.50000000e-01 2.00000000e+00 
  3315 0.031928 0.178683 8.49158344e+00 1.99289557e-05 1.05227181e-03 3.50000000e-01 2.00000000e+00 
  3316 0.031927 0.178682 8.49175245e+00 1.99032173e-05 1.05227618e-03 3.50000000e-01 2.00000000e+00 
  3317 0.031927 0.178682 8.49192125e+00 1.98775133e-05 1.05228055e-03 3.50000000e-01 2.00000000e+00 
  3318 0.031927 0.178682 8.49208983e+00 1.98518436e-05 1.05228491e-03 3.50000000e-01 2.00000000e+00 
  3319 0.031927 0.178681 8.49225820e+00 1.98262082e-05 1.05228926e-03 3.50000000e-01 2.00000000e+00 
  3320 0.031927 0.178681 8.49242636e+00 1.98006070e-05 1.05229360e-03 3.50000000e-01 2.00000000e+00 
  3321 0.031927 0.178680 8.49259430e+00 1.97750400e-05 1.05229794e-03 3.50000000e-01 2.00000000e+00 
  3322 0.031926 0.178680 8.49276203e+00 1.97495072e-05 1.05230228e-03 3.50000000e-01 2.00000000e+00 
  3323 0.031926 0.178679 8.49292954e+00 1.97240085e-05 1.05230660e-03 3.50000000e-01 2.00000000e+00 
  3324 0.031926 0.178679 8.49309684e+00 1.96985438e-05 1.05231093e-03 3.50000000e-01 2.00000000e+00 
  3325 0.031926 0.178678 8.49326393e+00 1.96731132e-05 1.05231524e-03 3.50000000e-01 2.00000000e+00 
  3326 0.031926 0.178678 8.49343081e+00 1.96477165e-05 1.05231955e-03 3.50000000e-01 2.00000000e+00 
  3327 0.031926 0.178678 8.49359747e+00 1.96223537e-05 1.05232385e-03 3.50000000e-01 2.00000000e+00 
  3328 0.031925 0.178677 8.49376392e+00 1.95970248e-05 1.05232815e-03 3.50000000e-01 2.00000000e+00 
  3329 0.031925 0.178677 8.49393017e+00 1.95717296e-05 1.05233244e-03 3.50000000e-01 2.00000000e+00 
  3330 0.031925 0.178676 8.49409620e+00 1.95464683e-05 1.05233672e-03 3.50000000e-01 2.00000000e+00 
  3331 0.031925 0.178676 8.49426201e+00 1.95212407e-05 1.05234100e-03 3.50000000e-01 2.00000000e+00 
  3332 0.031925 0.178675 8.49442762e+00 1.94960468e-05 1.05234527e-03 3.50000000e-01 2.00000000e+00 
  3333 0.031925 0.178675 8.49459302e+00 1.94708864e-05 1.05234953e-03 3.50000000e-01 2.00000000e+00 
  3334 0.031925 0.178674 8.49475821e+00 1.94457597e-05 1.05235379e-03 3.50000000e-01 2.00000000e+00 
  3335 0.031924 0.178674 8.49492318e+00 1.94206665e-05 1.05235804e-03 3.50000000e-01 2.00000000e+00 
  3336 0.031924 0.178674 8.49508795e+00 1.93956068e-05 1.05236229e-03 3.50000000e-01 2.00000000e+00 
  3337 0.031924 0.178673 8.49525251e+00 1.93705806e-05 1.05236653e-03 3.50000000e-01 2.00000000e+00 
  3338 0.031924 0.178673 8.49541686e+00 1.93455877e-05 1.05237076e-03 3.50000000e-01 2.00000000e+00 
  3339 0.031924 0.178672 8.49558100e+00 1.93206282e-05 1.05237499e-03 3.50000000e-01 2.00000000e+00 
  3340 0.031924 0.178672 8.49574493e+00 1.92957020e-05 1.05237921e-03 3.50000000e-01 2.00000000e+00 
  3341 0.031923 0.178671 8.49590865e+00 1.92708090e-05 1.05238343e-03 3.50000000e-01 2.00000000e+00 
  3342 0.031923 0.178671 8.49607217e+00 1.92459492e-05 1.05238763e-03 3.50000000e-01 2.00000000e+00 
  3343 0.031923 0.178671 8.49623547e+00 1.92211227e-05 1.05239184e-03 3.50000000e-01 2.00000000e+00 
  3344 0.031923 0.178670 8.49639857e+00 1.91963292e-05 1.05239603e-03 3.50000000e-01 2.00000000e+00 
  3345 0.031923 0.178670 8.49656147e+00 1.91715688e-05 1.05240023e-03 3.50000000e-01 2.00000000e+00 
  3346 0.031923 0.178669 8.49672415e+00 1.91468414e-05 1.05240441e-03 3.50000000e-01 2.00000000e+00 
  3347 0.031923 0.178669 8.49688663e+00 1.91221470e-05 1.05240859e-03 3.50000000e-01 2.00000000e+00 
  3348 0.031922 0.178668 8.49704890e+00 1.90974856e-05 1.05241276e-03 3.50000000e-01 2.00000000e+00 
  3349 0.031922 0.178668 8.49721097e+00 1.90728570e-05 1.05241693e-03 3.50000000e-01 2.00000000e+00 
  3350 0.031922 0.178668 8.49737283e+00 1.90482613e-05 1.05242109e-03 3.50000000e-01 2.00000000e+00 
  3351 0.031922 0.178667 8.49753448e+00 1.90236983e-05 1.05242524e-03 3.50000000e-01 2.00000000e+00 
  3352 0.031922 0.178667 8.49769593e+00 1.89991682e-05 1.05242939e-03 3.50000000e-01 2.00000000e+00 
  3353 0.031922 0.178666 8.49785718e+00 1.89746707e-05 1.05243353e-03 3.50000000e-01 2.00000000e+00 
  3354 0.031921 0.178666 8.49801822e+00 1.89502059e-05 1.05243767e-03 3.50000000e-01 2.00000000e+00 
  3355 0.031921 0.178665 8.49817905e+00 1.89257737e-05 1.05244180e-03 3.50000000e-01 2.00000000e+00 
  3356 0.031921 0.178665 8.49833968e+00 1.89013740e-05 1.05244592e-03 3.50000000e-01 2.00000000e+00 
  3357 0.031921 0.178665 8.49850011e+00 1.88770069e-05 1.05245004e-03 3.50000000e-01 2.00000000e+00 
  3358 0.031921 0.178664 8.49866033e+00 1.88526723e-05 1.05245415e-03 3.50000000e-01 2.00000000e+00 
  3359 0.031921 0.178664 8.49882035e+00 1.88283701e-05 1.05245826e-03 3.50000000e-01 2.00000000e+00 
  3360 0.031921 0.178663 8.49898016e+00 1.88041003e-05 1.05246236e-03 3.50000000e-01 2.00000000e+00 
  3361 0.031920 0.178663 8.49913978e+00 1.87798628e-05 1.05246645e-03 3.50000000e-01 2.00000000e+00 
  3362 0.031920 0.178662 8.49929919e+00 1.87556576e-05 1.05247054e-03 3.50000000e-01 2.00000000e+00 
  3363 0.031920 0.178662 8.49945839e+00 1.87314847e-05 1.05247462e-03 3.50000000e-01 2.00000000e+00 
  3364 0.031920 0.178662 8.49961740e+00 1.87073440e-05 1.05247870e-03 3.50000000e-01 2.00000000e+00 
  3365 0.031920 0.178661 8.49977620e+00 1.86832355e-05 1.05248277e-03 3.50000000e-01 2.00000000e+00 
  3366 0.031920 0.178661 8.49993480e+00 1.86591591e-05 1.05248683e-03 3.50000000e-01 2.00000000e+00 
  3367 0.031920 0.178660 8.50009320e+00 1.86351147e-05 1.05249089e-03 3.50000000e-01 2.00000000e+00 
  3368 0.031919 0.178660 8.50025140e+00 1.86111024e-05 1.05249495e-03 3.50000000e-01 2.00000000e+00 
  3369 0.031919 0.178659 8.50040940e+00 1.85871221e-05 1.05249899e-03 3.50000000e-01 2.00000000e+00 
  3370 0.031919 0.178659 8.50056720e+00 1.85631737e-05 1.05250303e-03 3.50000000e-01 2.00000000e+00 
  3371 0.031919 0.178659 8.50072480e+00 1.85392572e-05 1.05250707e-03 3.50000000e-01 2.00000000e+00 
  3372 0.031919 0.178658 8.50088219e+00 1.85153726e-05 1.05251110e-03 3.50000000e-01 2.00000000e+00 
  3373 0.031919 0.178658 8.50103939e+00 1.84915197e-05 1.05251512e-03 3.50000000e-01 2.00000000e+00 
  3374 0.031918 0.178657 8.50119639e+00 1.84676987e-05 1.05251914e-03 3.50000000e-01 2.00000000e+00 
  3375 0.031918 0.178657 8.50135319e+00 1.84439093e-05 1.05252315e-03 3.50000000e-01 2.00000000e+00 
  3376 0.031918 0.178657 8.50150978e+00 1.84201516e-05 1.05252716e-03 3.50000000e-01 2.00000000e+00 
  3377 0.031918 0.178656 8.50166619e+00 1.83964256e-05 1.05253116e-03 3.50000000e-01 2.00000000e+00 
  3378 0.031918 0.178656 8.50182239e+00 1.83727312e-05 1.05253515e-03 3.50000000e-01 2.00000000e+00 
  3379 0.031918 0.178655 8.50197839e+00 1.83490683e-05 1.05253914e-03 3.50000000e-01 2.00000000e+00 
  3380 0.031918 0.178655 8.50213420e+00 1.83254368e-05 1.05254312e-03 3.50000000e-01 2.00000000e+00 
  3381 0.031917 0.178655 8.50228980e+00 1.83018369e-05 1.05254710e-03 3.50000000e-01 2.00000000e+00 
  3382 0.031917 0.178654 8.50244521e+00 1.82782684e-05 1.05255107e-03 3.50000000e-01 2.00000000e+00 
  3383 0.031917 0.178654 8.50260043e+00 1.82547312e-05 1.05255503e-03 3.50000000e-01 2.00000000e+00 
  3384 0.031917 0.178653 8.50275544e+00 1.82312254e-05 1.05255899e-03 3.50000000e-01 2.00000000e+00 
  3385 0.031917 0.178653 8.50291026e+00 1.82077508e-05 1.05256295e-03 3.50000000e-01 2.00000000e+00 
  3386 0.031917 0.178652 8.50306488e+00 1.81843075e-05 1.05256689e-03 3.50000000e-01 2.00000000e+00 
  3387 0.031917 0.178652 8.50321931e+00 1.81608954e-05 1.05257084e-03 3.50000000e-01 2.00000000e+00 
  3388 0.031916 0.178652 8.50337354e+00 1.81375144e-05 1.05257477e-03 3.50000000e-01 2.00000000e+00 
  3389 0.031916 0.178651 8.50352757e+00 1.81141646e-05 1.05257870e-03 3.50000000e-01 2.00000000e+00 
  3390 0.031916 0.178651 8.50368141e+00 1.80908458e-05 1.05258263e-03 3.50000000e-01 2.00000000e+00 
  3391 0.031916 0.178650 8.50383506e+00 1.80675580e-05 1.05258655e-03 3.50000000e-01 2.00000000e+00 
  3392 0.031916 0.178650 8.50398850e+00 1.80443012e-05 1.05259046e-03 3.50000000e-01 2.00000000e+00 
  3393 0.031916 0.178650 8.50414176e+00 1.80210754e-05 1.05259437e-03 3.50000000e-01 2.00000000e+00 
  3394 0.031916 0.178649 8.50429482e+00 1.79978804e-05 1.05259827e-03 3.50000000e-01 2.00000000e+00 
  3395 0.031915 0.178649 8.50444768e+00 1.79747163e-05 1.05260217e-03 3.50000000e-01 2.00000000e+00 
  3396 0.031915 0.178648 8.50460035e+00 1.79515830e-05 1.05260606e-03 3.50000000e-01 2.00000000e+00 
  3397 0.031915 0.178648 8.50475283e+00 1.79284805e-05 1.05260994e-03 3.50000000e-01 2.00000000e+00 
  3398 0.031915 0.178648 8.50490511e+00 1.79054087e-05 1.05261382e-03 3.50000000e-01 2.00000000e+00 
  3399 0.031915 0.178647 8.50505720e+00 1.78823676e-05 1.05261770e-03 3.50000000e-01 2.00000000e+00 
  3400 0.031915 0.178647 8.50520910e+00 1.78593571e-05 1.05262156e-03 3.50000000e-01 2.00000000e+00 
  3401 0.031915 0.178646 8.50536081e+00 1.78363772e-05 1.05262543e-03 3.50000000e-01 2.00000000e+00 
  3402 0.031914 0.178646 8.50551232e+00 1.78134279e-05 1.05262928e-03 3.50000000e-01 2.00000000e+00 
  3403 0.031914 0.178646 8.50566364e+00 1.77905091e-05 1.05263314e-03 3.50000000e-01 2.00000000e+00 
  3404 0.031914 0.178645 8.50581477e+00 1.77676207e-05 1.05263698e-03 3.50000000e-01 2.00000000e+00 
  3405 0.031914 0.178645 8.50596570e+00 1.77447628e-05 1.05264082e-03 3.50000000e-01 2.00000000e+00 
  3406 0.031914 0.178644 8.50611645e+00 1.77219353e-05 1.05264466e-03 3.50000000e-01 2.00000000e+00 
  3407 0.031914 0.178644 8.50626700e+00 1.76991381e-05 1.05264848e-03 3.50000000e-01 2.00000000e+00 
  3408 0.031914 0.178644 8.50641736e+00 1.76763712e-05 1.05265231e-03 3.50000000e-01 2.00000000e+00 
  3409 0.031913 0.178643 8.50656754e+00 1.76536346e-05 1.05265613e-03 3.50000000e-01 2.00000000e+00 
  3410 0.031913 0.178643 8.50671752e+00 1.76309281e-05 1.05265994e-03 3.50000000e-01 2.00000000e+00 
