# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1917 0.033381 0.182704 7.36089045e+00 1.13853828e-04 1.12314943e-03 3.50000000e-01 2.00000000e+00 
  1918 0.033380 0.182701 7.36172733e+00 1.13681019e-04 1.12318144e-03 3.50000000e-01 2.00000000e+00 
  1919 0.033378 0.182698 7.36256305e+00 1.13508492e-04 1.12321340e-03 3.50000000e-01 2.00000000e+00 
  1920 0.033377 0.182695 7.36339759e+00 1.13336244e-04 1.12324530e-03 3.50000000e-01 2.00000000e+00 
  1921 0.033376 0.182691 7.36423096e+00 1.13164276e-04 1.12327716e-03 3.50000000e-01 2.00000000e+00 
  1922 0.033375 0.182688 7.36506315e+00 1.12992587e-04 1.12330896e-03 3.50000000e-01 2.00000000e+00 
  1923 0.033374 0.182685 7.36589418e+00 1.12821177e-04 1.12334072e-03 3.50000000e-01 2.00000000e+00 
  1924 0.033373 0.182682 7.36672404e+00 1.12650045e-04 1.12337242e-03 3.50000000e-01 2.00000000e+00 
  1925 0.033371 0.182679 7.36755274e+00 1.12479190e-04 1.12340408e-03 3.50000000e-01 2.00000000e+00 
  1926 0.033370 0.182675 7.36838027e+00 1.12308613e-04 1.12343568e-03 3.50000000e-01 2.00000000e+00 
  1927 0.033369 0.182672 7.36920664e+00 1.12138312e-04 1.12346723e-03 3.50000000e-01 2.00000000e+00 
  1928 0.033368 0.182669 7.37003185e+00 1.11968287e-04 1.12349874e-03 3.50000000e-01 2.00000000e+00 
  1929 0.033367 0.182666 7.37085590e+00 1.11798538e-04 1.12353019e-03 3.50000000e-01 2.00000000e+00 
  1930 0.033366 0.182663 7.37167880e+00 1.11629064e-04 1.12356159e-03 3.50000000e-01 2.00000000e+00 
  1931 0.033364 0.182659 7.37250054e+00 1.11459865e-04 1.12359294e-03 3.50000000e-01 2.00000000e+00 
  1932 0.033363 0.182656 7.37332112e+00 1.11290940e-04 1.12362425e-03 3.50000000e-01 2.00000000e+00 
  1933 0.033362 0.182653 7.37414055e+00 1.11122288e-04 1.12365550e-03 3.50000000e-01 2.00000000e+00 
  1934 0.033361 0.182650 7.37495883e+00 1.10953910e-04 1.12368670e-03 3.50000000e-01 2.00000000e+00 
  1935 0.033360 0.182647 7.37577596e+00 1.10785804e-04 1.12371785e-03 3.50000000e-01 2.00000000e+00 
  1936 0.033359 0.182644 7.37659195e+00 1.10617970e-04 1.12374896e-03 3.50000000e-01 2.00000000e+00 
  1937 0.033358 0.182640 7.37740678e+00 1.10450409e-04 1.12378001e-03 3.50000000e-01 2.00000000e+00 
  1938 0.033356 0.182637 7.37822048e+00 1.10283118e-04 1.12381102e-03 3.50000000e-01 2.00000000e+00 
  1939 0.033355 0.182634 7.37903303e+00 1.10116098e-04 1.12384197e-03 3.50000000e-01 2.00000000e+00 
  1940 0.033354 0.182631 7.37984444e+00 1.09949349e-04 1.12387288e-03 3.50000000e-01 2.00000000e+00 
  1941 0.033353 0.182628 7.38065471e+00 1.09782869e-04 1.12390374e-03 3.50000000e-01 2.00000000e+00 
  1942 0.033352 0.182625 7.38146384e+00 1.09616658e-04 1.12393454e-03 3.50000000e-01 2.00000000e+00 
  1943 0.033351 0.182622 7.38227183e+00 1.09450716e-04 1.12396530e-03 3.50000000e-01 2.00000000e+00 
  1944 0.033350 0.182619 7.38307869e+00 1.09285043e-04 1.12399601e-03 3.50000000e-01 2.00000000e+00 
  1945 0.033348 0.182616 7.38388442e+00 1.09119638e-04 1.12402668e-03 3.50000000e-01 2.00000000e+00 
  1946 0.033347 0.182612 7.38468901e+00 1.08954499e-04 1.12405729e-03 3.50000000e-01 2.00000000e+00 
  1947 0.033346 0.182609 7.38549248e+00 1.08789628e-04 1.12408785e-03 3.50000000e-01 2.00000000e+00 
  1948 0.033345 0.182606 7.38629482e+00 1.08625023e-04 1.12411837e-03 3.50000000e-01 2.00000000e+00 
  1949 0.033344 0.182603 7.38709602e+00 1.08460684e-04 1.12414883e-03 3.50000000e-01 2.00000000e+00 
  1950 0.033343 0.182600 7.38789611e+00 1.08296611e-04 1.12417925e-03 3.50000000e-01 2.00000000e+00 
  1951 0.033342 0.182597 7.38869507e+00 1.08132803e-04 1.12420962e-03 3.50000000e-01 2.00000000e+00 
  1952 0.033341 0.182594 7.38949291e+00 1.07969259e-04 1.12423994e-03 3.50000000e-01 2.00000000e+00 
  1953 0.033339 0.182591 7.39028962e+00 1.07805979e-04 1.12427021e-03 3.50000000e-01 2.00000000e+00 
  1954 0.033338 0.182588 7.39108522e+00 1.07642963e-04 1.12430044e-03 3.50000000e-01 2.00000000e+00 
  1955 0.033337 0.182585 7.39187970e+00 1.07480210e-04 1.12433062e-03 3.50000000e-01 2.00000000e+00 
  1956 0.033336 0.182582 7.39267307e+00 1.07317720e-04 1.12436074e-03 3.50000000e-01 2.00000000e+00 
  1957 0.033335 0.182579 7.39346532e+00 1.07155491e-04 1.12439083e-03 3.50000000e-01 2.00000000e+00 
  1958 0.033334 0.182576 7.39425646e+00 1.06993525e-04 1.12442086e-03 3.50000000e-01 2.00000000e+00 
  1959 0.033333 0.182573 7.39504648e+00 1.06831820e-04 1.12445084e-03 3.50000000e-01 2.00000000e+00 
  1960 0.033332 0.182570 7.39583540e+00 1.06670375e-04 1.12448078e-03 3.50000000e-01 2.00000000e+00 
  1961 0.033331 0.182567 7.39662321e+00 1.06509191e-04 1.12451067e-03 3.50000000e-01 2.00000000e+00 
  1962 0.033329 0.182564 7.39740991e+00 1.06348267e-04 1.12454051e-03 3.50000000e-01 2.00000000e+00 
  1963 0.033328 0.182561 7.39819551e+00 1.06187603e-04 1.12457031e-03 3.50000000e-01 2.00000000e+00 
  1964 0.033327 0.182558 7.39898000e+00 1.06027197e-04 1.12460006e-03 3.50000000e-01 2.00000000e+00 
  1965 0.033326 0.182555 7.39976339e+00 1.05867050e-04 1.12462976e-03 3.50000000e-01 2.00000000e+00 
  1966 0.033325 0.182552 7.40054568e+00 1.05707160e-04 1.12465941e-03 3.50000000e-01 2.00000000e+00 
  1967 0.033324 0.182549 7.40132687e+00 1.05547529e-04 1.12468901e-03 3.50000000e-01 2.00000000e+00 
  1968 0.033323 0.182546 7.40210697e+00 1.05388154e-04 1.12471857e-03 3.50000000e-01 2.00000000e+00 
  1969 0.033322 0.182543 7.40288597e+00 1.05229036e-04 1.12474808e-03 3.50000000e-01 2.00000000e+00 
  1970 0.033321 0.182540 7.40366387e+00 1.05070175e-04 1.12477755e-03 3.50000000e-01 2.00000000e+00 
  1971 0.033320 0.182537 7.40444068e+00 1.04911569e-04 1.12480697e-03 3.50000000e-01 2.00000000e+00 
  1972 0.033319 0.182534 7.40521640e+00 1.04753219e-04 1.12483634e-03 3.50000000e-01 2.00000000e+00 
  1973 0.033317 0.182531 7.40599103e+00 1.04595123e-04 1.12486566e-03 3.50000000e-01 2.00000000e+00 
  1974 0.033316 0.182528 7.40676457e+00 1.04437282e-04 1.12489494e-03 3.50000000e-01 2.00000000e+00 
  1975 0.033315 0.182525 7.40753703e+00 1.04279694e-04 1.12492417e-03 3.50000000e-01 2.00000000e+00 
  1976 0.033314 0.182522 7.40830840e+00 1.04122361e-04 1.12495335e-03 3.50000000e-01 2.00000000e+00 
  1977 0.033313 0.182519 7.40907869e+00 1.03965280e-04 1.12498249e-03 3.50000000e-01 2.00000000e+00 
  1978 0.033312 0.182516 7.40984789e+00 1.03808452e-04 1.12501158e-03 3.50000000e-01 2.00000000e+00 
  1979 0.033311 0.182513 7.41061602e+00 1.03651876e-04 1.12504063e-03 3.50000000e-01 2.00000000e+00 
  1980 0.033310 0.182510 7.41138306e+00 1.03495552e-04 1.12506963e-03 3.50000000e-01 2.00000000e+00 
  1981 0.033309 0.182507 7.41214903e+00 1.03339479e-04 1.12509858e-03 3.50000000e-01 2.00000000e+00 
  1982 0.033308 0.182504 7.41291392e+00 1.03183657e-04 1.12512749e-03 3.50000000e-01 2.00000000e+00 
  1983 0.033307 0.182501 7.41367774e+00 1.03028085e-04 1.12515635e-03 3.50000000e-01 2.00000000e+00 
  1984 0.033306 0.182499 7.41444048e+00 1.02872764e-04 1.12518516e-03 3.50000000e-01 2.00000000e+00 
  1985 0.033305 0.182496 7.41520215e+00 1.02717692e-04 1.12521393e-03 3.50000000e-01 2.00000000e+00 
  1986 0.033304 0.182493 7.41596276e+00 1.02562869e-04 1.12524266e-03 3.50000000e-01 2.00000000e+00 
  1987 0.033303 0.182490 7.41672229e+00 1.02408294e-04 1.12527133e-03 3.50000000e-01 2.00000000e+00 
  1988 0.033302 0.182487 7.41748076e+00 1.02253968e-04 1.12529997e-03 3.50000000e-01 2.00000000e+00 
  1989 0.033300 0.182484 7.41823816e+00 1.02099890e-04 1.12532855e-03 3.50000000e-01 2.00000000e+00 
  1990 0.033299 0.182481 7.41899450e+00 1.01946058e-04 1.12535709e-03 3.50000000e-01 2.00000000e+00 
  1991 0.033298 0.182478 7.41974977e+00 1.01792474e-04 1.12538559e-03 3.50000000e-01 2.00000000e+00 
  1992 0.033297 0.182476 7.42050398e+00 1.01639137e-04 1.12541404e-03 3.50000000e-01 2.00000000e+00 
  1993 0.033296 0.182473 7.42125714e+00 1.01486045e-04 1.12544245e-03 3.50000000e-01 2.00000000e+00 
  1994 0.033295 0.182470 7.42200923e+00 1.01333199e-04 1.12547081e-03 3.50000000e-01 2.00000000e+00 
  1995 0.033294 0.182467 7.42276027e+00 1.01180598e-04 1.12549912e-03 3.50000000e-01 2.00000000e+00 
  1996 0.033293 0.182464 7.42351026e+00 1.01028241e-04 1.12552739e-03 3.50000000e-01 2.00000000e+00 
  1997 0.033292 0.182461 7.42425919e+00 1.00876130e-04 1.12555561e-03 3.50000000e-01 2.00000000e+00 
  1998 0.033291 0.182458 7.42500707e+00 1.00724261e-04 1.12558379e-03 3.50000000e-01 2.00000000e+00 
  1999 0.033290 0.182456 7.42575389e+00 1.00572637e-04 1.12561193e-03 3.50000000e-01 2.00000000e+00 
  2000 0.033289 0.182453 7.42649967e+00 1.00421255e-04 1.12564002e-03 3.50000000e-01 2.00000000e+00 
  2001 0.033288 0.182450 7.42724440e+00 1.00270116e-04 1.12566807e-03 3.50000000e-01 2.00000000e+00 
  2002 0.033287 0.182447 7.42798809e+00 1.00119219e-04 1.12569607e-03 3.50000000e-01 2.00000000e+00 
  2003 0.033286 0.182444 7.42873073e+00 9.99685643e-05 1.12572402e-03 3.50000000e-01 2.00000000e+00 
  2004 0.033285 0.182441 7.42947232e+00 9.98181505e-05 1.12575194e-03 3.50000000e-01 2.00000000e+00 
  2005 0.033284 0.182439 7.43021288e+00 9.96679776e-05 1.12577980e-03 3.50000000e-01 2.00000000e+00 
  2006 0.033283 0.182436 7.43095239e+00 9.95180452e-05 1.12580763e-03 3.50000000e-01 2.00000000e+00 
  2007 0.033282 0.182433 7.43169087e+00 9.93683528e-05 1.12583541e-03 3.50000000e-01 2.00000000e+00 
  2008 0.033281 0.182430 7.43242830e+00 9.92189000e-05 1.12586314e-03 3.50000000e-01 2.00000000e+00 
  2009 0.033280 0.182427 7.43316471e+00 9.90696865e-05 1.12589083e-03 3.50000000e-01 2.00000000e+00 
  2010 0.033279 0.182425 7.43390007e+00 9.89207117e-05 1.12591848e-03 3.50000000e-01 2.00000000e+00 
  2011 0.033278 0.182422 7.43463441e+00 9.87719753e-05 1.12594608e-03 3.50000000e-01 2.00000000e+00 
  2012 0.033277 0.182419 7.43536771e+00 9.86234769e-05 1.12597364e-03 3.50000000e-01 2.00000000e+00 
  2013 0.033276 0.182416 7.43609998e+00 9.84752160e-05 1.12600116e-03 3.50000000e-01 2.00000000e+00 
  2014 0.033275 0.182414 7.43683122e+00 9.83271922e-05 1.12602863e-03 3.50000000e-01 2.00000000e+00 
  2015 0.033274 0.182411 7.43756144e+00 9.81794051e-05 1.12605606e-03 3.50000000e-01 2.00000000e+00 
  2016 0.033273 0.182408 7.43829063e+00 9.80318543e-05 1.12608344e-03 3.50000000e-01 2.00000000e+00 
  2017 0.033272 0.182405 7.43901879e+00 9.78845394e-05 1.12611078e-03 3.50000000e-01 2.00000000e+00 
  2018 0.033271 0.182403 7.43974593e+00 9.77374600e-05 1.12613808e-03 3.50000000e-01 2.00000000e+00 
  2019 0.033270 0.182400 7.44047205e+00 9.75906156e-05 1.12616533e-03 3.50000000e-01 2.00000000e+00 
  2020 0.033269 0.182397 7.44119715e+00 9.74440058e-05 1.12619254e-03 3.50000000e-01 2.00000000e+00 
  2021 0.033268 0.182394 7.44192123e+00 9.72976303e-05 1.12621971e-03 3.50000000e-01 2.00000000e+00 
  2022 0.033267 0.182392 7.44264430e+00 9.71514886e-05 1.12624683e-03 3.50000000e-01 2.00000000e+00 
  2023 0.033266 0.182389 7.44336635e+00 9.70055803e-05 1.12627391e-03 3.50000000e-01 2.00000000e+00 
  2024 0.033265 0.182386 7.44408738e+00 9.68599050e-05 1.12630095e-03 3.50000000e-01 2.00000000e+00 
  2025 0.033264 0.182383 7.44480740e+00 9.67144624e-05 1.12632794e-03 3.50000000e-01 2.00000000e+00 
  2026 0.033263 0.182381 7.44552641e+00 9.65692519e-05 1.12635490e-03 3.50000000e-01 2.00000000e+00 
  2027 0.033262 0.182378 7.44624441e+00 9.64242732e-05 1.12638181e-03 3.50000000e-01 2.00000000e+00 
  2028 0.033261 0.182375 7.44696140e+00 9.62795259e-05 1.12640867e-03 3.50000000e-01 2.00000000e+00 
  2029 0.033260 0.182373 7.44767738e+00 9.61350096e-05 1.12643549e-03 3.50000000e-01 2.00000000e+00 
  2030 0.033259 0.182370 7.44839236e+00 9.59907238e-05 1.12646228e-03 3.50000000e-01 2.00000000e+00 
  2031 0.033258 0.182367 7.44910633e+00 9.58466683e-05 1.12648901e-03 3.50000000e-01 2.00000000e+00 
  2032 0.033257 0.182365 7.44981930e+00 9.57028425e-05 1.12651571e-03 3.50000000e-01 2.00000000e+00 
  2033 0.033256 0.182362 7.45053127e+00 9.55592460e-05 1.12654236e-03 3.50000000e-01 2.00000000e+00 
  2034 0.033255 0.182359 7.45124223e+00 9.54158786e-05 1.12656897e-03 3.50000000e-01 2.00000000e+00 
  2035 0.033254 0.182357 7.45195220e+00 9.52727397e-05 1.12659554e-03 3.50000000e-01 2.00000000e+00 
  2036 0.033253 0.182354 7.45266117e+00 9.51298291e-05 1.12662207e-03 3.50000000e-01 2.00000000e+00 
  2037 0.033252 0.182351 7.45336915e+00 9.49871462e-05 1.12664855e-03 3.50000000e-01 2.00000000e+00 
  2038 0.033251 0.182349 7.45407612e+00 9.48446906e-05 1.12667499e-03 3.50000000e-01 2.00000000e+00 
  2039 0.033250 0.182346 7.45478211e+00 9.47024621e-05 1.12670139e-03 3.50000000e-01 2.00000000e+00 
  2040 0.033249 0.182343 7.45548711e+00 9.45604602e-05 1.12672775e-03 3.50000000e-01 2.00000000e+00 
  2041 0.033248 0.182341 7.45619111e+00 9.44186845e-05 1.12675407e-03 3.50000000e-01 2.00000000e+00 
  2042 0.033247 0.182338 7.45689412e+00 9.42771345e-05 1.12678034e-03 3.50000000e-01 2.00000000e+00 
  2043 0.033246 0.182335 7.45759615e+00 9.41358100e-05 1.12680658e-03 3.50000000e-01 2.00000000e+00 
  2044 0.033245 0.182333 7.45829719e+00 9.39947105e-05 1.12683277e-03 3.50000000e-01 2.00000000e+00 
  2045 0.033244 0.182330 7.45899725e+00 9.38538357e-05 1.12685892e-03 3.50000000e-01 2.00000000e+00 
  2046 0.033243 0.182327 7.45969632e+00 9.37131851e-05 1.12688502e-03 3.50000000e-01 2.00000000e+00 
  2047 0.033242 0.182325 7.46039441e+00 9.35727583e-05 1.12691109e-03 3.50000000e-01 2.00000000e+00 
  2048 0.033241 0.182322 7.46109152e+00 9.34325550e-05 1.12693711e-03 3.50000000e-01 2.00000000e+00 
  2049 0.033240 0.182320 7.46178765e+00 9.32925748e-05 1.12696310e-03 3.50000000e-01 2.00000000e+00 
  2050 0.033239 0.182317 7.46248280e+00 9.31528173e-05 1.12698904e-03 3.50000000e-01 2.00000000e+00 
  2051 0.033239 0.182314 7.46317697e+00 9.30132820e-05 1.12701494e-03 3.50000000e-01 2.00000000e+00 
  2052 0.033238 0.182312 7.46387017e+00 9.28739687e-05 1.12704080e-03 3.50000000e-01 2.00000000e+00 
  2053 0.033237 0.182309 7.46456240e+00 9.27348769e-05 1.12706662e-03 3.50000000e-01 2.00000000e+00 
  2054 0.033236 0.182307 7.46525365e+00 9.25960063e-05 1.12709240e-03 3.50000000e-01 2.00000000e+00 
  2055 0.033235 0.182304 7.46594393e+00 9.24573564e-05 1.12711813e-03 3.50000000e-01 2.00000000e+00 
  2056 0.033234 0.182301 7.46663324e+00 9.23189270e-05 1.12714383e-03 3.50000000e-01 2.00000000e+00 
  2057 0.033233 0.182299 7.46732159e+00 9.21807175e-05 1.12716948e-03 3.50000000e-01 2.00000000e+00 
  2058 0.033232 0.182296 7.46800896e+00 9.20427276e-05 1.12719510e-03 3.50000000e-01 2.00000000e+00 
  2059 0.033231 0.182294 7.46869537e+00 9.19049570e-05 1.12722067e-03 3.50000000e-01 2.00000000e+00 
  2060 0.033230 0.182291 7.46938082e+00 9.17674052e-05 1.12724620e-03 3.50000000e-01 2.00000000e+00 
  2061 0.033229 0.182289 7.47006530e+00 9.16300719e-05 1.12727169e-03 3.50000000e-01 2.00000000e+00 
  2062 0.033228 0.182286 7.47074882e+00 9.14929567e-05 1.12729715e-03 3.50000000e-01 2.00000000e+00 
  2063 0.033227 0.182284 7.47143138e+00 9.13560592e-05 1.12732256e-03 3.50000000e-01 2.00000000e+00 
  2064 0.033226 0.182281 7.47211298e+00 9.12193791e-05 1.12734793e-03 3.50000000e-01 2.00000000e+00 
  2065 0.033225 0.182278 7.47279363e+00 9.10829160e-05 1.12737326e-03 3.50000000e-01 2.00000000e+00 
  2066 0.033225 0.182276 7.47347331e+00 9.09466694e-05 1.12739855e-03 3.50000000e-01 2.00000000e+00 
  2067 0.033224 0.182273 7.47415205e+00 9.08106391e-05 1.12742380e-03 3.50000000e-01 2.00000000e+00 
  2068 0.033223 0.182271 7.47482983e+00 9.06748246e-05 1.12744901e-03 3.50000000e-01 2.00000000e+00 
  2069 0.033222 0.182268 7.47550665e+00 9.05392256e-05 1.12747418e-03 3.50000000e-01 2.00000000e+00 
  2070 0.033221 0.182266 7.47618253e+00 9.04038417e-05 1.12749931e-03 3.50000000e-01 2.00000000e+00 
  2071 0.033220 0.182263 7.47685745e+00 9.02686725e-05 1.12752440e-03 3.50000000e-01 2.00000000e+00 
  2072 0.033219 0.182261 7.47753143e+00 9.01337177e-05 1.12754945e-03 3.50000000e-01 2.00000000e+00 
  2073 0.033218 0.182258 7.47820446e+00 8.99989769e-05 1.12757446e-03 3.50000000e-01 2.00000000e+00 
  2074 0.033217 0.182256 7.47887655e+00 8.98644497e-05 1.12759943e-03 3.50000000e-01 2.00000000e+00 
  2075 0.033216 0.182253 7.47954769e+00 8.97301357e-05 1.12762436e-03 3.50000000e-01 2.00000000e+00 
  2076 0.033215 0.182251 7.48021789e+00 8.95960346e-05 1.12764925e-03 3.50000000e-01 2.00000000e+00 
  2077 0.033214 0.182248 7.48088714e+00 8.94621461e-05 1.12767410e-03 3.50000000e-01 2.00000000e+00 
  2078 0.033214 0.182246 7.48155546e+00 8.93284697e-05 1.12769891e-03 3.50000000e-01 2.00000000e+00 
  2079 0.033213 0.182243 7.48222283e+00 8.91950050e-05 1.12772368e-03 3.50000000e-01 2.00000000e+00 
  2080 0.033212 0.182241 7.48288927e+00 8.90617518e-05 1.12774842e-03 3.50000000e-01 2.00000000e+00 
  2081 0.033211 0.182238 7.48355478e+00 8.89287097e-05 1.12777311e-03 3.50000000e-01 2.00000000e+00 
  2082 0.033210 0.182236 7.48421934e+00 8.87958782e-05 1.12779777e-03 3.50000000e-01 2.00000000e+00 
  2083 0.033209 0.182233 7.48488298e+00 8.86632571e-05 1.12782238e-03 3.50000000e-01 2.00000000e+00 
  2084 0.033208 0.182231 7.48554568e+00 8.85308459e-05 1.12784696e-03 3.50000000e-01 2.00000000e+00 
  2085 0.033207 0.182228 7.48620745e+00 8.83986444e-05 1.12787149e-03 3.50000000e-01 2.00000000e+00 
  2086 0.033206 0.182226 7.48686829e+00 8.82666521e-05 1.12789599e-03 3.50000000e-01 2.00000000e+00 
  2087 0.033205 0.182224 7.48752820e+00 8.81348686e-05 1.12792045e-03 3.50000000e-01 2.00000000e+00 
  2088 0.033205 0.182221 7.48818719e+00 8.80032937e-05 1.12794487e-03 3.50000000e-01 2.00000000e+00 
  2089 0.033204 0.182219 7.48884525e+00 8.78719270e-05 1.12796925e-03 3.50000000e-01 2.00000000e+00 
  2090 0.033203 0.182216 7.48950238e+00 8.77407680e-05 1.12799360e-03 3.50000000e-01 2.00000000e+00 
  2091 0.033202 0.182214 7.49015859e+00 8.76098165e-05 1.12801790e-03 3.50000000e-01 2.00000000e+00 
  2092 0.033201 0.182211 7.49081388e+00 8.74790721e-05 1.12804217e-03 3.50000000e-01 2.00000000e+00 
  2093 0.033200 0.182209 7.49146825e+00 8.73485345e-05 1.12806639e-03 3.50000000e-01 2.00000000e+00 
  2094 0.033199 0.182206 7.49212170e+00 8.72182032e-05 1.12809058e-03 3.50000000e-01 2.00000000e+00 
  2095 0.033198 0.182204 7.49277423e+00 8.70880779e-05 1.12811473e-03 3.50000000e-01 2.00000000e+00 
  2096 0.033197 0.182202 7.49342585e+00 8.69581584e-05 1.12813885e-03 3.50000000e-01 2.00000000e+00 
  2097 0.033197 0.182199 7.49407655e+00 8.68284441e-05 1.12816292e-03 3.50000000e-01 2.00000000e+00 
  2098 0.033196 0.182197 7.49472633e+00 8.66989348e-05 1.12818695e-03 3.50000000e-01 2.00000000e+00 
  2099 0.033195 0.182194 7.49537520e+00 8.65696301e-05 1.12821095e-03 3.50000000e-01 2.00000000e+00 
  2100 0.033194 0.182192 7.49602316e+00 8.64405297e-05 1.12823491e-03 3.50000000e-01 2.00000000e+00 
  2101 0.033193 0.182190 7.49667021e+00 8.63116332e-05 1.12825883e-03 3.50000000e-01 2.00000000e+00 
  2102 0.033192 0.182187 7.49731635e+00 8.61829402e-05 1.12828271e-03 3.50000000e-01 2.00000000e+00 
  2103 0.033191 0.182185 7.49796159e+00 8.60544505e-05 1.12830656e-03 3.50000000e-01 2.00000000e+00 
  2104 0.033190 0.182182 7.49860591e+00 8.59261636e-05 1.12833037e-03 3.50000000e-01 2.00000000e+00 
  2105 0.033190 0.182180 7.49924934e+00 8.57980793e-05 1.12835414e-03 3.50000000e-01 2.00000000e+00 
  2106 0.033189 0.182178 7.49989185e+00 8.56701971e-05 1.12837787e-03 3.50000000e-01 2.00000000e+00 
  2107 0.033188 0.182175 7.50053347e+00 8.55425168e-05 1.12840156e-03 3.50000000e-01 2.00000000e+00 
  2108 0.033187 0.182173 7.50117418e+00 8.54150379e-05 1.12842522e-03 3.50000000e-01 2.00000000e+00 
  2109 0.033186 0.182171 7.50181399e+00 8.52877601e-05 1.12844884e-03 3.50000000e-01 2.00000000e+00 
  2110 0.033185 0.182168 7.50245291e+00 8.51606832e-05 1.12847242e-03 3.50000000e-01 2.00000000e+00 
  2111 0.033184 0.182166 7.50309092e+00 8.50338067e-05 1.12849596e-03 3.50000000e-01 2.00000000e+00 
  2112 0.033184 0.182163 7.50372804e+00 8.49071303e-05 1.12851947e-03 3.50000000e-01 2.00000000e+00 
  2113 0.033183 0.182161 7.50436427e+00 8.47806536e-05 1.12854294e-03 3.50000000e-01 2.00000000e+00 
  2114 0.033182 0.182159 7.50499960e+00 8.46543764e-05 1.12856637e-03 3.50000000e-01 2.00000000e+00 
  2115 0.033181 0.182156 7.50563404e+00 8.45282982e-05 1.12858976e-03 3.50000000e-01 2.00000000e+00 
  2116 0.033180 0.182154 7.50626759e+00 8.44024188e-05 1.12861312e-03 3.50000000e-01 2.00000000e+00 
  2117 0.033179 0.182152 7.50690024e+00 8.42767377e-05 1.12863644e-03 3.50000000e-01 2.00000000e+00 
  2118 0.033178 0.182149 7.50753201e+00 8.41512548e-05 1.12865972e-03 3.50000000e-01 2.00000000e+00 
  2119 0.033178 0.182147 7.50816289e+00 8.40259695e-05 1.12868297e-03 3.50000000e-01 2.00000000e+00 
  2120 0.033177 0.182145 7.50879289e+00 8.39008816e-05 1.12870618e-03 3.50000000e-01 2.00000000e+00 
  2121 0.033176 0.182142 7.50942199e+00 8.37759908e-05 1.12872935e-03 3.50000000e-01 2.00000000e+00 
  2122 0.033175 0.182140 7.51005022e+00 8.36512967e-05 1.12875249e-03 3.50000000e-01 2.00000000e+00 
  2123 0.033174 0.182138 7.51067756e+00 8.35267989e-05 1.12877559e-03 3.50000000e-01 2.00000000e+00 
  2124 0.033173 0.182136 7.51130402e+00 8.34024972e-05 1.12879865e-03 3.50000000e-01 2.00000000e+00 
  2125 0.033173 0.182133 7.51192961e+00 8.32783911e-05 1.12882167e-03 3.50000000e-01 2.00000000e+00 
  2126 0.033172 0.182131 7.51255431e+00 8.31544805e-05 1.12884466e-03 3.50000000e-01 2.00000000e+00 
  2127 0.033171 0.182129 7.51317813e+00 8.30307648e-05 1.12886761e-03 3.50000000e-01 2.00000000e+00 
  2128 0.033170 0.182126 7.51380108e+00 8.29072439e-05 1.12889053e-03 3.50000000e-01 2.00000000e+00 
  2129 0.033169 0.182124 7.51442316e+00 8.27839173e-05 1.12891341e-03 3.50000000e-01 2.00000000e+00 
  2130 0.033168 0.182122 7.51504435e+00 8.26607848e-05 1.12893625e-03 3.50000000e-01 2.00000000e+00 
  2131 0.033167 0.182119 7.51566468e+00 8.25378459e-05 1.12895906e-03 3.50000000e-01 2.00000000e+00 
  2132 0.033167 0.182117 7.51628414e+00 8.24151005e-05 1.12898183e-03 3.50000000e-01 2.00000000e+00 
  2133 0.033166 0.182115 7.51690272e+00 8.22925480e-05 1.12900457e-03 3.50000000e-01 2.00000000e+00 
  2134 0.033165 0.182113 7.51752044e+00 8.21701883e-05 1.12902726e-03 3.50000000e-01 2.00000000e+00 
  2135 0.033164 0.182110 7.51813729e+00 8.20480210e-05 1.12904993e-03 3.50000000e-01 2.00000000e+00 
  2136 0.033163 0.182108 7.51875327e+00 8.19260458e-05 1.12907255e-03 3.50000000e-01 2.00000000e+00 
  2137 0.033163 0.182106 7.51936838e+00 8.18042622e-05 1.12909514e-03 3.50000000e-01 2.00000000e+00 
  2138 0.033162 0.182104 7.51998264e+00 8.16826701e-05 1.12911770e-03 3.50000000e-01 2.00000000e+00 
  2139 0.033161 0.182101 7.52059603e+00 8.15612691e-05 1.12914022e-03 3.50000000e-01 2.00000000e+00 
  2140 0.033160 0.182099 7.52120855e+00 8.14400588e-05 1.12916270e-03 3.50000000e-01 2.00000000e+00 
  2141 0.033159 0.182097 7.52182022e+00 8.13190389e-05 1.12918515e-03 3.50000000e-01 2.00000000e+00 
  2142 0.033158 0.182095 7.52243103e+00 8.11982092e-05 1.12920756e-03 3.50000000e-01 2.00000000e+00 
  2143 0.033158 0.182092 7.52304098e+00 8.10775692e-05 1.12922994e-03 3.50000000e-01 2.00000000e+00 
  2144 0.033157 0.182090 7.52365007e+00 8.09571187e-05 1.12925228e-03 3.50000000e-01 2.00000000e+00 
  2145 0.033156 0.182088 7.52425831e+00 8.08368573e-05 1.12927458e-03 3.50000000e-01 2.00000000e+00 
  2146 0.033155 0.182086 7.52486569e+00 8.07167848e-05 1.12929685e-03 3.50000000e-01 2.00000000e+00 
  2147 0.033154 0.182083 7.52547222e+00 8.05969007e-05 1.12931909e-03 3.50000000e-01 2.00000000e+00 
  2148 0.033154 0.182081 7.52607790e+00 8.04772048e-05 1.12934129e-03 3.50000000e-01 2.00000000e+00 
