# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.088773 0.297948 3.06389608e-01 2.87247000e-05 2.96875752e-02 3.50000000e-01 2.00000000e+00 
   237 0.088773 0.297948 3.06398161e-01 2.79160289e-05 2.96875303e-02 3.50000000e-01 2.00000000e+00 
   238 0.088773 0.297948 3.06406474e-01 2.71304487e-05 2.96874864e-02 3.50000000e-01 2.00000000e+00 
   239 0.088773 0.297947 3.06414553e-01 2.63672913e-05 2.96874434e-02 3.50000000e-01 2.00000000e+00 
   240 0.088772 0.297947 3.06422406e-01 2.56259079e-05 2.96874014e-02 3.50000000e-01 2.00000000e+00 
   241 0.088772 0.297947 3.06430038e-01 2.49056691e-05 2.96873602e-02 3.50000000e-01 2.00000000e+00 
   242 0.088772 0.297946 3.06437455e-01 2.42059635e-05 2.96873200e-02 3.50000000e-01 2.00000000e+00 
   243 0.088772 0.297946 3.06444665e-01 2.35261980e-05 2.96872806e-02 3.50000000e-01 2.00000000e+00 
   244 0.088772 0.297946 3.06451672e-01 2.28657965e-05 2.96872420e-02 3.50000000e-01 2.00000000e+00 
   245 0.088771 0.297945 3.06458483e-01 2.22242002e-05 2.96872043e-02 3.50000000e-01 2.00000000e+00 
   246 0.088771 0.297945 3.06465103e-01 2.16008662e-05 2.96871674e-02 3.50000000e-01 2.00000000e+00 
   247 0.088771 0.297945 3.06471537e-01 2.09952677e-05 2.96871313e-02 3.50000000e-01 2.00000000e+00 
   248 0.088771 0.297944 3.06477791e-01 2.04068934e-05 2.96870959e-02 3.50000000e-01 2.00000000e+00 
   249 0.088771 0.297944 3.06483871e-01 1.98352467e-05 2.96870614e-02 3.50000000e-01 2.00000000e+00 
   250 0.088771 0.297944 3.06489780e-01 1.92798456e-05 2.96870276e-02 3.50000000e-01 2.00000000e+00 
   251 0.088770 0.297944 3.06495523e-01 1.87402223e-05 2.96869945e-02 3.50000000e-01 2.00000000e+00 
   252 0.088770 0.297943 3.06501107e-01 1.82159223e-05 2.96869621e-02 3.50000000e-01 2.00000000e+00 
   253 0.088770 0.297943 3.06506534e-01 1.77065048e-05 2.96869304e-02 3.50000000e-01 2.00000000e+00 
   254 0.088770 0.297943 3.06511809e-01 1.72115416e-05 2.96868994e-02 3.50000000e-01 2.00000000e+00 
   255 0.088770 0.297943 3.06516938e-01 1.67306170e-05 2.96868691e-02 3.50000000e-01 2.00000000e+00 
   256 0.088770 0.297942 3.06521923e-01 1.62633273e-05 2.96868395e-02 3.50000000e-01 2.00000000e+00 
   257 0.088770 0.297942 3.06526769e-01 1.58092809e-05 2.96868105e-02 3.50000000e-01 2.00000000e+00 
   258 0.088769 0.297942 3.06531479e-01 1.53680972e-05 2.96867821e-02 3.50000000e-01 2.00000000e+00 
   259 0.088769 0.297942 3.06536059e-01 1.49394069e-05 2.96867543e-02 3.50000000e-01 2.00000000e+00 
   260 0.088769 0.297942 3.06540511e-01 1.45228515e-05 2.96867272e-02 3.50000000e-01 2.00000000e+00 
   261 0.088769 0.297941 3.06544838e-01 1.41180827e-05 2.96867006e-02 3.50000000e-01 2.00000000e+00 
   262 0.088769 0.297941 3.06549046e-01 1.37247624e-05 2.96866746e-02 3.50000000e-01 2.00000000e+00 
   263 0.088769 0.297941 3.06553136e-01 1.33425625e-05 2.96866492e-02 3.50000000e-01 2.00000000e+00 
   264 0.088769 0.297941 3.06557112e-01 1.29711642e-05 2.96866243e-02 3.50000000e-01 2.00000000e+00 
   265 0.088769 0.297941 3.06560978e-01 1.26102581e-05 2.96866000e-02 3.50000000e-01 2.00000000e+00 
   266 0.088769 0.297941 3.06564737e-01 1.22595437e-05 2.96865762e-02 3.50000000e-01 2.00000000e+00 
   267 0.088768 0.297940 3.06568390e-01 1.19187292e-05 2.96865529e-02 3.50000000e-01 2.00000000e+00 
   268 0.088768 0.297940 3.06571943e-01 1.15875313e-05 2.96865302e-02 3.50000000e-01 2.00000000e+00 
   269 0.088768 0.297940 3.06575397e-01 1.12656750e-05 2.96865079e-02 3.50000000e-01 2.00000000e+00 
   270 0.088768 0.297940 3.06578755e-01 1.09528931e-05 2.96864861e-02 3.50000000e-01 2.00000000e+00 
   271 0.088768 0.297940 3.06582019e-01 1.06489262e-05 2.96864648e-02 3.50000000e-01 2.00000000e+00 
   272 0.088768 0.297940 3.06585194e-01 1.03535225e-05 2.96864440e-02 3.50000000e-01 2.00000000e+00 
   273 0.088768 0.297940 3.06588280e-01 1.00664373e-05 2.96864236e-02 3.50000000e-01 2.00000000e+00 
   274 0.088768 0.297939 3.06591281e-01 9.78743324e-06 2.96864037e-02 3.50000000e-01 2.00000000e+00 
   275 0.088768 0.297939 3.06594198e-01 9.51627958e-06 2.96863842e-02 3.50000000e-01 2.00000000e+00 
   276 0.088768 0.297939 3.06597035e-01 9.25275237e-06 2.96863651e-02 3.50000000e-01 2.00000000e+00 
   277 0.088768 0.297939 3.06599793e-01 8.99663412e-06 2.96863465e-02 3.50000000e-01 2.00000000e+00 
   278 0.088768 0.297939 3.06602476e-01 8.74771360e-06 2.96863283e-02 3.50000000e-01 2.00000000e+00 
   279 0.088768 0.297939 3.06605083e-01 8.50578569e-06 2.96863104e-02 3.50000000e-01 2.00000000e+00 
   280 0.088767 0.297939 3.06607619e-01 8.27065121e-06 2.96862930e-02 3.50000000e-01 2.00000000e+00 
   281 0.088767 0.297939 3.06610085e-01 8.04211670e-06 2.96862759e-02 3.50000000e-01 2.00000000e+00 
   282 0.088767 0.297938 3.06612483e-01 7.81999429e-06 2.96862593e-02 3.50000000e-01 2.00000000e+00 
   283 0.088767 0.297938 3.06614814e-01 7.60410153e-06 2.96862429e-02 3.50000000e-01 2.00000000e+00 
   284 0.088767 0.297938 3.06617082e-01 7.39426123e-06 2.96862270e-02 3.50000000e-01 2.00000000e+00 
   285 0.088767 0.297938 3.06619286e-01 7.19030130e-06 2.96862114e-02 3.50000000e-01 2.00000000e+00 
   286 0.088767 0.297938 3.06621430e-01 6.99205461e-06 2.96861961e-02 3.50000000e-01 2.00000000e+00 
   287 0.088767 0.297938 3.06623515e-01 6.79935884e-06 2.96861812e-02 3.50000000e-01 2.00000000e+00 
   288 0.088767 0.297938 3.06625542e-01 6.61205634e-06 2.96861666e-02 3.50000000e-01 2.00000000e+00 
   289 0.088767 0.297938 3.06627514e-01 6.42999401e-06 2.96861524e-02 3.50000000e-01 2.00000000e+00 
   290 0.088767 0.297938 3.06629431e-01 6.25302313e-06 2.96861384e-02 3.50000000e-01 2.00000000e+00 
   291 0.088767 0.297938 3.06631296e-01 6.08099928e-06 2.96861248e-02 3.50000000e-01 2.00000000e+00 
   292 0.088767 0.297938 3.06633109e-01 5.91378217e-06 2.96861114e-02 3.50000000e-01 2.00000000e+00 
   293 0.088767 0.297937 3.06634873e-01 5.75123555e-06 2.96860984e-02 3.50000000e-01 2.00000000e+00 
   294 0.088767 0.297937 3.06636588e-01 5.59322709e-06 2.96860856e-02 3.50000000e-01 2.00000000e+00 
   295 0.088767 0.297937 3.06638256e-01 5.43962825e-06 2.96860732e-02 3.50000000e-01 2.00000000e+00 
   296 0.088767 0.297937 3.06639878e-01 5.29031417e-06 2.96860610e-02 3.50000000e-01 2.00000000e+00 
   297 0.088767 0.297937 3.06641456e-01 5.14516360e-06 2.96860490e-02 3.50000000e-01 2.00000000e+00 
   298 0.088767 0.297937 3.06642990e-01 5.00405873e-06 2.96860374e-02 3.50000000e-01 2.00000000e+00 
   299 0.088766 0.297937 3.06644483e-01 4.86688516e-06 2.96860260e-02 3.50000000e-01 2.00000000e+00 
   300 0.088766 0.297937 3.06645934e-01 4.73353176e-06 2.96860148e-02 3.50000000e-01 2.00000000e+00 
   301 0.088766 0.297937 3.06647346e-01 4.60389057e-06 2.96860039e-02 3.50000000e-01 2.00000000e+00 
   302 0.088766 0.297937 3.06648719e-01 4.47785673e-06 2.96859933e-02 3.50000000e-01 2.00000000e+00 
   303 0.088766 0.297937 3.06650055e-01 4.35532838e-06 2.96859829e-02 3.50000000e-01 2.00000000e+00 
   304 0.088766 0.297937 3.06651354e-01 4.23620659e-06 2.96859727e-02 3.50000000e-01 2.00000000e+00 
   305 0.088766 0.297937 3.06652617e-01 4.12039524e-06 2.96859627e-02 3.50000000e-01 2.00000000e+00 
   306 0.088766 0.297937 3.06653846e-01 4.00780097e-06 2.96859530e-02 3.50000000e-01 2.00000000e+00 
   307 0.088766 0.297937 3.06655042e-01 3.89833308e-06 2.96859435e-02 3.50000000e-01 2.00000000e+00 
   308 0.088766 0.297937 3.06656205e-01 3.79190346e-06 2.96859341e-02 3.50000000e-01 2.00000000e+00 
   309 0.088766 0.297936 3.06657336e-01 3.68842653e-06 2.96859250e-02 3.50000000e-01 2.00000000e+00 
   310 0.088766 0.297936 3.06658436e-01 3.58781915e-06 2.96859161e-02 3.50000000e-01 2.00000000e+00 
   311 0.088766 0.297936 3.06659506e-01 3.49000054e-06 2.96859074e-02 3.50000000e-01 2.00000000e+00 
   312 0.088766 0.297936 3.06660547e-01 3.39489224e-06 2.96858989e-02 3.50000000e-01 2.00000000e+00 
   313 0.088766 0.297936 3.06661560e-01 3.30241803e-06 2.96858906e-02 3.50000000e-01 2.00000000e+00 
   314 0.088766 0.297936 3.06662545e-01 3.21250384e-06 2.96858825e-02 3.50000000e-01 2.00000000e+00 
   315 0.088766 0.297936 3.06663503e-01 3.12507773e-06 2.96858745e-02 3.50000000e-01 2.00000000e+00 
   316 0.088766 0.297936 3.06664436e-01 3.04006982e-06 2.96858668e-02 3.50000000e-01 2.00000000e+00 
   317 0.088766 0.297936 3.06665343e-01 2.95741219e-06 2.96858592e-02 3.50000000e-01 2.00000000e+00 
   318 0.088766 0.297936 3.06666225e-01 2.87703888e-06 2.96858517e-02 3.50000000e-01 2.00000000e+00 
   319 0.088766 0.297936 3.06667083e-01 2.79888579e-06 2.96858445e-02 3.50000000e-01 2.00000000e+00 
   320 0.088766 0.297936 3.06667918e-01 2.72289065e-06 2.96858374e-02 3.50000000e-01 2.00000000e+00 
   321 0.088766 0.297936 3.06668731e-01 2.64899297e-06 2.96858304e-02 3.50000000e-01 2.00000000e+00 
   322 0.088766 0.297936 3.06669521e-01 2.57713396e-06 2.96858236e-02 3.50000000e-01 2.00000000e+00 
   323 0.088766 0.297936 3.06670290e-01 2.50725652e-06 2.96858170e-02 3.50000000e-01 2.00000000e+00 
   324 0.088766 0.297936 3.06671038e-01 2.43930516e-06 2.96858105e-02 3.50000000e-01 2.00000000e+00 
   325 0.088766 0.297936 3.06671766e-01 2.37322598e-06 2.96858042e-02 3.50000000e-01 2.00000000e+00 
   326 0.088766 0.297936 3.06672474e-01 2.30896658e-06 2.96857980e-02 3.50000000e-01 2.00000000e+00 
   327 0.088766 0.297936 3.06673163e-01 2.24647608e-06 2.96857919e-02 3.50000000e-01 2.00000000e+00 
   328 0.088766 0.297936 3.06673833e-01 2.18570503e-06 2.96857860e-02 3.50000000e-01 2.00000000e+00 
   329 0.088766 0.297936 3.06674485e-01 2.12660537e-06 2.96857802e-02 3.50000000e-01 2.00000000e+00 
   330 0.088766 0.297936 3.06675120e-01 2.06913042e-06 2.96857746e-02 3.50000000e-01 2.00000000e+00 
   331 0.088766 0.297936 3.06675737e-01 2.01323482e-06 2.96857690e-02 3.50000000e-01 2.00000000e+00 
   332 0.088766 0.297936 3.06676338e-01 1.95887449e-06 2.96857636e-02 3.50000000e-01 2.00000000e+00 
   333 0.088766 0.297936 3.06676923e-01 1.90600660e-06 2.96857583e-02 3.50000000e-01 2.00000000e+00 
   334 0.088766 0.297936 3.06677491e-01 1.85458952e-06 2.96857532e-02 3.50000000e-01 2.00000000e+00 
   335 0.088766 0.297936 3.06678045e-01 1.80458281e-06 2.96857481e-02 3.50000000e-01 2.00000000e+00 
   336 0.088766 0.297936 3.06678583e-01 1.75594719e-06 2.96857432e-02 3.50000000e-01 2.00000000e+00 
   337 0.088766 0.297935 3.06679107e-01 1.70864445e-06 2.96857384e-02 3.50000000e-01 2.00000000e+00 
   338 0.088766 0.297935 3.06679617e-01 1.66263750e-06 2.96857336e-02 3.50000000e-01 2.00000000e+00 
   339 0.088766 0.297935 3.06680113e-01 1.61789027e-06 2.96857290e-02 3.50000000e-01 2.00000000e+00 
   340 0.088766 0.297935 3.06680596e-01 1.57436772e-06 2.96857245e-02 3.50000000e-01 2.00000000e+00 
   341 0.088766 0.297935 3.06681066e-01 1.53203580e-06 2.96857201e-02 3.50000000e-01 2.00000000e+00 
   342 0.088765 0.297935 3.06681523e-01 1.49086141e-06 2.96857158e-02 3.50000000e-01 2.00000000e+00 
   343 0.088765 0.297935 3.06681968e-01 1.45081240e-06 2.96857116e-02 3.50000000e-01 2.00000000e+00 
   344 0.088765 0.297935 3.06682401e-01 1.41185751e-06 2.96857075e-02 3.50000000e-01 2.00000000e+00 
   345 0.088765 0.297935 3.06682822e-01 1.37396638e-06 2.96857035e-02 3.50000000e-01 2.00000000e+00 
   346 0.088765 0.297935 3.06683233e-01 1.33710948e-06 2.96856995e-02 3.50000000e-01 2.00000000e+00 
   347 0.088765 0.297935 3.06683632e-01 1.30125814e-06 2.96856957e-02 3.50000000e-01 2.00000000e+00 
   348 0.088765 0.297935 3.06684020e-01 1.26638447e-06 2.96856919e-02 3.50000000e-01 2.00000000e+00 
   349 0.088765 0.297935 3.06684398e-01 1.23246138e-06 2.96856882e-02 3.50000000e-01 2.00000000e+00 
   350 0.088765 0.297935 3.06684766e-01 1.19946255e-06 2.96856847e-02 3.50000000e-01 2.00000000e+00 
   351 0.088765 0.297935 3.06685124e-01 1.16736237e-06 2.96856812e-02 3.50000000e-01 2.00000000e+00 
   352 0.088765 0.297935 3.06685472e-01 1.13613598e-06 2.96856777e-02 3.50000000e-01 2.00000000e+00 
   353 0.088765 0.297935 3.06685811e-01 1.10575922e-06 2.96856744e-02 3.50000000e-01 2.00000000e+00 
   354 0.088765 0.297935 3.06686141e-01 1.07620857e-06 2.96856711e-02 3.50000000e-01 2.00000000e+00 
   355 0.088765 0.297935 3.06686463e-01 1.04746121e-06 2.96856679e-02 3.50000000e-01 2.00000000e+00 
   356 0.088765 0.297935 3.06686775e-01 1.01949495e-06 2.96856648e-02 3.50000000e-01 2.00000000e+00 
   357 0.088765 0.297935 3.06687080e-01 9.92288204e-07 2.96856617e-02 3.50000000e-01 2.00000000e+00 
   358 0.088765 0.297935 3.06687376e-01 9.65820019e-07 2.96856587e-02 3.50000000e-01 2.00000000e+00 
   359 0.088765 0.297935 3.06687664e-01 9.40070013e-07 2.96856558e-02 3.50000000e-01 2.00000000e+00 
   360 0.088765 0.297935 3.06687945e-01 9.15018376e-07 2.96856529e-02 3.50000000e-01 2.00000000e+00 
   361 0.088765 0.297935 3.06688218e-01 8.90645857e-07 2.96856501e-02 3.50000000e-01 2.00000000e+00 
   362 0.088765 0.297935 3.06688484e-01 8.66933739e-07 2.96856474e-02 3.50000000e-01 2.00000000e+00 
   363 0.088765 0.297935 3.06688743e-01 8.43863834e-07 2.96856448e-02 3.50000000e-01 2.00000000e+00 
   364 0.088765 0.297935 3.06688995e-01 8.21418459e-07 2.96856421e-02 3.50000000e-01 2.00000000e+00 
   365 0.088765 0.297935 3.06689240e-01 7.99580427e-07 2.96856396e-02 3.50000000e-01 2.00000000e+00 
   366 0.088765 0.297935 3.06689479e-01 7.78333030e-07 2.96856371e-02 3.50000000e-01 2.00000000e+00 
   367 0.088765 0.297935 3.06689711e-01 7.57660028e-07 2.96856347e-02 3.50000000e-01 2.00000000e+00 
   368 0.088765 0.297935 3.06689937e-01 7.37545634e-07 2.96856323e-02 3.50000000e-01 2.00000000e+00 
   369 0.088765 0.297935 3.06690157e-01 7.17974502e-07 2.96856300e-02 3.50000000e-01 2.00000000e+00 
   370 0.088765 0.297935 3.06690372e-01 6.98931714e-07 2.96856277e-02 3.50000000e-01 2.00000000e+00 
   371 0.088765 0.297935 3.06690580e-01 6.80402768e-07 2.96856255e-02 3.50000000e-01 2.00000000e+00 
   372 0.088765 0.297935 3.06690783e-01 6.62373566e-07 2.96856233e-02 3.50000000e-01 2.00000000e+00 
   373 0.088765 0.297935 3.06690981e-01 6.44830403e-07 2.96856212e-02 3.50000000e-01 2.00000000e+00 
   374 0.088765 0.297935 3.06691174e-01 6.27759956e-07 2.96856191e-02 3.50000000e-01 2.00000000e+00 
   375 0.088765 0.297935 3.06691361e-01 6.11149274e-07 2.96856171e-02 3.50000000e-01 2.00000000e+00 
   376 0.088765 0.297935 3.06691544e-01 5.94985763e-07 2.96856151e-02 3.50000000e-01 2.00000000e+00 
   377 0.088765 0.297935 3.06691721e-01 5.79257184e-07 2.96856132e-02 3.50000000e-01 2.00000000e+00 
   378 0.088765 0.297935 3.06691894e-01 5.63951635e-07 2.96856113e-02 3.50000000e-01 2.00000000e+00 
   379 0.088765 0.297935 3.06692063e-01 5.49057546e-07 2.96856094e-02 3.50000000e-01 2.00000000e+00 
   380 0.088765 0.297935 3.06692227e-01 5.34563669e-07 2.96856076e-02 3.50000000e-01 2.00000000e+00 
   381 0.088765 0.297935 3.06692386e-01 5.20459067e-07 2.96856059e-02 3.50000000e-01 2.00000000e+00 
   382 0.088765 0.297935 3.06692542e-01 5.06733108e-07 2.96856042e-02 3.50000000e-01 2.00000000e+00 
   383 0.088765 0.297935 3.06692693e-01 4.93375455e-07 2.96856025e-02 3.50000000e-01 2.00000000e+00 
   384 0.088765 0.297935 3.06692840e-01 4.80376056e-07 2.96856008e-02 3.50000000e-01 2.00000000e+00 
   385 0.088765 0.297935 3.06692984e-01 4.67725140e-07 2.96855992e-02 3.50000000e-01 2.00000000e+00 
   386 0.088765 0.297935 3.06693123e-01 4.55413206e-07 2.96855976e-02 3.50000000e-01 2.00000000e+00 
   387 0.088765 0.297935 3.06693259e-01 4.43431014e-07 2.96855961e-02 3.50000000e-01 2.00000000e+00 
   388 0.088765 0.297935 3.06693392e-01 4.31769585e-07 2.96855946e-02 3.50000000e-01 2.00000000e+00 
   389 0.088765 0.297935 3.06693521e-01 4.20420184e-07 2.96855931e-02 3.50000000e-01 2.00000000e+00 
   390 0.088765 0.297935 3.06693646e-01 4.09374319e-07 2.96855917e-02 3.50000000e-01 2.00000000e+00 
   391 0.088765 0.297935 3.06693769e-01 3.98623732e-07 2.96855903e-02 3.50000000e-01 2.00000000e+00 
   392 0.088765 0.297935 3.06693888e-01 3.88160397e-07 2.96855889e-02 3.50000000e-01 2.00000000e+00 
   393 0.088765 0.297935 3.06694004e-01 3.77976504e-07 2.96855876e-02 3.50000000e-01 2.00000000e+00 
   394 0.088765 0.297935 3.06694116e-01 3.68064465e-07 2.96855863e-02 3.50000000e-01 2.00000000e+00 
   395 0.088765 0.297935 3.06694226e-01 3.58416896e-07 2.96855850e-02 3.50000000e-01 2.00000000e+00 
   396 0.088765 0.297935 3.06694333e-01 3.49026620e-07 2.96855837e-02 3.50000000e-01 2.00000000e+00 
   397 0.088765 0.297935 3.06694438e-01 3.39886656e-07 2.96855825e-02 3.50000000e-01 2.00000000e+00 
   398 0.088765 0.297935 3.06694539e-01 3.30990220e-07 2.96855813e-02 3.50000000e-01 2.00000000e+00 
   399 0.088765 0.297935 3.06694638e-01 3.22330707e-07 2.96855802e-02 3.50000000e-01 2.00000000e+00 
   400 0.088765 0.297935 3.06694734e-01 3.13901702e-07 2.96855790e-02 3.50000000e-01 2.00000000e+00 
   401 0.088765 0.297935 3.06694828e-01 3.05696961e-07 2.96855779e-02 3.50000000e-01 2.00000000e+00 
   402 0.088765 0.297935 3.06694919e-01 2.97710416e-07 2.96855768e-02 3.50000000e-01 2.00000000e+00 
   403 0.088765 0.297935 3.06695008e-01 2.89936163e-07 2.96855758e-02 3.50000000e-01 2.00000000e+00 
   404 0.088765 0.297935 3.06695095e-01 2.82368462e-07 2.96855747e-02 3.50000000e-01 2.00000000e+00 
   405 0.088765 0.297935 3.06695179e-01 2.75001729e-07 2.96855737e-02 3.50000000e-01 2.00000000e+00 
   406 0.088765 0.297935 3.06695261e-01 2.67830536e-07 2.96855727e-02 3.50000000e-01 2.00000000e+00 
   407 0.088765 0.297935 3.06695341e-01 2.60849602e-07 2.96855717e-02 3.50000000e-01 2.00000000e+00 
   408 0.088765 0.297935 3.06695419e-01 2.54053792e-07 2.96855708e-02 3.50000000e-01 2.00000000e+00 
   409 0.088765 0.297935 3.06695495e-01 2.47438111e-07 2.96855699e-02 3.50000000e-01 2.00000000e+00 
   410 0.088765 0.297935 3.06695569e-01 2.40997703e-07 2.96855690e-02 3.50000000e-01 2.00000000e+00 
   411 0.088765 0.297935 3.06695641e-01 2.34727844e-07 2.96855681e-02 3.50000000e-01 2.00000000e+00 
   412 0.088765 0.297935 3.06695711e-01 2.28623937e-07 2.96855672e-02 3.50000000e-01 2.00000000e+00 
   413 0.088765 0.297935 3.06695779e-01 2.22681514e-07 2.96855664e-02 3.50000000e-01 2.00000000e+00 
   414 0.088765 0.297935 3.06695846e-01 2.16896230e-07 2.96855655e-02 3.50000000e-01 2.00000000e+00 
   415 0.088765 0.297935 3.06695911e-01 2.11263857e-07 2.96855647e-02 3.50000000e-01 2.00000000e+00 
   416 0.088765 0.297935 3.06695974e-01 2.05780282e-07 2.96855640e-02 3.50000000e-01 2.00000000e+00 
   417 0.088765 0.297935 3.06696035e-01 2.00441507e-07 2.96855632e-02 3.50000000e-01 2.00000000e+00 
   418 0.088765 0.297935 3.06696095e-01 1.95243640e-07 2.96855624e-02 3.50000000e-01 2.00000000e+00 
   419 0.088765 0.297935 3.06696154e-01 1.90182899e-07 2.96855617e-02 3.50000000e-01 2.00000000e+00 
   420 0.088765 0.297935 3.06696210e-01 1.85255602e-07 2.96855610e-02 3.50000000e-01 2.00000000e+00 
   421 0.088765 0.297935 3.06696266e-01 1.80458171e-07 2.96855603e-02 3.50000000e-01 2.00000000e+00 
   422 0.088765 0.297935 3.06696320e-01 1.75787122e-07 2.96855596e-02 3.50000000e-01 2.00000000e+00 
   423 0.088765 0.297935 3.06696372e-01 1.71239067e-07 2.96855589e-02 3.50000000e-01 2.00000000e+00 
   424 0.088765 0.297935 3.06696423e-01 1.66810713e-07 2.96855583e-02 3.50000000e-01 2.00000000e+00 
   425 0.088765 0.297935 3.06696473e-01 1.62498853e-07 2.96855576e-02 3.50000000e-01 2.00000000e+00 
   426 0.088765 0.297935 3.06696522e-01 1.58300370e-07 2.96855570e-02 3.50000000e-01 2.00000000e+00 
   427 0.088765 0.297935 3.06696569e-01 1.54212230e-07 2.96855564e-02 3.50000000e-01 2.00000000e+00 
   428 0.088765 0.297935 3.06696615e-01 1.50231483e-07 2.96855558e-02 3.50000000e-01 2.00000000e+00 
   429 0.088765 0.297935 3.06696660e-01 1.46355258e-07 2.96855552e-02 3.50000000e-01 2.00000000e+00 
   430 0.088765 0.297935 3.06696704e-01 1.42580765e-07 2.96855546e-02 3.50000000e-01 2.00000000e+00 
   431 0.088765 0.297935 3.06696746e-01 1.38905284e-07 2.96855541e-02 3.50000000e-01 2.00000000e+00 
   432 0.088765 0.297935 3.06696788e-01 1.35326175e-07 2.96855535e-02 3.50000000e-01 2.00000000e+00 
   433 0.088765 0.297935 3.06696828e-01 1.31840866e-07 2.96855530e-02 3.50000000e-01 2.00000000e+00 
   434 0.088765 0.297935 3.06696868e-01 1.28446857e-07 2.96855525e-02 3.50000000e-01 2.00000000e+00 
   435 0.088765 0.297935 3.06696906e-01 1.25141713e-07 2.96855520e-02 3.50000000e-01 2.00000000e+00 
   436 0.088765 0.297935 3.06696943e-01 1.21923067e-07 2.96855515e-02 3.50000000e-01 2.00000000e+00 
   437 0.088765 0.297935 3.06696980e-01 1.18788617e-07 2.96855510e-02 3.50000000e-01 2.00000000e+00 
   438 0.088765 0.297935 3.06697015e-01 1.15736121e-07 2.96855505e-02 3.50000000e-01 2.00000000e+00 
   439 0.088765 0.297935 3.06697050e-01 1.12763400e-07 2.96855501e-02 3.50000000e-01 2.00000000e+00 
   440 0.088765 0.297935 3.06697084e-01 1.09868331e-07 2.96855496e-02 3.50000000e-01 2.00000000e+00 
   441 0.088765 0.297935 3.06697116e-01 1.07048852e-07 2.96855492e-02 3.50000000e-01 2.00000000e+00 
   442 0.088765 0.297935 3.06697148e-01 1.04302955e-07 2.96855487e-02 3.50000000e-01 2.00000000e+00 
   443 0.088765 0.297935 3.06697180e-01 1.01628685e-07 2.96855483e-02 3.50000000e-01 2.00000000e+00 
   444 0.088765 0.297935 3.06697210e-01 9.90241420e-08 2.96855479e-02 3.50000000e-01 2.00000000e+00 
   445 0.088765 0.297935 3.06697240e-01 9.64874762e-08 2.96855475e-02 3.50000000e-01 2.00000000e+00 
   446 0.088765 0.297935 3.06697268e-01 9.40168878e-08 2.96855471e-02 3.50000000e-01 2.00000000e+00 
   447 0.088765 0.297935 3.06697296e-01 9.16106253e-08 2.96855467e-02 3.50000000e-01 2.00000000e+00 
   448 0.088765 0.297935 3.06697324e-01 8.92669850e-08 2.96855463e-02 3.50000000e-01 2.00000000e+00 
   449 0.088765 0.297935 3.06697351e-01 8.69843097e-08 2.96855460e-02 3.50000000e-01 2.00000000e+00 
   450 0.088765 0.297935 3.06697377e-01 8.47609847e-08 2.96855456e-02 3.50000000e-01 2.00000000e+00 
   451 0.088765 0.297935 3.06697402e-01 8.25954408e-08 2.96855453e-02 3.50000000e-01 2.00000000e+00 
   452 0.088765 0.297935 3.06697427e-01 8.04861502e-08 2.96855449e-02 3.50000000e-01 2.00000000e+00 
   453 0.088765 0.297935 3.06697451e-01 7.84316263e-08 2.96855446e-02 3.50000000e-01 2.00000000e+00 
   454 0.088765 0.297935 3.06697474e-01 7.64304223e-08 2.96855443e-02 3.50000000e-01 2.00000000e+00 
   455 0.088765 0.297935 3.06697497e-01 7.44811307e-08 2.96855439e-02 3.50000000e-01 2.00000000e+00 
   456 0.088765 0.297935 3.06697519e-01 7.25823817e-08 2.96855436e-02 3.50000000e-01 2.00000000e+00 
   457 0.088765 0.297935 3.06697541e-01 7.07328415e-08 2.96855433e-02 3.50000000e-01 2.00000000e+00 
   458 0.088765 0.297935 3.06697562e-01 6.89312134e-08 2.96855430e-02 3.50000000e-01 2.00000000e+00 
   459 0.088765 0.297935 3.06697583e-01 6.71762348e-08 2.96855427e-02 3.50000000e-01 2.00000000e+00 
   460 0.088765 0.297935 3.06697603e-01 6.54666763e-08 2.96855424e-02 3.50000000e-01 2.00000000e+00 
   461 0.088765 0.297935 3.06697622e-01 6.38013427e-08 2.96855422e-02 3.50000000e-01 2.00000000e+00 
   462 0.088765 0.297935 3.06697641e-01 6.21790702e-08 2.96855419e-02 3.50000000e-01 2.00000000e+00 
   463 0.088765 0.297935 3.06697660e-01 6.05987254e-08 2.96855416e-02 3.50000000e-01 2.00000000e+00 
   464 0.088765 0.297935 3.06697678e-01 5.90592074e-08 2.96855414e-02 3.50000000e-01 2.00000000e+00 
   465 0.088765 0.297935 3.06697696e-01 5.75594425e-08 2.96855411e-02 3.50000000e-01 2.00000000e+00 
   466 0.088765 0.297935 3.06697713e-01 5.60983863e-08 2.96855409e-02 3.50000000e-01 2.00000000e+00 
   467 0.088765 0.297935 3.06697730e-01 5.46750237e-08 2.96855406e-02 3.50000000e-01 2.00000000e+00 
   468 0.088765 0.297935 3.06697746e-01 5.32883638e-08 2.96855404e-02 3.50000000e-01 2.00000000e+00 
   469 0.088765 0.297935 3.06697762e-01 5.19374459e-08 2.96855402e-02 3.50000000e-01 2.00000000e+00 
   470 0.088765 0.297935 3.06697777e-01 5.06213317e-08 2.96855399e-02 3.50000000e-01 2.00000000e+00 
   471 0.088765 0.297935 3.06697793e-01 4.93391096e-08 2.96855397e-02 3.50000000e-01 2.00000000e+00 
