# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7473 0.028412 0.168559 1.50487105e+01 4.86084273e-06 6.00144357e-04 3.50000000e-01 2.00000000e+00 
  7474 0.028412 0.168559 1.50487836e+01 4.85773673e-06 6.00144522e-04 3.50000000e-01 2.00000000e+00 
  7475 0.028412 0.168559 1.50488566e+01 4.85463276e-06 6.00144687e-04 3.50000000e-01 2.00000000e+00 
  7476 0.028412 0.168559 1.50489296e+01 4.85153081e-06 6.00144852e-04 3.50000000e-01 2.00000000e+00 
  7477 0.028412 0.168559 1.50490026e+01 4.84843089e-06 6.00145017e-04 3.50000000e-01 2.00000000e+00 
  7478 0.028412 0.168559 1.50490755e+01 4.84533299e-06 6.00145182e-04 3.50000000e-01 2.00000000e+00 
  7479 0.028412 0.168559 1.50491484e+01 4.84223711e-06 6.00145346e-04 3.50000000e-01 2.00000000e+00 
  7480 0.028412 0.168559 1.50492212e+01 4.83914325e-06 6.00145511e-04 3.50000000e-01 2.00000000e+00 
  7481 0.028412 0.168559 1.50492940e+01 4.83605141e-06 6.00145675e-04 3.50000000e-01 2.00000000e+00 
  7482 0.028412 0.168559 1.50493667e+01 4.83296158e-06 6.00145839e-04 3.50000000e-01 2.00000000e+00 
  7483 0.028412 0.168559 1.50494394e+01 4.82987377e-06 6.00146003e-04 3.50000000e-01 2.00000000e+00 
  7484 0.028412 0.168559 1.50495121e+01 4.82678797e-06 6.00146167e-04 3.50000000e-01 2.00000000e+00 
  7485 0.028412 0.168559 1.50495847e+01 4.82370419e-06 6.00146331e-04 3.50000000e-01 2.00000000e+00 
  7486 0.028412 0.168559 1.50496572e+01 4.82062242e-06 6.00146494e-04 3.50000000e-01 2.00000000e+00 
  7487 0.028412 0.168559 1.50497297e+01 4.81754266e-06 6.00146658e-04 3.50000000e-01 2.00000000e+00 
  7488 0.028412 0.168559 1.50498022e+01 4.81446490e-06 6.00146821e-04 3.50000000e-01 2.00000000e+00 
  7489 0.028412 0.168559 1.50498746e+01 4.81138916e-06 6.00146984e-04 3.50000000e-01 2.00000000e+00 
  7490 0.028412 0.168559 1.50499469e+01 4.80831541e-06 6.00147147e-04 3.50000000e-01 2.00000000e+00 
  7491 0.028412 0.168559 1.50500193e+01 4.80524368e-06 6.00147310e-04 3.50000000e-01 2.00000000e+00 
  7492 0.028412 0.168559 1.50500915e+01 4.80217395e-06 6.00147473e-04 3.50000000e-01 2.00000000e+00 
  7493 0.028412 0.168559 1.50501638e+01 4.79910622e-06 6.00147636e-04 3.50000000e-01 2.00000000e+00 
  7494 0.028412 0.168559 1.50502359e+01 4.79604048e-06 6.00147798e-04 3.50000000e-01 2.00000000e+00 
  7495 0.028412 0.168559 1.50503081e+01 4.79297675e-06 6.00147961e-04 3.50000000e-01 2.00000000e+00 
  7496 0.028412 0.168559 1.50503802e+01 4.78991502e-06 6.00148123e-04 3.50000000e-01 2.00000000e+00 
  7497 0.028412 0.168559 1.50504522e+01 4.78685528e-06 6.00148285e-04 3.50000000e-01 2.00000000e+00 
  7498 0.028412 0.168559 1.50505242e+01 4.78379754e-06 6.00148447e-04 3.50000000e-01 2.00000000e+00 
  7499 0.028412 0.168559 1.50505962e+01 4.78074179e-06 6.00148609e-04 3.50000000e-01 2.00000000e+00 
  7500 0.028412 0.168559 1.50506681e+01 4.77768804e-06 6.00148771e-04 3.50000000e-01 2.00000000e+00 
  7501 0.028412 0.168559 1.50507399e+01 4.77463627e-06 6.00148932e-04 3.50000000e-01 2.00000000e+00 
  7502 0.028412 0.168559 1.50508117e+01 4.77158650e-06 6.00149094e-04 3.50000000e-01 2.00000000e+00 
  7503 0.028412 0.168559 1.50508835e+01 4.76853871e-06 6.00149255e-04 3.50000000e-01 2.00000000e+00 
  7504 0.028412 0.168559 1.50509552e+01 4.76549291e-06 6.00149417e-04 3.50000000e-01 2.00000000e+00 
  7505 0.028412 0.168559 1.50510269e+01 4.76244910e-06 6.00149578e-04 3.50000000e-01 2.00000000e+00 
  7506 0.028412 0.168559 1.50510986e+01 4.75940727e-06 6.00149739e-04 3.50000000e-01 2.00000000e+00 
  7507 0.028412 0.168558 1.50511701e+01 4.75636743e-06 6.00149900e-04 3.50000000e-01 2.00000000e+00 
  7508 0.028412 0.168558 1.50512417e+01 4.75332956e-06 6.00150060e-04 3.50000000e-01 2.00000000e+00 
  7509 0.028412 0.168558 1.50513132e+01 4.75029368e-06 6.00150221e-04 3.50000000e-01 2.00000000e+00 
  7510 0.028412 0.168558 1.50513846e+01 4.74725977e-06 6.00150381e-04 3.50000000e-01 2.00000000e+00 
  7511 0.028412 0.168558 1.50514561e+01 4.74422785e-06 6.00150542e-04 3.50000000e-01 2.00000000e+00 
  7512 0.028412 0.168558 1.50515274e+01 4.74119790e-06 6.00150702e-04 3.50000000e-01 2.00000000e+00 
  7513 0.028412 0.168558 1.50515987e+01 4.73816992e-06 6.00150862e-04 3.50000000e-01 2.00000000e+00 
  7514 0.028412 0.168558 1.50516700e+01 4.73514392e-06 6.00151022e-04 3.50000000e-01 2.00000000e+00 
  7515 0.028412 0.168558 1.50517412e+01 4.73211989e-06 6.00151182e-04 3.50000000e-01 2.00000000e+00 
  7516 0.028412 0.168558 1.50518124e+01 4.72909784e-06 6.00151342e-04 3.50000000e-01 2.00000000e+00 
  7517 0.028412 0.168558 1.50518835e+01 4.72607775e-06 6.00151501e-04 3.50000000e-01 2.00000000e+00 
  7518 0.028412 0.168558 1.50519546e+01 4.72305963e-06 6.00151661e-04 3.50000000e-01 2.00000000e+00 
  7519 0.028412 0.168558 1.50520257e+01 4.72004348e-06 6.00151820e-04 3.50000000e-01 2.00000000e+00 
  7520 0.028412 0.168558 1.50520967e+01 4.71702929e-06 6.00151979e-04 3.50000000e-01 2.00000000e+00 
  7521 0.028412 0.168558 1.50521676e+01 4.71401707e-06 6.00152138e-04 3.50000000e-01 2.00000000e+00 
  7522 0.028412 0.168558 1.50522386e+01 4.71100681e-06 6.00152297e-04 3.50000000e-01 2.00000000e+00 
  7523 0.028412 0.168558 1.50523094e+01 4.70799852e-06 6.00152456e-04 3.50000000e-01 2.00000000e+00 
  7524 0.028412 0.168558 1.50523802e+01 4.70499218e-06 6.00152615e-04 3.50000000e-01 2.00000000e+00 
  7525 0.028412 0.168558 1.50524510e+01 4.70198780e-06 6.00152773e-04 3.50000000e-01 2.00000000e+00 
  7526 0.028412 0.168558 1.50525217e+01 4.69898539e-06 6.00152932e-04 3.50000000e-01 2.00000000e+00 
  7527 0.028412 0.168558 1.50525924e+01 4.69598492e-06 6.00153090e-04 3.50000000e-01 2.00000000e+00 
  7528 0.028412 0.168558 1.50526631e+01 4.69298642e-06 6.00153248e-04 3.50000000e-01 2.00000000e+00 
  7529 0.028412 0.168558 1.50527337e+01 4.68998986e-06 6.00153406e-04 3.50000000e-01 2.00000000e+00 
  7530 0.028412 0.168558 1.50528042e+01 4.68699527e-06 6.00153564e-04 3.50000000e-01 2.00000000e+00 
  7531 0.028412 0.168558 1.50528747e+01 4.68400262e-06 6.00153722e-04 3.50000000e-01 2.00000000e+00 
  7532 0.028412 0.168558 1.50529452e+01 4.68101192e-06 6.00153879e-04 3.50000000e-01 2.00000000e+00 
  7533 0.028412 0.168558 1.50530156e+01 4.67802317e-06 6.00154037e-04 3.50000000e-01 2.00000000e+00 
  7534 0.028412 0.168558 1.50530860e+01 4.67503637e-06 6.00154194e-04 3.50000000e-01 2.00000000e+00 
  7535 0.028412 0.168558 1.50531563e+01 4.67205151e-06 6.00154352e-04 3.50000000e-01 2.00000000e+00 
  7536 0.028412 0.168558 1.50532266e+01 4.66906860e-06 6.00154509e-04 3.50000000e-01 2.00000000e+00 
  7537 0.028412 0.168558 1.50532968e+01 4.66608763e-06 6.00154666e-04 3.50000000e-01 2.00000000e+00 
  7538 0.028412 0.168558 1.50533670e+01 4.66310861e-06 6.00154823e-04 3.50000000e-01 2.00000000e+00 
  7539 0.028412 0.168558 1.50534372e+01 4.66013153e-06 6.00154980e-04 3.50000000e-01 2.00000000e+00 
  7540 0.028412 0.168558 1.50535073e+01 4.65715638e-06 6.00155136e-04 3.50000000e-01 2.00000000e+00 
  7541 0.028412 0.168558 1.50535774e+01 4.65418317e-06 6.00155293e-04 3.50000000e-01 2.00000000e+00 
  7542 0.028412 0.168558 1.50536474e+01 4.65121191e-06 6.00155449e-04 3.50000000e-01 2.00000000e+00 
  7543 0.028412 0.168558 1.50537173e+01 4.64824257e-06 6.00155605e-04 3.50000000e-01 2.00000000e+00 
  7544 0.028412 0.168557 1.50537873e+01 4.64527517e-06 6.00155762e-04 3.50000000e-01 2.00000000e+00 
  7545 0.028412 0.168557 1.50538572e+01 4.64230971e-06 6.00155918e-04 3.50000000e-01 2.00000000e+00 
  7546 0.028412 0.168557 1.50539270e+01 4.63934617e-06 6.00156074e-04 3.50000000e-01 2.00000000e+00 
  7547 0.028412 0.168557 1.50539968e+01 4.63638457e-06 6.00156229e-04 3.50000000e-01 2.00000000e+00 
  7548 0.028412 0.168557 1.50540666e+01 4.63342490e-06 6.00156385e-04 3.50000000e-01 2.00000000e+00 
  7549 0.028412 0.168557 1.50541363e+01 4.63046715e-06 6.00156540e-04 3.50000000e-01 2.00000000e+00 
  7550 0.028412 0.168557 1.50542059e+01 4.62751133e-06 6.00156696e-04 3.50000000e-01 2.00000000e+00 
  7551 0.028412 0.168557 1.50542755e+01 4.62455744e-06 6.00156851e-04 3.50000000e-01 2.00000000e+00 
  7552 0.028412 0.168557 1.50543451e+01 4.62160547e-06 6.00157006e-04 3.50000000e-01 2.00000000e+00 
  7553 0.028412 0.168557 1.50544146e+01 4.61865542e-06 6.00157161e-04 3.50000000e-01 2.00000000e+00 
  7554 0.028412 0.168557 1.50544841e+01 4.61570730e-06 6.00157316e-04 3.50000000e-01 2.00000000e+00 
  7555 0.028412 0.168557 1.50545536e+01 4.61276109e-06 6.00157471e-04 3.50000000e-01 2.00000000e+00 
  7556 0.028412 0.168557 1.50546230e+01 4.60981680e-06 6.00157626e-04 3.50000000e-01 2.00000000e+00 
  7557 0.028412 0.168557 1.50546923e+01 4.60687444e-06 6.00157780e-04 3.50000000e-01 2.00000000e+00 
  7558 0.028411 0.168557 1.50547616e+01 4.60393398e-06 6.00157935e-04 3.50000000e-01 2.00000000e+00 
  7559 0.028411 0.168557 1.50548309e+01 4.60099545e-06 6.00158089e-04 3.50000000e-01 2.00000000e+00 
  7560 0.028411 0.168557 1.50549001e+01 4.59805882e-06 6.00158243e-04 3.50000000e-01 2.00000000e+00 
  7561 0.028411 0.168557 1.50549693e+01 4.59512411e-06 6.00158397e-04 3.50000000e-01 2.00000000e+00 
  7562 0.028411 0.168557 1.50550384e+01 4.59219131e-06 6.00158551e-04 3.50000000e-01 2.00000000e+00 
  7563 0.028411 0.168557 1.50551075e+01 4.58926042e-06 6.00158705e-04 3.50000000e-01 2.00000000e+00 
  7564 0.028411 0.168557 1.50551766e+01 4.58633144e-06 6.00158858e-04 3.50000000e-01 2.00000000e+00 
  7565 0.028411 0.168557 1.50552456e+01 4.58340437e-06 6.00159012e-04 3.50000000e-01 2.00000000e+00 
  7566 0.028411 0.168557 1.50553146e+01 4.58047920e-06 6.00159165e-04 3.50000000e-01 2.00000000e+00 
  7567 0.028411 0.168557 1.50553835e+01 4.57755594e-06 6.00159319e-04 3.50000000e-01 2.00000000e+00 
  7568 0.028411 0.168557 1.50554523e+01 4.57463458e-06 6.00159472e-04 3.50000000e-01 2.00000000e+00 
  7569 0.028411 0.168557 1.50555212e+01 4.57171512e-06 6.00159625e-04 3.50000000e-01 2.00000000e+00 
  7570 0.028411 0.168557 1.50555900e+01 4.56879757e-06 6.00159778e-04 3.50000000e-01 2.00000000e+00 
  7571 0.028411 0.168557 1.50556587e+01 4.56588191e-06 6.00159931e-04 3.50000000e-01 2.00000000e+00 
  7572 0.028411 0.168557 1.50557274e+01 4.56296815e-06 6.00160083e-04 3.50000000e-01 2.00000000e+00 
  7573 0.028411 0.168557 1.50557961e+01 4.56005629e-06 6.00160236e-04 3.50000000e-01 2.00000000e+00 
  7574 0.028411 0.168557 1.50558647e+01 4.55714633e-06 6.00160388e-04 3.50000000e-01 2.00000000e+00 
  7575 0.028411 0.168557 1.50559332e+01 4.55423826e-06 6.00160541e-04 3.50000000e-01 2.00000000e+00 
  7576 0.028411 0.168557 1.50560018e+01 4.55133208e-06 6.00160693e-04 3.50000000e-01 2.00000000e+00 
  7577 0.028411 0.168557 1.50560702e+01 4.54842780e-06 6.00160845e-04 3.50000000e-01 2.00000000e+00 
  7578 0.028411 0.168557 1.50561387e+01 4.54552541e-06 6.00160997e-04 3.50000000e-01 2.00000000e+00 
  7579 0.028411 0.168557 1.50562071e+01 4.54262490e-06 6.00161149e-04 3.50000000e-01 2.00000000e+00 
  7580 0.028411 0.168557 1.50562754e+01 4.53972629e-06 6.00161300e-04 3.50000000e-01 2.00000000e+00 
  7581 0.028411 0.168557 1.50563437e+01 4.53682956e-06 6.00161452e-04 3.50000000e-01 2.00000000e+00 
  7582 0.028411 0.168556 1.50564120e+01 4.53393471e-06 6.00161603e-04 3.50000000e-01 2.00000000e+00 
  7583 0.028411 0.168556 1.50564802e+01 4.53104176e-06 6.00161755e-04 3.50000000e-01 2.00000000e+00 
  7584 0.028411 0.168556 1.50565484e+01 4.52815068e-06 6.00161906e-04 3.50000000e-01 2.00000000e+00 
  7585 0.028411 0.168556 1.50566165e+01 4.52526149e-06 6.00162057e-04 3.50000000e-01 2.00000000e+00 
  7586 0.028411 0.168556 1.50566846e+01 4.52237418e-06 6.00162208e-04 3.50000000e-01 2.00000000e+00 
  7587 0.028411 0.168556 1.50567527e+01 4.51948874e-06 6.00162359e-04 3.50000000e-01 2.00000000e+00 
  7588 0.028411 0.168556 1.50568207e+01 4.51660519e-06 6.00162510e-04 3.50000000e-01 2.00000000e+00 
  7589 0.028411 0.168556 1.50568886e+01 4.51372351e-06 6.00162660e-04 3.50000000e-01 2.00000000e+00 
  7590 0.028411 0.168556 1.50569566e+01 4.51084371e-06 6.00162811e-04 3.50000000e-01 2.00000000e+00 
  7591 0.028411 0.168556 1.50570244e+01 4.50796578e-06 6.00162961e-04 3.50000000e-01 2.00000000e+00 
  7592 0.028411 0.168556 1.50570923e+01 4.50508973e-06 6.00163111e-04 3.50000000e-01 2.00000000e+00 
  7593 0.028411 0.168556 1.50571601e+01 4.50221554e-06 6.00163261e-04 3.50000000e-01 2.00000000e+00 
  7594 0.028411 0.168556 1.50572278e+01 4.49934323e-06 6.00163411e-04 3.50000000e-01 2.00000000e+00 
  7595 0.028411 0.168556 1.50572955e+01 4.49647279e-06 6.00163561e-04 3.50000000e-01 2.00000000e+00 
  7596 0.028411 0.168556 1.50573632e+01 4.49360422e-06 6.00163711e-04 3.50000000e-01 2.00000000e+00 
  7597 0.028411 0.168556 1.50574308e+01 4.49073751e-06 6.00163861e-04 3.50000000e-01 2.00000000e+00 
  7598 0.028411 0.168556 1.50574984e+01 4.48787267e-06 6.00164010e-04 3.50000000e-01 2.00000000e+00 
  7599 0.028411 0.168556 1.50575659e+01 4.48500969e-06 6.00164160e-04 3.50000000e-01 2.00000000e+00 
  7600 0.028411 0.168556 1.50576334e+01 4.48214858e-06 6.00164309e-04 3.50000000e-01 2.00000000e+00 
  7601 0.028411 0.168556 1.50577008e+01 4.47928932e-06 6.00164458e-04 3.50000000e-01 2.00000000e+00 
  7602 0.028411 0.168556 1.50577682e+01 4.47643193e-06 6.00164607e-04 3.50000000e-01 2.00000000e+00 
  7603 0.028411 0.168556 1.50578356e+01 4.47357640e-06 6.00164756e-04 3.50000000e-01 2.00000000e+00 
  7604 0.028411 0.168556 1.50579029e+01 4.47072273e-06 6.00164905e-04 3.50000000e-01 2.00000000e+00 
  7605 0.028411 0.168556 1.50579702e+01 4.46787091e-06 6.00165053e-04 3.50000000e-01 2.00000000e+00 
  7606 0.028411 0.168556 1.50580374e+01 4.46502095e-06 6.00165202e-04 3.50000000e-01 2.00000000e+00 
  7607 0.028411 0.168556 1.50581046e+01 4.46217284e-06 6.00165350e-04 3.50000000e-01 2.00000000e+00 
  7608 0.028411 0.168556 1.50581718e+01 4.45932659e-06 6.00165499e-04 3.50000000e-01 2.00000000e+00 
  7609 0.028411 0.168556 1.50582389e+01 4.45648219e-06 6.00165647e-04 3.50000000e-01 2.00000000e+00 
  7610 0.028411 0.168556 1.50583060e+01 4.45363964e-06 6.00165795e-04 3.50000000e-01 2.00000000e+00 
  7611 0.028411 0.168556 1.50583730e+01 4.45079893e-06 6.00165943e-04 3.50000000e-01 2.00000000e+00 
  7612 0.028411 0.168556 1.50584400e+01 4.44796008e-06 6.00166091e-04 3.50000000e-01 2.00000000e+00 
  7613 0.028411 0.168556 1.50585069e+01 4.44512308e-06 6.00166239e-04 3.50000000e-01 2.00000000e+00 
  7614 0.028411 0.168556 1.50585738e+01 4.44228791e-06 6.00166386e-04 3.50000000e-01 2.00000000e+00 
  7615 0.028411 0.168556 1.50586406e+01 4.43945460e-06 6.00166534e-04 3.50000000e-01 2.00000000e+00 
  7616 0.028411 0.168556 1.50587074e+01 4.43662313e-06 6.00166681e-04 3.50000000e-01 2.00000000e+00 
  7617 0.028411 0.168556 1.50587742e+01 4.43379350e-06 6.00166828e-04 3.50000000e-01 2.00000000e+00 
  7618 0.028411 0.168556 1.50588409e+01 4.43096571e-06 6.00166976e-04 3.50000000e-01 2.00000000e+00 
  7619 0.028411 0.168556 1.50589076e+01 4.42813976e-06 6.00167123e-04 3.50000000e-01 2.00000000e+00 
  7620 0.028411 0.168556 1.50589743e+01 4.42531565e-06 6.00167269e-04 3.50000000e-01 2.00000000e+00 
  7621 0.028411 0.168555 1.50590409e+01 4.42249337e-06 6.00167416e-04 3.50000000e-01 2.00000000e+00 
  7622 0.028411 0.168555 1.50591074e+01 4.41967293e-06 6.00167563e-04 3.50000000e-01 2.00000000e+00 
  7623 0.028411 0.168555 1.50591739e+01 4.41685433e-06 6.00167709e-04 3.50000000e-01 2.00000000e+00 
  7624 0.028411 0.168555 1.50592404e+01 4.41403756e-06 6.00167856e-04 3.50000000e-01 2.00000000e+00 
  7625 0.028411 0.168555 1.50593068e+01 4.41122262e-06 6.00168002e-04 3.50000000e-01 2.00000000e+00 
  7626 0.028411 0.168555 1.50593732e+01 4.40840951e-06 6.00168148e-04 3.50000000e-01 2.00000000e+00 
  7627 0.028411 0.168555 1.50594396e+01 4.40559824e-06 6.00168294e-04 3.50000000e-01 2.00000000e+00 
  7628 0.028411 0.168555 1.50595059e+01 4.40278879e-06 6.00168440e-04 3.50000000e-01 2.00000000e+00 
  7629 0.028411 0.168555 1.50595721e+01 4.39998116e-06 6.00168586e-04 3.50000000e-01 2.00000000e+00 
  7630 0.028411 0.168555 1.50596384e+01 4.39717537e-06 6.00168732e-04 3.50000000e-01 2.00000000e+00 
  7631 0.028411 0.168555 1.50597045e+01 4.39437140e-06 6.00168878e-04 3.50000000e-01 2.00000000e+00 
  7632 0.028411 0.168555 1.50597707e+01 4.39156925e-06 6.00169023e-04 3.50000000e-01 2.00000000e+00 
  7633 0.028411 0.168555 1.50598368e+01 4.38876893e-06 6.00169169e-04 3.50000000e-01 2.00000000e+00 
  7634 0.028411 0.168555 1.50599028e+01 4.38597042e-06 6.00169314e-04 3.50000000e-01 2.00000000e+00 
  7635 0.028411 0.168555 1.50599688e+01 4.38317374e-06 6.00169459e-04 3.50000000e-01 2.00000000e+00 
  7636 0.028411 0.168555 1.50600348e+01 4.38037888e-06 6.00169604e-04 3.50000000e-01 2.00000000e+00 
  7637 0.028411 0.168555 1.50601007e+01 4.37758583e-06 6.00169749e-04 3.50000000e-01 2.00000000e+00 
  7638 0.028411 0.168555 1.50601666e+01 4.37479460e-06 6.00169894e-04 3.50000000e-01 2.00000000e+00 
  7639 0.028411 0.168555 1.50602325e+01 4.37200518e-06 6.00170038e-04 3.50000000e-01 2.00000000e+00 
  7640 0.028411 0.168555 1.50602983e+01 4.36921758e-06 6.00170183e-04 3.50000000e-01 2.00000000e+00 
  7641 0.028411 0.168555 1.50603640e+01 4.36643179e-06 6.00170327e-04 3.50000000e-01 2.00000000e+00 
  7642 0.028411 0.168555 1.50604297e+01 4.36364782e-06 6.00170472e-04 3.50000000e-01 2.00000000e+00 
  7643 0.028411 0.168555 1.50604954e+01 4.36086565e-06 6.00170616e-04 3.50000000e-01 2.00000000e+00 
  7644 0.028411 0.168555 1.50605610e+01 4.35808529e-06 6.00170760e-04 3.50000000e-01 2.00000000e+00 
  7645 0.028411 0.168555 1.50606266e+01 4.35530674e-06 6.00170904e-04 3.50000000e-01 2.00000000e+00 
  7646 0.028411 0.168555 1.50606922e+01 4.35253000e-06 6.00171048e-04 3.50000000e-01 2.00000000e+00 
  7647 0.028411 0.168555 1.50607577e+01 4.34975506e-06 6.00171192e-04 3.50000000e-01 2.00000000e+00 
  7648 0.028411 0.168555 1.50608232e+01 4.34698193e-06 6.00171335e-04 3.50000000e-01 2.00000000e+00 
  7649 0.028411 0.168555 1.50608886e+01 4.34421060e-06 6.00171479e-04 3.50000000e-01 2.00000000e+00 
  7650 0.028411 0.168555 1.50609540e+01 4.34144107e-06 6.00171622e-04 3.50000000e-01 2.00000000e+00 
  7651 0.028411 0.168555 1.50610193e+01 4.33867334e-06 6.00171765e-04 3.50000000e-01 2.00000000e+00 
  7652 0.028411 0.168555 1.50610846e+01 4.33590741e-06 6.00171909e-04 3.50000000e-01 2.00000000e+00 
  7653 0.028411 0.168555 1.50611499e+01 4.33314328e-06 6.00172052e-04 3.50000000e-01 2.00000000e+00 
  7654 0.028411 0.168555 1.50612151e+01 4.33038095e-06 6.00172195e-04 3.50000000e-01 2.00000000e+00 
  7655 0.028411 0.168555 1.50612803e+01 4.32762041e-06 6.00172338e-04 3.50000000e-01 2.00000000e+00 
  7656 0.028411 0.168555 1.50613454e+01 4.32486167e-06 6.00172480e-04 3.50000000e-01 2.00000000e+00 
  7657 0.028411 0.168555 1.50614105e+01 4.32210472e-06 6.00172623e-04 3.50000000e-01 2.00000000e+00 
  7658 0.028411 0.168555 1.50614756e+01 4.31934956e-06 6.00172765e-04 3.50000000e-01 2.00000000e+00 
  7659 0.028411 0.168555 1.50615406e+01 4.31659619e-06 6.00172908e-04 3.50000000e-01 2.00000000e+00 
  7660 0.028411 0.168555 1.50616056e+01 4.31384462e-06 6.00173050e-04 3.50000000e-01 2.00000000e+00 
  7661 0.028411 0.168554 1.50616705e+01 4.31109483e-06 6.00173192e-04 3.50000000e-01 2.00000000e+00 
  7662 0.028411 0.168554 1.50617354e+01 4.30834683e-06 6.00173334e-04 3.50000000e-01 2.00000000e+00 
  7663 0.028411 0.168554 1.50618002e+01 4.30560062e-06 6.00173476e-04 3.50000000e-01 2.00000000e+00 
  7664 0.028411 0.168554 1.50618651e+01 4.30285619e-06 6.00173618e-04 3.50000000e-01 2.00000000e+00 
  7665 0.028411 0.168554 1.50619298e+01 4.30011354e-06 6.00173760e-04 3.50000000e-01 2.00000000e+00 
  7666 0.028411 0.168554 1.50619946e+01 4.29737268e-06 6.00173901e-04 3.50000000e-01 2.00000000e+00 
  7667 0.028411 0.168554 1.50620592e+01 4.29463360e-06 6.00174043e-04 3.50000000e-01 2.00000000e+00 
  7668 0.028411 0.168554 1.50621239e+01 4.29189630e-06 6.00174184e-04 3.50000000e-01 2.00000000e+00 
  7669 0.028411 0.168554 1.50621885e+01 4.28916077e-06 6.00174325e-04 3.50000000e-01 2.00000000e+00 
  7670 0.028411 0.168554 1.50622530e+01 4.28642703e-06 6.00174466e-04 3.50000000e-01 2.00000000e+00 
  7671 0.028411 0.168554 1.50623176e+01 4.28369506e-06 6.00174607e-04 3.50000000e-01 2.00000000e+00 
  7672 0.028411 0.168554 1.50623821e+01 4.28096487e-06 6.00174748e-04 3.50000000e-01 2.00000000e+00 
  7673 0.028411 0.168554 1.50624465e+01 4.27823645e-06 6.00174889e-04 3.50000000e-01 2.00000000e+00 
  7674 0.028411 0.168554 1.50625109e+01 4.27550981e-06 6.00175030e-04 3.50000000e-01 2.00000000e+00 
  7675 0.028411 0.168554 1.50625753e+01 4.27278494e-06 6.00175170e-04 3.50000000e-01 2.00000000e+00 
  7676 0.028410 0.168554 1.50626396e+01 4.27006183e-06 6.00175311e-04 3.50000000e-01 2.00000000e+00 
  7677 0.028410 0.168554 1.50627038e+01 4.26734050e-06 6.00175451e-04 3.50000000e-01 2.00000000e+00 
  7678 0.028410 0.168554 1.50627681e+01 4.26462094e-06 6.00175591e-04 3.50000000e-01 2.00000000e+00 
  7679 0.028410 0.168554 1.50628323e+01 4.26190314e-06 6.00175731e-04 3.50000000e-01 2.00000000e+00 
  7680 0.028410 0.168554 1.50628964e+01 4.25918711e-06 6.00175871e-04 3.50000000e-01 2.00000000e+00 
  7681 0.028410 0.168554 1.50629606e+01 4.25647285e-06 6.00176011e-04 3.50000000e-01 2.00000000e+00 
  7682 0.028410 0.168554 1.50630246e+01 4.25376034e-06 6.00176151e-04 3.50000000e-01 2.00000000e+00 
  7683 0.028410 0.168554 1.50630887e+01 4.25104961e-06 6.00176291e-04 3.50000000e-01 2.00000000e+00 
  7684 0.028410 0.168554 1.50631527e+01 4.24834063e-06 6.00176430e-04 3.50000000e-01 2.00000000e+00 
  7685 0.028410 0.168554 1.50632166e+01 4.24563341e-06 6.00176570e-04 3.50000000e-01 2.00000000e+00 
  7686 0.028410 0.168554 1.50632805e+01 4.24292795e-06 6.00176709e-04 3.50000000e-01 2.00000000e+00 
  7687 0.028410 0.168554 1.50633444e+01 4.24022425e-06 6.00176848e-04 3.50000000e-01 2.00000000e+00 
  7688 0.028410 0.168554 1.50634082e+01 4.23752231e-06 6.00176987e-04 3.50000000e-01 2.00000000e+00 
  7689 0.028410 0.168554 1.50634720e+01 4.23482212e-06 6.00177126e-04 3.50000000e-01 2.00000000e+00 
  7690 0.028410 0.168554 1.50635358e+01 4.23212368e-06 6.00177265e-04 3.50000000e-01 2.00000000e+00 
  7691 0.028410 0.168554 1.50635995e+01 4.22942700e-06 6.00177404e-04 3.50000000e-01 2.00000000e+00 
  7692 0.028410 0.168554 1.50636631e+01 4.22673207e-06 6.00177543e-04 3.50000000e-01 2.00000000e+00 
  7693 0.028410 0.168554 1.50637268e+01 4.22403889e-06 6.00177681e-04 3.50000000e-01 2.00000000e+00 
  7694 0.028410 0.168554 1.50637904e+01 4.22134746e-06 6.00177820e-04 3.50000000e-01 2.00000000e+00 
  7695 0.028410 0.168554 1.50638539e+01 4.21865778e-06 6.00177958e-04 3.50000000e-01 2.00000000e+00 
  7696 0.028410 0.168554 1.50639174e+01 4.21596985e-06 6.00178096e-04 3.50000000e-01 2.00000000e+00 
  7697 0.028410 0.168554 1.50639809e+01 4.21328366e-06 6.00178234e-04 3.50000000e-01 2.00000000e+00 
  7698 0.028410 0.168554 1.50640443e+01 4.21059922e-06 6.00178372e-04 3.50000000e-01 2.00000000e+00 
  7699 0.028410 0.168554 1.50641077e+01 4.20791652e-06 6.00178510e-04 3.50000000e-01 2.00000000e+00 
  7700 0.028410 0.168554 1.50641711e+01 4.20523556e-06 6.00178648e-04 3.50000000e-01 2.00000000e+00 
  7701 0.028410 0.168554 1.50642344e+01 4.20255635e-06 6.00178786e-04 3.50000000e-01 2.00000000e+00 
  7702 0.028410 0.168553 1.50642976e+01 4.19987887e-06 6.00178923e-04 3.50000000e-01 2.00000000e+00 
  7703 0.028410 0.168553 1.50643609e+01 4.19720314e-06 6.00179061e-04 3.50000000e-01 2.00000000e+00 
  7704 0.028410 0.168553 1.50644241e+01 4.19452914e-06 6.00179198e-04 3.50000000e-01 2.00000000e+00 
