# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.084517 0.290718 4.60846493e-01 3.76061891e-06 1.97523589e-02 3.50000000e-01 2.00000000e+00 
   473 0.084517 0.290718 4.60848200e-01 3.70397244e-06 1.97523413e-02 3.50000000e-01 2.00000000e+00 
   474 0.084517 0.290718 4.60849881e-01 3.64822097e-06 1.97523239e-02 3.50000000e-01 2.00000000e+00 
   475 0.084517 0.290718 4.60851537e-01 3.59334960e-06 1.97523067e-02 3.50000000e-01 2.00000000e+00 
   476 0.084517 0.290718 4.60853168e-01 3.53934373e-06 1.97522897e-02 3.50000000e-01 2.00000000e+00 
   477 0.084517 0.290718 4.60854775e-01 3.48618898e-06 1.97522729e-02 3.50000000e-01 2.00000000e+00 
   478 0.084517 0.290717 4.60856358e-01 3.43387125e-06 1.97522564e-02 3.50000000e-01 2.00000000e+00 
   479 0.084517 0.290717 4.60857916e-01 3.38237666e-06 1.97522400e-02 3.50000000e-01 2.00000000e+00 
   480 0.084517 0.290717 4.60859452e-01 3.33169159e-06 1.97522239e-02 3.50000000e-01 2.00000000e+00 
   481 0.084517 0.290717 4.60860964e-01 3.28180266e-06 1.97522080e-02 3.50000000e-01 2.00000000e+00 
   482 0.084516 0.290717 4.60862454e-01 3.23269669e-06 1.97521922e-02 3.50000000e-01 2.00000000e+00 
   483 0.084516 0.290717 4.60863922e-01 3.18436077e-06 1.97521767e-02 3.50000000e-01 2.00000000e+00 
   484 0.084516 0.290717 4.60865367e-01 3.13678220e-06 1.97521614e-02 3.50000000e-01 2.00000000e+00 
   485 0.084516 0.290717 4.60866791e-01 3.08994848e-06 1.97521462e-02 3.50000000e-01 2.00000000e+00 
   486 0.084516 0.290717 4.60868194e-01 3.04384736e-06 1.97521313e-02 3.50000000e-01 2.00000000e+00 
   487 0.084516 0.290717 4.60869576e-01 2.99846677e-06 1.97521165e-02 3.50000000e-01 2.00000000e+00 
   488 0.084516 0.290717 4.60870937e-01 2.95379488e-06 1.97521020e-02 3.50000000e-01 2.00000000e+00 
   489 0.084516 0.290717 4.60872278e-01 2.90982004e-06 1.97520876e-02 3.50000000e-01 2.00000000e+00 
   490 0.084516 0.290717 4.60873599e-01 2.86653081e-06 1.97520734e-02 3.50000000e-01 2.00000000e+00 
   491 0.084516 0.290717 4.60874901e-01 2.82391595e-06 1.97520594e-02 3.50000000e-01 2.00000000e+00 
   492 0.084516 0.290716 4.60876183e-01 2.78196441e-06 1.97520456e-02 3.50000000e-01 2.00000000e+00 
   493 0.084516 0.290716 4.60877446e-01 2.74066534e-06 1.97520319e-02 3.50000000e-01 2.00000000e+00 
   494 0.084516 0.290716 4.60878691e-01 2.70000805e-06 1.97520184e-02 3.50000000e-01 2.00000000e+00 
   495 0.084516 0.290716 4.60879917e-01 2.65998207e-06 1.97520051e-02 3.50000000e-01 2.00000000e+00 
   496 0.084516 0.290716 4.60881124e-01 2.62057709e-06 1.97519920e-02 3.50000000e-01 2.00000000e+00 
   497 0.084516 0.290716 4.60882314e-01 2.58178297e-06 1.97519790e-02 3.50000000e-01 2.00000000e+00 
   498 0.084516 0.290716 4.60883487e-01 2.54358975e-06 1.97519662e-02 3.50000000e-01 2.00000000e+00 
   499 0.084516 0.290716 4.60884641e-01 2.50598767e-06 1.97519535e-02 3.50000000e-01 2.00000000e+00 
   500 0.084516 0.290716 4.60885779e-01 2.46896708e-06 1.97519411e-02 3.50000000e-01 2.00000000e+00 
   501 0.084516 0.290716 4.60886901e-01 2.43251855e-06 1.97519287e-02 3.50000000e-01 2.00000000e+00 
   502 0.084516 0.290716 4.60888005e-01 2.39663278e-06 1.97519166e-02 3.50000000e-01 2.00000000e+00 
   503 0.084516 0.290716 4.60889093e-01 2.36130063e-06 1.97519046e-02 3.50000000e-01 2.00000000e+00 
   504 0.084516 0.290716 4.60890166e-01 2.32651313e-06 1.97518927e-02 3.50000000e-01 2.00000000e+00 
   505 0.084516 0.290716 4.60891222e-01 2.29226145e-06 1.97518810e-02 3.50000000e-01 2.00000000e+00 
   506 0.084516 0.290716 4.60892263e-01 2.25853692e-06 1.97518694e-02 3.50000000e-01 2.00000000e+00 
   507 0.084516 0.290716 4.60893289e-01 2.22533102e-06 1.97518580e-02 3.50000000e-01 2.00000000e+00 
   508 0.084515 0.290715 4.60894299e-01 2.19263536e-06 1.97518468e-02 3.50000000e-01 2.00000000e+00 
   509 0.084515 0.290715 4.60895295e-01 2.16044171e-06 1.97518356e-02 3.50000000e-01 2.00000000e+00 
   510 0.084515 0.290715 4.60896276e-01 2.12874196e-06 1.97518247e-02 3.50000000e-01 2.00000000e+00 
   511 0.084515 0.290715 4.60897243e-01 2.09752816e-06 1.97518138e-02 3.50000000e-01 2.00000000e+00 
   512 0.084515 0.290715 4.60898195e-01 2.06679247e-06 1.97518031e-02 3.50000000e-01 2.00000000e+00 
   513 0.084515 0.290715 4.60899134e-01 2.03652721e-06 1.97517926e-02 3.50000000e-01 2.00000000e+00 
   514 0.084515 0.290715 4.60900059e-01 2.00672482e-06 1.97517821e-02 3.50000000e-01 2.00000000e+00 
   515 0.084515 0.290715 4.60900970e-01 1.97737784e-06 1.97517718e-02 3.50000000e-01 2.00000000e+00 
   516 0.084515 0.290715 4.60901868e-01 1.94847899e-06 1.97517617e-02 3.50000000e-01 2.00000000e+00 
   517 0.084515 0.290715 4.60902753e-01 1.92002107e-06 1.97517517e-02 3.50000000e-01 2.00000000e+00 
   518 0.084515 0.290715 4.60903625e-01 1.89199701e-06 1.97517418e-02 3.50000000e-01 2.00000000e+00 
   519 0.084515 0.290715 4.60904485e-01 1.86439987e-06 1.97517320e-02 3.50000000e-01 2.00000000e+00 
   520 0.084515 0.290715 4.60905332e-01 1.83722283e-06 1.97517223e-02 3.50000000e-01 2.00000000e+00 
   521 0.084515 0.290715 4.60906166e-01 1.81045916e-06 1.97517128e-02 3.50000000e-01 2.00000000e+00 
   522 0.084515 0.290715 4.60906988e-01 1.78410226e-06 1.97517034e-02 3.50000000e-01 2.00000000e+00 
   523 0.084515 0.290715 4.60907799e-01 1.75814566e-06 1.97516941e-02 3.50000000e-01 2.00000000e+00 
   524 0.084515 0.290715 4.60908597e-01 1.73258295e-06 1.97516849e-02 3.50000000e-01 2.00000000e+00 
   525 0.084515 0.290715 4.60909384e-01 1.70740788e-06 1.97516759e-02 3.50000000e-01 2.00000000e+00 
   526 0.084515 0.290715 4.60910160e-01 1.68261427e-06 1.97516670e-02 3.50000000e-01 2.00000000e+00 
   527 0.084515 0.290715 4.60910924e-01 1.65819605e-06 1.97516581e-02 3.50000000e-01 2.00000000e+00 
   528 0.084515 0.290715 4.60911677e-01 1.63414727e-06 1.97516494e-02 3.50000000e-01 2.00000000e+00 
   529 0.084515 0.290714 4.60912419e-01 1.61046205e-06 1.97516408e-02 3.50000000e-01 2.00000000e+00 
   530 0.084515 0.290714 4.60913151e-01 1.58713463e-06 1.97516323e-02 3.50000000e-01 2.00000000e+00 
   531 0.084515 0.290714 4.60913872e-01 1.56415935e-06 1.97516240e-02 3.50000000e-01 2.00000000e+00 
   532 0.084515 0.290714 4.60914582e-01 1.54153061e-06 1.97516157e-02 3.50000000e-01 2.00000000e+00 
   533 0.084515 0.290714 4.60915283e-01 1.51924295e-06 1.97516075e-02 3.50000000e-01 2.00000000e+00 
   534 0.084515 0.290714 4.60915973e-01 1.49729097e-06 1.97515995e-02 3.50000000e-01 2.00000000e+00 
   535 0.084515 0.290714 4.60916653e-01 1.47566936e-06 1.97515915e-02 3.50000000e-01 2.00000000e+00 
   536 0.084515 0.290714 4.60917323e-01 1.45437292e-06 1.97515837e-02 3.50000000e-01 2.00000000e+00 
   537 0.084515 0.290714 4.60917984e-01 1.43339651e-06 1.97515759e-02 3.50000000e-01 2.00000000e+00 
   538 0.084515 0.290714 4.60918635e-01 1.41273509e-06 1.97515683e-02 3.50000000e-01 2.00000000e+00 
   539 0.084515 0.290714 4.60919277e-01 1.39238371e-06 1.97515607e-02 3.50000000e-01 2.00000000e+00 
   540 0.084515 0.290714 4.60919909e-01 1.37233749e-06 1.97515533e-02 3.50000000e-01 2.00000000e+00 
   541 0.084515 0.290714 4.60920533e-01 1.35259163e-06 1.97515459e-02 3.50000000e-01 2.00000000e+00 
   542 0.084515 0.290714 4.60921147e-01 1.33314142e-06 1.97515386e-02 3.50000000e-01 2.00000000e+00 
   543 0.084515 0.290714 4.60921753e-01 1.31398221e-06 1.97515315e-02 3.50000000e-01 2.00000000e+00 
   544 0.084515 0.290714 4.60922350e-01 1.29510945e-06 1.97515244e-02 3.50000000e-01 2.00000000e+00 
   545 0.084515 0.290714 4.60922938e-01 1.27651865e-06 1.97515174e-02 3.50000000e-01 2.00000000e+00 
   546 0.084515 0.290714 4.60923518e-01 1.25820538e-06 1.97515105e-02 3.50000000e-01 2.00000000e+00 
   547 0.084515 0.290714 4.60924090e-01 1.24016533e-06 1.97515037e-02 3.50000000e-01 2.00000000e+00 
   548 0.084515 0.290714 4.60924653e-01 1.22239421e-06 1.97514969e-02 3.50000000e-01 2.00000000e+00 
   549 0.084515 0.290714 4.60925209e-01 1.20488782e-06 1.97514903e-02 3.50000000e-01 2.00000000e+00 
   550 0.084514 0.290714 4.60925756e-01 1.18764204e-06 1.97514838e-02 3.50000000e-01 2.00000000e+00 
   551 0.084514 0.290714 4.60926296e-01 1.17065280e-06 1.97514773e-02 3.50000000e-01 2.00000000e+00 
   552 0.084514 0.290714 4.60926828e-01 1.15391611e-06 1.97514709e-02 3.50000000e-01 2.00000000e+00 
   553 0.084514 0.290714 4.60927352e-01 1.13742804e-06 1.97514646e-02 3.50000000e-01 2.00000000e+00 
   554 0.084514 0.290714 4.60927869e-01 1.12118472e-06 1.97514584e-02 3.50000000e-01 2.00000000e+00 
   555 0.084514 0.290714 4.60928378e-01 1.10518236e-06 1.97514522e-02 3.50000000e-01 2.00000000e+00 
   556 0.084514 0.290714 4.60928880e-01 1.08941719e-06 1.97514462e-02 3.50000000e-01 2.00000000e+00 
   557 0.084514 0.290714 4.60929375e-01 1.07388556e-06 1.97514402e-02 3.50000000e-01 2.00000000e+00 
   558 0.084514 0.290714 4.60929863e-01 1.05858384e-06 1.97514343e-02 3.50000000e-01 2.00000000e+00 
   559 0.084514 0.290714 4.60930344e-01 1.04350847e-06 1.97514284e-02 3.50000000e-01 2.00000000e+00 
   560 0.084514 0.290713 4.60930818e-01 1.02865594e-06 1.97514227e-02 3.50000000e-01 2.00000000e+00 
   561 0.084514 0.290713 4.60931286e-01 1.01402282e-06 1.97514170e-02 3.50000000e-01 2.00000000e+00 
   562 0.084514 0.290713 4.60931746e-01 9.99605706e-07 1.97514114e-02 3.50000000e-01 2.00000000e+00 
   563 0.084514 0.290713 4.60932201e-01 9.85401269e-07 1.97514058e-02 3.50000000e-01 2.00000000e+00 
   564 0.084514 0.290713 4.60932648e-01 9.71406228e-07 1.97514004e-02 3.50000000e-01 2.00000000e+00 
   565 0.084514 0.290713 4.60933090e-01 9.57617357e-07 1.97513950e-02 3.50000000e-01 2.00000000e+00 
   566 0.084514 0.290713 4.60933525e-01 9.44031479e-07 1.97513896e-02 3.50000000e-01 2.00000000e+00 
   567 0.084514 0.290713 4.60933954e-01 9.30645471e-07 1.97513844e-02 3.50000000e-01 2.00000000e+00 
   568 0.084514 0.290713 4.60934377e-01 9.17456261e-07 1.97513792e-02 3.50000000e-01 2.00000000e+00 
   569 0.084514 0.290713 4.60934794e-01 9.04460823e-07 1.97513741e-02 3.50000000e-01 2.00000000e+00 
   570 0.084514 0.290713 4.60935205e-01 8.91656185e-07 1.97513690e-02 3.50000000e-01 2.00000000e+00 
   571 0.084514 0.290713 4.60935610e-01 8.79039419e-07 1.97513640e-02 3.50000000e-01 2.00000000e+00 
   572 0.084514 0.290713 4.60936009e-01 8.66607645e-07 1.97513591e-02 3.50000000e-01 2.00000000e+00 
   573 0.084514 0.290713 4.60936403e-01 8.54358031e-07 1.97513542e-02 3.50000000e-01 2.00000000e+00 
   574 0.084514 0.290713 4.60936791e-01 8.42287788e-07 1.97513494e-02 3.50000000e-01 2.00000000e+00 
   575 0.084514 0.290713 4.60937174e-01 8.30394173e-07 1.97513446e-02 3.50000000e-01 2.00000000e+00 
   576 0.084514 0.290713 4.60937551e-01 8.18674489e-07 1.97513400e-02 3.50000000e-01 2.00000000e+00 
   577 0.084514 0.290713 4.60937923e-01 8.07126079e-07 1.97513353e-02 3.50000000e-01 2.00000000e+00 
   578 0.084514 0.290713 4.60938290e-01 7.95746331e-07 1.97513308e-02 3.50000000e-01 2.00000000e+00 
   579 0.084514 0.290713 4.60938652e-01 7.84532673e-07 1.97513263e-02 3.50000000e-01 2.00000000e+00 
   580 0.084514 0.290713 4.60939008e-01 7.73482576e-07 1.97513218e-02 3.50000000e-01 2.00000000e+00 
   581 0.084514 0.290713 4.60939360e-01 7.62593550e-07 1.97513174e-02 3.50000000e-01 2.00000000e+00 
   582 0.084514 0.290713 4.60939706e-01 7.51863145e-07 1.97513131e-02 3.50000000e-01 2.00000000e+00 
   583 0.084514 0.290713 4.60940048e-01 7.41288951e-07 1.97513088e-02 3.50000000e-01 2.00000000e+00 
   584 0.084514 0.290713 4.60940385e-01 7.30868595e-07 1.97513046e-02 3.50000000e-01 2.00000000e+00 
   585 0.084514 0.290713 4.60940717e-01 7.20599745e-07 1.97513004e-02 3.50000000e-01 2.00000000e+00 
   586 0.084514 0.290713 4.60941045e-01 7.10480101e-07 1.97512963e-02 3.50000000e-01 2.00000000e+00 
   587 0.084514 0.290713 4.60941368e-01 7.00507404e-07 1.97512923e-02 3.50000000e-01 2.00000000e+00 
   588 0.084514 0.290713 4.60941686e-01 6.90679428e-07 1.97512883e-02 3.50000000e-01 2.00000000e+00 
   589 0.084514 0.290713 4.60942000e-01 6.80993986e-07 1.97512843e-02 3.50000000e-01 2.00000000e+00 
   590 0.084514 0.290713 4.60942309e-01 6.71448921e-07 1.97512804e-02 3.50000000e-01 2.00000000e+00 
   591 0.084514 0.290713 4.60942614e-01 6.62042114e-07 1.97512765e-02 3.50000000e-01 2.00000000e+00 
   592 0.084514 0.290713 4.60942915e-01 6.52771478e-07 1.97512727e-02 3.50000000e-01 2.00000000e+00 
   593 0.084514 0.290713 4.60943212e-01 6.43634959e-07 1.97512690e-02 3.50000000e-01 2.00000000e+00 
   594 0.084514 0.290713 4.60943505e-01 6.34630536e-07 1.97512653e-02 3.50000000e-01 2.00000000e+00 
   595 0.084514 0.290713 4.60943793e-01 6.25756219e-07 1.97512616e-02 3.50000000e-01 2.00000000e+00 
   596 0.084514 0.290713 4.60944077e-01 6.17010050e-07 1.97512580e-02 3.50000000e-01 2.00000000e+00 
   597 0.084514 0.290713 4.60944358e-01 6.08390102e-07 1.97512544e-02 3.50000000e-01 2.00000000e+00 
   598 0.084514 0.290713 4.60944634e-01 5.99894480e-07 1.97512509e-02 3.50000000e-01 2.00000000e+00 
   599 0.084514 0.290713 4.60944907e-01 5.91521315e-07 1.97512474e-02 3.50000000e-01 2.00000000e+00 
   600 0.084514 0.290713 4.60945176e-01 5.83268771e-07 1.97512440e-02 3.50000000e-01 2.00000000e+00 
   601 0.084514 0.290713 4.60945441e-01 5.75135039e-07 1.97512406e-02 3.50000000e-01 2.00000000e+00 
   602 0.084514 0.290713 4.60945702e-01 5.67118339e-07 1.97512373e-02 3.50000000e-01 2.00000000e+00 
   603 0.084514 0.290713 4.60945960e-01 5.59216919e-07 1.97512340e-02 3.50000000e-01 2.00000000e+00 
   604 0.084514 0.290713 4.60946214e-01 5.51429053e-07 1.97512307e-02 3.50000000e-01 2.00000000e+00 
   605 0.084514 0.290713 4.60946465e-01 5.43753046e-07 1.97512275e-02 3.50000000e-01 2.00000000e+00 
   606 0.084514 0.290713 4.60946712e-01 5.36187224e-07 1.97512243e-02 3.50000000e-01 2.00000000e+00 
   607 0.084514 0.290713 4.60946956e-01 5.28729945e-07 1.97512212e-02 3.50000000e-01 2.00000000e+00 
   608 0.084514 0.290713 4.60947196e-01 5.21379587e-07 1.97512181e-02 3.50000000e-01 2.00000000e+00 
   609 0.084514 0.290713 4.60947433e-01 5.14134558e-07 1.97512150e-02 3.50000000e-01 2.00000000e+00 
   610 0.084514 0.290713 4.60947667e-01 5.06993289e-07 1.97512120e-02 3.50000000e-01 2.00000000e+00 
   611 0.084514 0.290713 4.60947897e-01 4.99954235e-07 1.97512091e-02 3.50000000e-01 2.00000000e+00 
   612 0.084514 0.290713 4.60948125e-01 4.93015876e-07 1.97512061e-02 3.50000000e-01 2.00000000e+00 
   613 0.084514 0.290712 4.60948349e-01 4.86176713e-07 1.97512032e-02 3.50000000e-01 2.00000000e+00 
   614 0.084514 0.290712 4.60948570e-01 4.79435276e-07 1.97512004e-02 3.50000000e-01 2.00000000e+00 
   615 0.084514 0.290712 4.60948788e-01 4.72790112e-07 1.97511975e-02 3.50000000e-01 2.00000000e+00 
   616 0.084514 0.290712 4.60949002e-01 4.66239794e-07 1.97511947e-02 3.50000000e-01 2.00000000e+00 
   617 0.084514 0.290712 4.60949214e-01 4.59782916e-07 1.97511920e-02 3.50000000e-01 2.00000000e+00 
   618 0.084514 0.290712 4.60949423e-01 4.53418094e-07 1.97511893e-02 3.50000000e-01 2.00000000e+00 
   619 0.084514 0.290712 4.60949630e-01 4.47143965e-07 1.97511866e-02 3.50000000e-01 2.00000000e+00 
   620 0.084514 0.290712 4.60949833e-01 4.40959187e-07 1.97511840e-02 3.50000000e-01 2.00000000e+00 
   621 0.084514 0.290712 4.60950033e-01 4.34862440e-07 1.97511813e-02 3.50000000e-01 2.00000000e+00 
   622 0.084514 0.290712 4.60950231e-01 4.28852424e-07 1.97511788e-02 3.50000000e-01 2.00000000e+00 
   623 0.084514 0.290712 4.60950426e-01 4.22927858e-07 1.97511762e-02 3.50000000e-01 2.00000000e+00 
   624 0.084514 0.290712 4.60950618e-01 4.17087482e-07 1.97511737e-02 3.50000000e-01 2.00000000e+00 
   625 0.084514 0.290712 4.60950808e-01 4.11330054e-07 1.97511712e-02 3.50000000e-01 2.00000000e+00 
   626 0.084514 0.290712 4.60950995e-01 4.05654354e-07 1.97511688e-02 3.50000000e-01 2.00000000e+00 
   627 0.084514 0.290712 4.60951179e-01 4.00059177e-07 1.97511664e-02 3.50000000e-01 2.00000000e+00 
   628 0.084514 0.290712 4.60951361e-01 3.94543339e-07 1.97511640e-02 3.50000000e-01 2.00000000e+00 
   629 0.084514 0.290712 4.60951540e-01 3.89105674e-07 1.97511616e-02 3.50000000e-01 2.00000000e+00 
   630 0.084514 0.290712 4.60951717e-01 3.83745033e-07 1.97511593e-02 3.50000000e-01 2.00000000e+00 
   631 0.084514 0.290712 4.60951892e-01 3.78460286e-07 1.97511570e-02 3.50000000e-01 2.00000000e+00 
   632 0.084514 0.290712 4.60952064e-01 3.73250318e-07 1.97511547e-02 3.50000000e-01 2.00000000e+00 
   633 0.084514 0.290712 4.60952233e-01 3.68114034e-07 1.97511525e-02 3.50000000e-01 2.00000000e+00 
   634 0.084514 0.290712 4.60952401e-01 3.63050353e-07 1.97511503e-02 3.50000000e-01 2.00000000e+00 
   635 0.084514 0.290712 4.60952566e-01 3.58058213e-07 1.97511481e-02 3.50000000e-01 2.00000000e+00 
   636 0.084514 0.290712 4.60952729e-01 3.53136567e-07 1.97511460e-02 3.50000000e-01 2.00000000e+00 
   637 0.084514 0.290712 4.60952889e-01 3.48284384e-07 1.97511438e-02 3.50000000e-01 2.00000000e+00 
   638 0.084514 0.290712 4.60953047e-01 3.43500649e-07 1.97511417e-02 3.50000000e-01 2.00000000e+00 
   639 0.084514 0.290712 4.60953204e-01 3.38784362e-07 1.97511397e-02 3.50000000e-01 2.00000000e+00 
   640 0.084514 0.290712 4.60953358e-01 3.34134538e-07 1.97511376e-02 3.50000000e-01 2.00000000e+00 
   641 0.084514 0.290712 4.60953510e-01 3.29550209e-07 1.97511356e-02 3.50000000e-01 2.00000000e+00 
   642 0.084514 0.290712 4.60953659e-01 3.25030420e-07 1.97511336e-02 3.50000000e-01 2.00000000e+00 
   643 0.084514 0.290712 4.60953807e-01 3.20574230e-07 1.97511317e-02 3.50000000e-01 2.00000000e+00 
   644 0.084514 0.290712 4.60953953e-01 3.16180713e-07 1.97511297e-02 3.50000000e-01 2.00000000e+00 
   645 0.084514 0.290712 4.60954097e-01 3.11848959e-07 1.97511278e-02 3.50000000e-01 2.00000000e+00 
   646 0.084514 0.290712 4.60954238e-01 3.07578068e-07 1.97511259e-02 3.50000000e-01 2.00000000e+00 
   647 0.084514 0.290712 4.60954378e-01 3.03367157e-07 1.97511241e-02 3.50000000e-01 2.00000000e+00 
   648 0.084514 0.290712 4.60954516e-01 2.99215354e-07 1.97511222e-02 3.50000000e-01 2.00000000e+00 
   649 0.084514 0.290712 4.60954652e-01 2.95121802e-07 1.97511204e-02 3.50000000e-01 2.00000000e+00 
   650 0.084514 0.290712 4.60954786e-01 2.91085656e-07 1.97511186e-02 3.50000000e-01 2.00000000e+00 
   651 0.084514 0.290712 4.60954919e-01 2.87106084e-07 1.97511168e-02 3.50000000e-01 2.00000000e+00 
   652 0.084514 0.290712 4.60955049e-01 2.83182267e-07 1.97511151e-02 3.50000000e-01 2.00000000e+00 
   653 0.084514 0.290712 4.60955178e-01 2.79313397e-07 1.97511134e-02 3.50000000e-01 2.00000000e+00 
   654 0.084514 0.290712 4.60955305e-01 2.75498679e-07 1.97511117e-02 3.50000000e-01 2.00000000e+00 
   655 0.084514 0.290712 4.60955430e-01 2.71737331e-07 1.97511100e-02 3.50000000e-01 2.00000000e+00 
   656 0.084514 0.290712 4.60955554e-01 2.68028581e-07 1.97511083e-02 3.50000000e-01 2.00000000e+00 
   657 0.084514 0.290712 4.60955676e-01 2.64371670e-07 1.97511067e-02 3.50000000e-01 2.00000000e+00 
   658 0.084514 0.290712 4.60955796e-01 2.60765850e-07 1.97511051e-02 3.50000000e-01 2.00000000e+00 
   659 0.084514 0.290712 4.60955914e-01 2.57210384e-07 1.97511035e-02 3.50000000e-01 2.00000000e+00 
   660 0.084513 0.290712 4.60956031e-01 2.53704545e-07 1.97511019e-02 3.50000000e-01 2.00000000e+00 
   661 0.084513 0.290712 4.60956147e-01 2.50247620e-07 1.97511003e-02 3.50000000e-01 2.00000000e+00 
   662 0.084513 0.290712 4.60956261e-01 2.46838904e-07 1.97510988e-02 3.50000000e-01 2.00000000e+00 
   663 0.084513 0.290712 4.60956373e-01 2.43477702e-07 1.97510973e-02 3.50000000e-01 2.00000000e+00 
   664 0.084513 0.290712 4.60956484e-01 2.40163333e-07 1.97510958e-02 3.50000000e-01 2.00000000e+00 
   665 0.084513 0.290712 4.60956593e-01 2.36895122e-07 1.97510943e-02 3.50000000e-01 2.00000000e+00 
   666 0.084513 0.290712 4.60956700e-01 2.33672408e-07 1.97510929e-02 3.50000000e-01 2.00000000e+00 
   667 0.084513 0.290712 4.60956807e-01 2.30494536e-07 1.97510914e-02 3.50000000e-01 2.00000000e+00 
   668 0.084513 0.290712 4.60956911e-01 2.27360864e-07 1.97510900e-02 3.50000000e-01 2.00000000e+00 
   669 0.084513 0.290712 4.60957015e-01 2.24270757e-07 1.97510886e-02 3.50000000e-01 2.00000000e+00 
   670 0.084513 0.290712 4.60957117e-01 2.21223592e-07 1.97510872e-02 3.50000000e-01 2.00000000e+00 
   671 0.084513 0.290712 4.60957217e-01 2.18218753e-07 1.97510859e-02 3.50000000e-01 2.00000000e+00 
   672 0.084513 0.290712 4.60957317e-01 2.15255635e-07 1.97510845e-02 3.50000000e-01 2.00000000e+00 
   673 0.084513 0.290712 4.60957415e-01 2.12333640e-07 1.97510832e-02 3.50000000e-01 2.00000000e+00 
   674 0.084513 0.290712 4.60957511e-01 2.09452181e-07 1.97510819e-02 3.50000000e-01 2.00000000e+00 
   675 0.084513 0.290712 4.60957606e-01 2.06610679e-07 1.97510806e-02 3.50000000e-01 2.00000000e+00 
   676 0.084513 0.290712 4.60957700e-01 2.03808563e-07 1.97510793e-02 3.50000000e-01 2.00000000e+00 
   677 0.084513 0.290712 4.60957793e-01 2.01045271e-07 1.97510780e-02 3.50000000e-01 2.00000000e+00 
   678 0.084513 0.290712 4.60957884e-01 1.98320248e-07 1.97510768e-02 3.50000000e-01 2.00000000e+00 
   679 0.084513 0.290712 4.60957975e-01 1.95632950e-07 1.97510756e-02 3.50000000e-01 2.00000000e+00 
   680 0.084513 0.290712 4.60958063e-01 1.92982838e-07 1.97510744e-02 3.50000000e-01 2.00000000e+00 
   681 0.084513 0.290712 4.60958151e-01 1.90369384e-07 1.97510732e-02 3.50000000e-01 2.00000000e+00 
   682 0.084513 0.290712 4.60958238e-01 1.87792065e-07 1.97510720e-02 3.50000000e-01 2.00000000e+00 
   683 0.084513 0.290712 4.60958323e-01 1.85250367e-07 1.97510708e-02 3.50000000e-01 2.00000000e+00 
   684 0.084513 0.290712 4.60958407e-01 1.82743785e-07 1.97510697e-02 3.50000000e-01 2.00000000e+00 
   685 0.084513 0.290712 4.60958491e-01 1.80271817e-07 1.97510685e-02 3.50000000e-01 2.00000000e+00 
   686 0.084513 0.290712 4.60958572e-01 1.77833974e-07 1.97510674e-02 3.50000000e-01 2.00000000e+00 
   687 0.084513 0.290712 4.60958653e-01 1.75429771e-07 1.97510663e-02 3.50000000e-01 2.00000000e+00 
   688 0.084513 0.290712 4.60958733e-01 1.73058731e-07 1.97510652e-02 3.50000000e-01 2.00000000e+00 
   689 0.084513 0.290712 4.60958812e-01 1.70720382e-07 1.97510641e-02 3.50000000e-01 2.00000000e+00 
   690 0.084513 0.290712 4.60958889e-01 1.68414263e-07 1.97510630e-02 3.50000000e-01 2.00000000e+00 
   691 0.084513 0.290712 4.60958966e-01 1.66139916e-07 1.97510620e-02 3.50000000e-01 2.00000000e+00 
   692 0.084513 0.290712 4.60959042e-01 1.63896891e-07 1.97510610e-02 3.50000000e-01 2.00000000e+00 
   693 0.084513 0.290712 4.60959116e-01 1.61684746e-07 1.97510599e-02 3.50000000e-01 2.00000000e+00 
   694 0.084513 0.290712 4.60959190e-01 1.59503043e-07 1.97510589e-02 3.50000000e-01 2.00000000e+00 
   695 0.084513 0.290712 4.60959262e-01 1.57351353e-07 1.97510579e-02 3.50000000e-01 2.00000000e+00 
   696 0.084513 0.290712 4.60959334e-01 1.55229251e-07 1.97510569e-02 3.50000000e-01 2.00000000e+00 
   697 0.084513 0.290712 4.60959404e-01 1.53136319e-07 1.97510560e-02 3.50000000e-01 2.00000000e+00 
   698 0.084513 0.290712 4.60959474e-01 1.51072145e-07 1.97510550e-02 3.50000000e-01 2.00000000e+00 
   699 0.084513 0.290712 4.60959543e-01 1.49036325e-07 1.97510541e-02 3.50000000e-01 2.00000000e+00 
   700 0.084513 0.290712 4.60959610e-01 1.47028458e-07 1.97510531e-02 3.50000000e-01 2.00000000e+00 
   701 0.084513 0.290712 4.60959677e-01 1.45048150e-07 1.97510522e-02 3.50000000e-01 2.00000000e+00 
   702 0.084513 0.290712 4.60959743e-01 1.43095013e-07 1.97510513e-02 3.50000000e-01 2.00000000e+00 
   703 0.084513 0.290712 4.60959808e-01 1.41168665e-07 1.97510504e-02 3.50000000e-01 2.00000000e+00 
   704 0.084513 0.290712 4.60959873e-01 1.39268728e-07 1.97510495e-02 3.50000000e-01 2.00000000e+00 
   705 0.084513 0.290712 4.60959936e-01 1.37394831e-07 1.97510486e-02 3.50000000e-01 2.00000000e+00 
   706 0.084513 0.290712 4.60959998e-01 1.35546608e-07 1.97510477e-02 3.50000000e-01 2.00000000e+00 
   707 0.084513 0.290712 4.60960060e-01 1.33723699e-07 1.97510469e-02 3.50000000e-01 2.00000000e+00 
