# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 16470 0.027358 0.165403 5.33140608e+01 1.25351716e-05 1.58237975e-04 3.50000000e-01 2.00000000e+00 
 16471 0.027358 0.165403 5.33147290e+01 1.25330364e-05 1.58237970e-04 3.50000000e-01 2.00000000e+00 
 16472 0.027358 0.165403 5.33153971e+01 1.25309015e-05 1.58237964e-04 3.50000000e-01 2.00000000e+00 
 16473 0.027358 0.165403 5.33160651e+01 1.25287670e-05 1.58237959e-04 3.50000000e-01 2.00000000e+00 
 16474 0.027358 0.165403 5.33167330e+01 1.25266329e-05 1.58237954e-04 3.50000000e-01 2.00000000e+00 
 16475 0.027358 0.165403 5.33174007e+01 1.25244992e-05 1.58237948e-04 3.50000000e-01 2.00000000e+00 
 16476 0.027358 0.165403 5.33180684e+01 1.25223659e-05 1.58237943e-04 3.50000000e-01 2.00000000e+00 
 16477 0.027358 0.165403 5.33187360e+01 1.25202330e-05 1.58237938e-04 3.50000000e-01 2.00000000e+00 
 16478 0.027358 0.165403 5.33194034e+01 1.25181005e-05 1.58237932e-04 3.50000000e-01 2.00000000e+00 
 16479 0.027358 0.165403 5.33200708e+01 1.25159683e-05 1.58237927e-04 3.50000000e-01 2.00000000e+00 
 16480 0.027358 0.165403 5.33207380e+01 1.25138366e-05 1.58237922e-04 3.50000000e-01 2.00000000e+00 
 16481 0.027358 0.165403 5.33214052e+01 1.25117052e-05 1.58237916e-04 3.50000000e-01 2.00000000e+00 
 16482 0.027358 0.165403 5.33220722e+01 1.25095743e-05 1.58237911e-04 3.50000000e-01 2.00000000e+00 
 16483 0.027358 0.165403 5.33227391e+01 1.25074437e-05 1.58237906e-04 3.50000000e-01 2.00000000e+00 
 16484 0.027358 0.165403 5.33234060e+01 1.25053135e-05 1.58237900e-04 3.50000000e-01 2.00000000e+00 
 16485 0.027358 0.165403 5.33240727e+01 1.25031837e-05 1.58237895e-04 3.50000000e-01 2.00000000e+00 
 16486 0.027358 0.165403 5.33247393e+01 1.25010543e-05 1.58237890e-04 3.50000000e-01 2.00000000e+00 
 16487 0.027358 0.165403 5.33254058e+01 1.24989253e-05 1.58237884e-04 3.50000000e-01 2.00000000e+00 
 16488 0.027358 0.165403 5.33260722e+01 1.24967967e-05 1.58237879e-04 3.50000000e-01 2.00000000e+00 
 16489 0.027358 0.165403 5.33267385e+01 1.24946684e-05 1.58237874e-04 3.50000000e-01 2.00000000e+00 
 16490 0.027358 0.165403 5.33274047e+01 1.24925406e-05 1.58237868e-04 3.50000000e-01 2.00000000e+00 
 16491 0.027358 0.165403 5.33280708e+01 1.24904131e-05 1.58237863e-04 3.50000000e-01 2.00000000e+00 
 16492 0.027358 0.165403 5.33287368e+01 1.24882860e-05 1.58237857e-04 3.50000000e-01 2.00000000e+00 
 16493 0.027358 0.165403 5.33294027e+01 1.24861593e-05 1.58237852e-04 3.50000000e-01 2.00000000e+00 
 16494 0.027358 0.165403 5.33300684e+01 1.24840331e-05 1.58237847e-04 3.50000000e-01 2.00000000e+00 
 16495 0.027358 0.165403 5.33307341e+01 1.24819071e-05 1.58237841e-04 3.50000000e-01 2.00000000e+00 
 16496 0.027358 0.165403 5.33313997e+01 1.24797816e-05 1.58237836e-04 3.50000000e-01 2.00000000e+00 
 16497 0.027358 0.165403 5.33320651e+01 1.24776565e-05 1.58237831e-04 3.50000000e-01 2.00000000e+00 
 16498 0.027358 0.165403 5.33327305e+01 1.24755318e-05 1.58237825e-04 3.50000000e-01 2.00000000e+00 
 16499 0.027358 0.165403 5.33333957e+01 1.24734074e-05 1.58237820e-04 3.50000000e-01 2.00000000e+00 
 16500 0.027358 0.165403 5.33340609e+01 1.24712834e-05 1.58237815e-04 3.50000000e-01 2.00000000e+00 
 16501 0.027358 0.165403 5.33347259e+01 1.24691599e-05 1.58237809e-04 3.50000000e-01 2.00000000e+00 
 16502 0.027358 0.165403 5.33353909e+01 1.24670367e-05 1.58237804e-04 3.50000000e-01 2.00000000e+00 
 16503 0.027358 0.165403 5.33360557e+01 1.24649139e-05 1.58237799e-04 3.50000000e-01 2.00000000e+00 
 16504 0.027358 0.165403 5.33367204e+01 1.24627915e-05 1.58237793e-04 3.50000000e-01 2.00000000e+00 
 16505 0.027358 0.165403 5.33373850e+01 1.24606694e-05 1.58237788e-04 3.50000000e-01 2.00000000e+00 
 16506 0.027358 0.165403 5.33380495e+01 1.24585478e-05 1.58237783e-04 3.50000000e-01 2.00000000e+00 
 16507 0.027358 0.165403 5.33387139e+01 1.24564265e-05 1.58237777e-04 3.50000000e-01 2.00000000e+00 
 16508 0.027358 0.165403 5.33393783e+01 1.24543057e-05 1.58237772e-04 3.50000000e-01 2.00000000e+00 
 16509 0.027358 0.165403 5.33400425e+01 1.24521852e-05 1.58237767e-04 3.50000000e-01 2.00000000e+00 
 16510 0.027358 0.165403 5.33407065e+01 1.24500651e-05 1.58237761e-04 3.50000000e-01 2.00000000e+00 
 16511 0.027358 0.165403 5.33413705e+01 1.24479454e-05 1.58237756e-04 3.50000000e-01 2.00000000e+00 
 16512 0.027358 0.165403 5.33420344e+01 1.24458261e-05 1.58237751e-04 3.50000000e-01 2.00000000e+00 
 16513 0.027358 0.165403 5.33426982e+01 1.24437072e-05 1.58237746e-04 3.50000000e-01 2.00000000e+00 
 16514 0.027358 0.165403 5.33433619e+01 1.24415886e-05 1.58237740e-04 3.50000000e-01 2.00000000e+00 
 16515 0.027358 0.165403 5.33440255e+01 1.24394705e-05 1.58237735e-04 3.50000000e-01 2.00000000e+00 
 16516 0.027358 0.165403 5.33446889e+01 1.24373527e-05 1.58237730e-04 3.50000000e-01 2.00000000e+00 
 16517 0.027358 0.165403 5.33453523e+01 1.24352354e-05 1.58237724e-04 3.50000000e-01 2.00000000e+00 
 16518 0.027358 0.165403 5.33460155e+01 1.24331184e-05 1.58237719e-04 3.50000000e-01 2.00000000e+00 
 16519 0.027358 0.165403 5.33466787e+01 1.24310018e-05 1.58237714e-04 3.50000000e-01 2.00000000e+00 
 16520 0.027358 0.165403 5.33473417e+01 1.24288855e-05 1.58237708e-04 3.50000000e-01 2.00000000e+00 
 16521 0.027358 0.165403 5.33480047e+01 1.24267697e-05 1.58237703e-04 3.50000000e-01 2.00000000e+00 
 16522 0.027358 0.165403 5.33486675e+01 1.24246543e-05 1.58237698e-04 3.50000000e-01 2.00000000e+00 
 16523 0.027358 0.165403 5.33493303e+01 1.24225392e-05 1.58237692e-04 3.50000000e-01 2.00000000e+00 
 16524 0.027358 0.165403 5.33499929e+01 1.24204245e-05 1.58237687e-04 3.50000000e-01 2.00000000e+00 
 16525 0.027358 0.165403 5.33506554e+01 1.24183103e-05 1.58237682e-04 3.50000000e-01 2.00000000e+00 
 16526 0.027358 0.165403 5.33513178e+01 1.24161964e-05 1.58237676e-04 3.50000000e-01 2.00000000e+00 
 16527 0.027358 0.165403 5.33519801e+01 1.24140828e-05 1.58237671e-04 3.50000000e-01 2.00000000e+00 
 16528 0.027358 0.165403 5.33526424e+01 1.24119697e-05 1.58237666e-04 3.50000000e-01 2.00000000e+00 
 16529 0.027358 0.165403 5.33533045e+01 1.24098570e-05 1.58237660e-04 3.50000000e-01 2.00000000e+00 
 16530 0.027358 0.165403 5.33539665e+01 1.24077446e-05 1.58237655e-04 3.50000000e-01 2.00000000e+00 
 16531 0.027358 0.165403 5.33546284e+01 1.24056327e-05 1.58237650e-04 3.50000000e-01 2.00000000e+00 
 16532 0.027358 0.165403 5.33552902e+01 1.24035211e-05 1.58237645e-04 3.50000000e-01 2.00000000e+00 
 16533 0.027358 0.165403 5.33559518e+01 1.24014099e-05 1.58237639e-04 3.50000000e-01 2.00000000e+00 
 16534 0.027358 0.165403 5.33566134e+01 1.23992991e-05 1.58237634e-04 3.50000000e-01 2.00000000e+00 
 16535 0.027358 0.165403 5.33572749e+01 1.23971886e-05 1.58237629e-04 3.50000000e-01 2.00000000e+00 
 16536 0.027358 0.165403 5.33579363e+01 1.23950786e-05 1.58237623e-04 3.50000000e-01 2.00000000e+00 
 16537 0.027358 0.165403 5.33585976e+01 1.23929689e-05 1.58237618e-04 3.50000000e-01 2.00000000e+00 
 16538 0.027358 0.165403 5.33592587e+01 1.23908597e-05 1.58237613e-04 3.50000000e-01 2.00000000e+00 
 16539 0.027358 0.165403 5.33599198e+01 1.23887508e-05 1.58237607e-04 3.50000000e-01 2.00000000e+00 
 16540 0.027358 0.165403 5.33605807e+01 1.23866423e-05 1.58237602e-04 3.50000000e-01 2.00000000e+00 
 16541 0.027358 0.165403 5.33612416e+01 1.23845342e-05 1.58237597e-04 3.50000000e-01 2.00000000e+00 
 16542 0.027358 0.165403 5.33619024e+01 1.23824264e-05 1.58237592e-04 3.50000000e-01 2.00000000e+00 
 16543 0.027358 0.165403 5.33625630e+01 1.23803191e-05 1.58237586e-04 3.50000000e-01 2.00000000e+00 
 16544 0.027358 0.165403 5.33632235e+01 1.23782121e-05 1.58237581e-04 3.50000000e-01 2.00000000e+00 
 16545 0.027358 0.165403 5.33638840e+01 1.23761056e-05 1.58237576e-04 3.50000000e-01 2.00000000e+00 
 16546 0.027358 0.165403 5.33645443e+01 1.23739994e-05 1.58237570e-04 3.50000000e-01 2.00000000e+00 
 16547 0.027358 0.165403 5.33652045e+01 1.23718936e-05 1.58237565e-04 3.50000000e-01 2.00000000e+00 
 16548 0.027358 0.165403 5.33658647e+01 1.23697881e-05 1.58237560e-04 3.50000000e-01 2.00000000e+00 
 16549 0.027358 0.165403 5.33665247e+01 1.23676831e-05 1.58237555e-04 3.50000000e-01 2.00000000e+00 
 16550 0.027358 0.165403 5.33671846e+01 1.23655784e-05 1.58237549e-04 3.50000000e-01 2.00000000e+00 
 16551 0.027358 0.165403 5.33678444e+01 1.23634742e-05 1.58237544e-04 3.50000000e-01 2.00000000e+00 
 16552 0.027358 0.165403 5.33685041e+01 1.23613703e-05 1.58237539e-04 3.50000000e-01 2.00000000e+00 
 16553 0.027358 0.165403 5.33691637e+01 1.23592668e-05 1.58237533e-04 3.50000000e-01 2.00000000e+00 
 16554 0.027358 0.165403 5.33698232e+01 1.23571637e-05 1.58237528e-04 3.50000000e-01 2.00000000e+00 
 16555 0.027358 0.165403 5.33704826e+01 1.23550609e-05 1.58237523e-04 3.50000000e-01 2.00000000e+00 
 16556 0.027358 0.165403 5.33711419e+01 1.23529586e-05 1.58237518e-04 3.50000000e-01 2.00000000e+00 
 16557 0.027358 0.165403 5.33718011e+01 1.23508566e-05 1.58237512e-04 3.50000000e-01 2.00000000e+00 
 16558 0.027358 0.165403 5.33724602e+01 1.23487550e-05 1.58237507e-04 3.50000000e-01 2.00000000e+00 
 16559 0.027358 0.165403 5.33731192e+01 1.23466538e-05 1.58237502e-04 3.50000000e-01 2.00000000e+00 
 16560 0.027358 0.165403 5.33737780e+01 1.23445530e-05 1.58237496e-04 3.50000000e-01 2.00000000e+00 
 16561 0.027358 0.165403 5.33744368e+01 1.23424526e-05 1.58237491e-04 3.50000000e-01 2.00000000e+00 
 16562 0.027358 0.165403 5.33750955e+01 1.23403525e-05 1.58237486e-04 3.50000000e-01 2.00000000e+00 
 16563 0.027358 0.165403 5.33757540e+01 1.23382529e-05 1.58237481e-04 3.50000000e-01 2.00000000e+00 
 16564 0.027358 0.165403 5.33764125e+01 1.23361536e-05 1.58237475e-04 3.50000000e-01 2.00000000e+00 
 16565 0.027358 0.165403 5.33770709e+01 1.23340547e-05 1.58237470e-04 3.50000000e-01 2.00000000e+00 
 16566 0.027358 0.165403 5.33777291e+01 1.23319562e-05 1.58237465e-04 3.50000000e-01 2.00000000e+00 
 16567 0.027358 0.165403 5.33783873e+01 1.23298581e-05 1.58237459e-04 3.50000000e-01 2.00000000e+00 
 16568 0.027358 0.165403 5.33790453e+01 1.23277603e-05 1.58237454e-04 3.50000000e-01 2.00000000e+00 
 16569 0.027358 0.165403 5.33797032e+01 1.23256629e-05 1.58237449e-04 3.50000000e-01 2.00000000e+00 
 16570 0.027358 0.165403 5.33803611e+01 1.23235660e-05 1.58237444e-04 3.50000000e-01 2.00000000e+00 
 16571 0.027358 0.165403 5.33810188e+01 1.23214694e-05 1.58237438e-04 3.50000000e-01 2.00000000e+00 
 16572 0.027358 0.165403 5.33816764e+01 1.23193731e-05 1.58237433e-04 3.50000000e-01 2.00000000e+00 
 16573 0.027358 0.165403 5.33823340e+01 1.23172773e-05 1.58237428e-04 3.50000000e-01 2.00000000e+00 
 16574 0.027358 0.165403 5.33829914e+01 1.23151818e-05 1.58237423e-04 3.50000000e-01 2.00000000e+00 
 16575 0.027358 0.165403 5.33836487e+01 1.23130868e-05 1.58237417e-04 3.50000000e-01 2.00000000e+00 
 16576 0.027358 0.165403 5.33843059e+01 1.23109921e-05 1.58237412e-04 3.50000000e-01 2.00000000e+00 
 16577 0.027358 0.165403 5.33849630e+01 1.23088978e-05 1.58237407e-04 3.50000000e-01 2.00000000e+00 
 16578 0.027358 0.165403 5.33856200e+01 1.23068038e-05 1.58237402e-04 3.50000000e-01 2.00000000e+00 
 16579 0.027358 0.165403 5.33862769e+01 1.23047103e-05 1.58237396e-04 3.50000000e-01 2.00000000e+00 
 16580 0.027358 0.165403 5.33869337e+01 1.23026171e-05 1.58237391e-04 3.50000000e-01 2.00000000e+00 
 16581 0.027358 0.165403 5.33875904e+01 1.23005244e-05 1.58237386e-04 3.50000000e-01 2.00000000e+00 
 16582 0.027358 0.165403 5.33882470e+01 1.22984320e-05 1.58237381e-04 3.50000000e-01 2.00000000e+00 
 16583 0.027358 0.165403 5.33889035e+01 1.22963399e-05 1.58237375e-04 3.50000000e-01 2.00000000e+00 
 16584 0.027358 0.165403 5.33895599e+01 1.22942483e-05 1.58237370e-04 3.50000000e-01 2.00000000e+00 
 16585 0.027358 0.165403 5.33902162e+01 1.22921571e-05 1.58237365e-04 3.50000000e-01 2.00000000e+00 
 16586 0.027358 0.165403 5.33908723e+01 1.22900662e-05 1.58237360e-04 3.50000000e-01 2.00000000e+00 
 16587 0.027358 0.165403 5.33915284e+01 1.22879757e-05 1.58237354e-04 3.50000000e-01 2.00000000e+00 
 16588 0.027358 0.165403 5.33921844e+01 1.22858856e-05 1.58237349e-04 3.50000000e-01 2.00000000e+00 
 16589 0.027358 0.165403 5.33928403e+01 1.22837959e-05 1.58237344e-04 3.50000000e-01 2.00000000e+00 
 16590 0.027358 0.165403 5.33934960e+01 1.22817065e-05 1.58237339e-04 3.50000000e-01 2.00000000e+00 
 16591 0.027358 0.165403 5.33941517e+01 1.22796175e-05 1.58237333e-04 3.50000000e-01 2.00000000e+00 
 16592 0.027358 0.165403 5.33948072e+01 1.22775290e-05 1.58237328e-04 3.50000000e-01 2.00000000e+00 
 16593 0.027358 0.165403 5.33954627e+01 1.22754408e-05 1.58237323e-04 3.50000000e-01 2.00000000e+00 
 16594 0.027358 0.165403 5.33961180e+01 1.22733529e-05 1.58237318e-04 3.50000000e-01 2.00000000e+00 
 16595 0.027358 0.165403 5.33967733e+01 1.22712655e-05 1.58237312e-04 3.50000000e-01 2.00000000e+00 
 16596 0.027358 0.165403 5.33974284e+01 1.22691784e-05 1.58237307e-04 3.50000000e-01 2.00000000e+00 
 16597 0.027358 0.165403 5.33980835e+01 1.22670917e-05 1.58237302e-04 3.50000000e-01 2.00000000e+00 
 16598 0.027358 0.165403 5.33987384e+01 1.22650054e-05 1.58237297e-04 3.50000000e-01 2.00000000e+00 
 16599 0.027358 0.165403 5.33993932e+01 1.22629195e-05 1.58237291e-04 3.50000000e-01 2.00000000e+00 
 16600 0.027358 0.165403 5.34000480e+01 1.22608340e-05 1.58237286e-04 3.50000000e-01 2.00000000e+00 
 16601 0.027358 0.165403 5.34007026e+01 1.22587488e-05 1.58237281e-04 3.50000000e-01 2.00000000e+00 
 16602 0.027358 0.165403 5.34013571e+01 1.22566640e-05 1.58237276e-04 3.50000000e-01 2.00000000e+00 
 16603 0.027358 0.165403 5.34020115e+01 1.22545796e-05 1.58237270e-04 3.50000000e-01 2.00000000e+00 
 16604 0.027358 0.165403 5.34026658e+01 1.22524956e-05 1.58237265e-04 3.50000000e-01 2.00000000e+00 
 16605 0.027358 0.165403 5.34033201e+01 1.22504120e-05 1.58237260e-04 3.50000000e-01 2.00000000e+00 
 16606 0.027358 0.165403 5.34039742e+01 1.22483287e-05 1.58237255e-04 3.50000000e-01 2.00000000e+00 
 16607 0.027358 0.165403 5.34046282e+01 1.22462459e-05 1.58237249e-04 3.50000000e-01 2.00000000e+00 
 16608 0.027358 0.165403 5.34052821e+01 1.22441634e-05 1.58237244e-04 3.50000000e-01 2.00000000e+00 
 16609 0.027358 0.165403 5.34059359e+01 1.22420812e-05 1.58237239e-04 3.50000000e-01 2.00000000e+00 
 16610 0.027358 0.165403 5.34065896e+01 1.22399995e-05 1.58237234e-04 3.50000000e-01 2.00000000e+00 
 16611 0.027358 0.165403 5.34072432e+01 1.22379181e-05 1.58237228e-04 3.50000000e-01 2.00000000e+00 
 16612 0.027358 0.165403 5.34078967e+01 1.22358371e-05 1.58237223e-04 3.50000000e-01 2.00000000e+00 
 16613 0.027358 0.165403 5.34085500e+01 1.22337565e-05 1.58237218e-04 3.50000000e-01 2.00000000e+00 
 16614 0.027358 0.165403 5.34092033e+01 1.22316763e-05 1.58237213e-04 3.50000000e-01 2.00000000e+00 
 16615 0.027358 0.165403 5.34098565e+01 1.22295965e-05 1.58237208e-04 3.50000000e-01 2.00000000e+00 
 16616 0.027358 0.165403 5.34105096e+01 1.22275170e-05 1.58237202e-04 3.50000000e-01 2.00000000e+00 
 16617 0.027358 0.165403 5.34111626e+01 1.22254379e-05 1.58237197e-04 3.50000000e-01 2.00000000e+00 
 16618 0.027358 0.165403 5.34118154e+01 1.22233592e-05 1.58237192e-04 3.50000000e-01 2.00000000e+00 
 16619 0.027358 0.165403 5.34124682e+01 1.22212809e-05 1.58237187e-04 3.50000000e-01 2.00000000e+00 
 16620 0.027358 0.165403 5.34131209e+01 1.22192029e-05 1.58237181e-04 3.50000000e-01 2.00000000e+00 
 16621 0.027358 0.165403 5.34137734e+01 1.22171254e-05 1.58237176e-04 3.50000000e-01 2.00000000e+00 
 16622 0.027358 0.165403 5.34144259e+01 1.22150482e-05 1.58237171e-04 3.50000000e-01 2.00000000e+00 
 16623 0.027358 0.165403 5.34150783e+01 1.22129714e-05 1.58237166e-04 3.50000000e-01 2.00000000e+00 
 16624 0.027358 0.165403 5.34157305e+01 1.22108949e-05 1.58237161e-04 3.50000000e-01 2.00000000e+00 
 16625 0.027358 0.165403 5.34163827e+01 1.22088189e-05 1.58237155e-04 3.50000000e-01 2.00000000e+00 
 16626 0.027358 0.165403 5.34170347e+01 1.22067432e-05 1.58237150e-04 3.50000000e-01 2.00000000e+00 
 16627 0.027358 0.165403 5.34176866e+01 1.22046679e-05 1.58237145e-04 3.50000000e-01 2.00000000e+00 
 16628 0.027358 0.165403 5.34183385e+01 1.22025930e-05 1.58237140e-04 3.50000000e-01 2.00000000e+00 
 16629 0.027358 0.165403 5.34189902e+01 1.22005184e-05 1.58237134e-04 3.50000000e-01 2.00000000e+00 
 16630 0.027358 0.165403 5.34196419e+01 1.21984443e-05 1.58237129e-04 3.50000000e-01 2.00000000e+00 
 16631 0.027358 0.165403 5.34202934e+01 1.21963705e-05 1.58237124e-04 3.50000000e-01 2.00000000e+00 
 16632 0.027358 0.165403 5.34209448e+01 1.21942971e-05 1.58237119e-04 3.50000000e-01 2.00000000e+00 
 16633 0.027358 0.165403 5.34215962e+01 1.21922240e-05 1.58237114e-04 3.50000000e-01 2.00000000e+00 
 16634 0.027358 0.165403 5.34222474e+01 1.21901514e-05 1.58237108e-04 3.50000000e-01 2.00000000e+00 
 16635 0.027358 0.165403 5.34228985e+01 1.21880791e-05 1.58237103e-04 3.50000000e-01 2.00000000e+00 
 16636 0.027358 0.165403 5.34235495e+01 1.21860072e-05 1.58237098e-04 3.50000000e-01 2.00000000e+00 
 16637 0.027358 0.165403 5.34242004e+01 1.21839357e-05 1.58237093e-04 3.50000000e-01 2.00000000e+00 
 16638 0.027358 0.165403 5.34248513e+01 1.21818645e-05 1.58237088e-04 3.50000000e-01 2.00000000e+00 
 16639 0.027358 0.165403 5.34255020e+01 1.21797938e-05 1.58237082e-04 3.50000000e-01 2.00000000e+00 
 16640 0.027358 0.165403 5.34261526e+01 1.21777234e-05 1.58237077e-04 3.50000000e-01 2.00000000e+00 
 16641 0.027358 0.165403 5.34268031e+01 1.21756534e-05 1.58237072e-04 3.50000000e-01 2.00000000e+00 
 16642 0.027358 0.165403 5.34274535e+01 1.21735837e-05 1.58237067e-04 3.50000000e-01 2.00000000e+00 
 16643 0.027358 0.165403 5.34281038e+01 1.21715145e-05 1.58237062e-04 3.50000000e-01 2.00000000e+00 
 16644 0.027358 0.165403 5.34287540e+01 1.21694456e-05 1.58237056e-04 3.50000000e-01 2.00000000e+00 
 16645 0.027358 0.165403 5.34294041e+01 1.21673771e-05 1.58237051e-04 3.50000000e-01 2.00000000e+00 
 16646 0.027358 0.165403 5.34300541e+01 1.21653090e-05 1.58237046e-04 3.50000000e-01 2.00000000e+00 
 16647 0.027358 0.165403 5.34307040e+01 1.21632412e-05 1.58237041e-04 3.50000000e-01 2.00000000e+00 
 16648 0.027358 0.165403 5.34313538e+01 1.21611739e-05 1.58237036e-04 3.50000000e-01 2.00000000e+00 
 16649 0.027358 0.165403 5.34320034e+01 1.21591069e-05 1.58237030e-04 3.50000000e-01 2.00000000e+00 
 16650 0.027358 0.165403 5.34326530e+01 1.21570402e-05 1.58237025e-04 3.50000000e-01 2.00000000e+00 
 16651 0.027358 0.165403 5.34333025e+01 1.21549740e-05 1.58237020e-04 3.50000000e-01 2.00000000e+00 
 16652 0.027358 0.165403 5.34339519e+01 1.21529081e-05 1.58237015e-04 3.50000000e-01 2.00000000e+00 
 16653 0.027358 0.165403 5.34346012e+01 1.21508426e-05 1.58237010e-04 3.50000000e-01 2.00000000e+00 
 16654 0.027358 0.165403 5.34352503e+01 1.21487775e-05 1.58237004e-04 3.50000000e-01 2.00000000e+00 
 16655 0.027358 0.165403 5.34358994e+01 1.21467128e-05 1.58236999e-04 3.50000000e-01 2.00000000e+00 
 16656 0.027358 0.165403 5.34365484e+01 1.21446484e-05 1.58236994e-04 3.50000000e-01 2.00000000e+00 
 16657 0.027358 0.165403 5.34371972e+01 1.21425844e-05 1.58236989e-04 3.50000000e-01 2.00000000e+00 
 16658 0.027358 0.165403 5.34378460e+01 1.21405208e-05 1.58236984e-04 3.50000000e-01 2.00000000e+00 
 16659 0.027358 0.165403 5.34384947e+01 1.21384576e-05 1.58236978e-04 3.50000000e-01 2.00000000e+00 
 16660 0.027358 0.165403 5.34391432e+01 1.21363947e-05 1.58236973e-04 3.50000000e-01 2.00000000e+00 
 16661 0.027358 0.165403 5.34397917e+01 1.21343322e-05 1.58236968e-04 3.50000000e-01 2.00000000e+00 
 16662 0.027358 0.165403 5.34404400e+01 1.21322701e-05 1.58236963e-04 3.50000000e-01 2.00000000e+00 
 16663 0.027358 0.165403 5.34410883e+01 1.21302084e-05 1.58236958e-04 3.50000000e-01 2.00000000e+00 
 16664 0.027358 0.165403 5.34417364e+01 1.21281470e-05 1.58236953e-04 3.50000000e-01 2.00000000e+00 
 16665 0.027358 0.165403 5.34423845e+01 1.21260860e-05 1.58236947e-04 3.50000000e-01 2.00000000e+00 
 16666 0.027358 0.165403 5.34430324e+01 1.21240254e-05 1.58236942e-04 3.50000000e-01 2.00000000e+00 
 16667 0.027358 0.165403 5.34436803e+01 1.21219652e-05 1.58236937e-04 3.50000000e-01 2.00000000e+00 
 16668 0.027358 0.165403 5.34443280e+01 1.21199053e-05 1.58236932e-04 3.50000000e-01 2.00000000e+00 
 16669 0.027358 0.165403 5.34449756e+01 1.21178459e-05 1.58236927e-04 3.50000000e-01 2.00000000e+00 
 16670 0.027358 0.165403 5.34456232e+01 1.21157868e-05 1.58236921e-04 3.50000000e-01 2.00000000e+00 
 16671 0.027358 0.165403 5.34462706e+01 1.21137280e-05 1.58236916e-04 3.50000000e-01 2.00000000e+00 
 16672 0.027358 0.165403 5.34469179e+01 1.21116697e-05 1.58236911e-04 3.50000000e-01 2.00000000e+00 
 16673 0.027358 0.165403 5.34475652e+01 1.21096117e-05 1.58236906e-04 3.50000000e-01 2.00000000e+00 
 16674 0.027358 0.165403 5.34482123e+01 1.21075541e-05 1.58236901e-04 3.50000000e-01 2.00000000e+00 
 16675 0.027358 0.165403 5.34488593e+01 1.21054968e-05 1.58236896e-04 3.50000000e-01 2.00000000e+00 
 16676 0.027358 0.165403 5.34495062e+01 1.21034400e-05 1.58236890e-04 3.50000000e-01 2.00000000e+00 
 16677 0.027358 0.165403 5.34501531e+01 1.21013835e-05 1.58236885e-04 3.50000000e-01 2.00000000e+00 
 16678 0.027358 0.165403 5.34507998e+01 1.20993274e-05 1.58236880e-04 3.50000000e-01 2.00000000e+00 
 16679 0.027358 0.165403 5.34514464e+01 1.20972716e-05 1.58236875e-04 3.50000000e-01 2.00000000e+00 
 16680 0.027358 0.165403 5.34520929e+01 1.20952163e-05 1.58236870e-04 3.50000000e-01 2.00000000e+00 
 16681 0.027358 0.165403 5.34527393e+01 1.20931613e-05 1.58236865e-04 3.50000000e-01 2.00000000e+00 
 16682 0.027358 0.165403 5.34533856e+01 1.20911067e-05 1.58236859e-04 3.50000000e-01 2.00000000e+00 
 16683 0.027358 0.165403 5.34540318e+01 1.20890524e-05 1.58236854e-04 3.50000000e-01 2.00000000e+00 
 16684 0.027358 0.165403 5.34546780e+01 1.20869986e-05 1.58236849e-04 3.50000000e-01 2.00000000e+00 
 16685 0.027358 0.165403 5.34553240e+01 1.20849451e-05 1.58236844e-04 3.50000000e-01 2.00000000e+00 
 16686 0.027358 0.165403 5.34559699e+01 1.20828920e-05 1.58236839e-04 3.50000000e-01 2.00000000e+00 
 16687 0.027358 0.165403 5.34566157e+01 1.20808392e-05 1.58236834e-04 3.50000000e-01 2.00000000e+00 
 16688 0.027358 0.165403 5.34572614e+01 1.20787868e-05 1.58236828e-04 3.50000000e-01 2.00000000e+00 
 16689 0.027358 0.165403 5.34579070e+01 1.20767348e-05 1.58236823e-04 3.50000000e-01 2.00000000e+00 
 16690 0.027358 0.165403 5.34585525e+01 1.20746832e-05 1.58236818e-04 3.50000000e-01 2.00000000e+00 
 16691 0.027358 0.165403 5.34591978e+01 1.20726320e-05 1.58236813e-04 3.50000000e-01 2.00000000e+00 
 16692 0.027358 0.165403 5.34598431e+01 1.20705811e-05 1.58236808e-04 3.50000000e-01 2.00000000e+00 
 16693 0.027358 0.165403 5.34604883e+01 1.20685306e-05 1.58236803e-04 3.50000000e-01 2.00000000e+00 
 16694 0.027358 0.165403 5.34611334e+01 1.20664804e-05 1.58236797e-04 3.50000000e-01 2.00000000e+00 
 16695 0.027358 0.165403 5.34617784e+01 1.20644307e-05 1.58236792e-04 3.50000000e-01 2.00000000e+00 
 16696 0.027358 0.165403 5.34624233e+01 1.20623813e-05 1.58236787e-04 3.50000000e-01 2.00000000e+00 
 16697 0.027358 0.165403 5.34630681e+01 1.20603323e-05 1.58236782e-04 3.50000000e-01 2.00000000e+00 
 16698 0.027358 0.165403 5.34637127e+01 1.20582836e-05 1.58236777e-04 3.50000000e-01 2.00000000e+00 
 16699 0.027358 0.165403 5.34643573e+01 1.20562354e-05 1.58236772e-04 3.50000000e-01 2.00000000e+00 
 16700 0.027358 0.165403 5.34650018e+01 1.20541875e-05 1.58236767e-04 3.50000000e-01 2.00000000e+00 
 16701 0.027358 0.165403 5.34656462e+01 1.20521400e-05 1.58236761e-04 3.50000000e-01 2.00000000e+00 
