# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   716 0.062720 0.250440 1.41690933e+00 4.69601614e-05 6.37894760e-03 3.50000000e-01 2.00000000e+00 
   717 0.062719 0.250438 1.41697539e+00 4.66247808e-05 6.37898125e-03 3.50000000e-01 2.00000000e+00 
   718 0.062719 0.250437 1.41704099e+00 4.62918443e-05 6.37901462e-03 3.50000000e-01 2.00000000e+00 
   719 0.062718 0.250435 1.41710612e+00 4.59613336e-05 6.37904773e-03 3.50000000e-01 2.00000000e+00 
   720 0.062717 0.250434 1.41717079e+00 4.56332306e-05 6.37908056e-03 3.50000000e-01 2.00000000e+00 
   721 0.062716 0.250433 1.41723500e+00 4.53075172e-05 6.37911312e-03 3.50000000e-01 2.00000000e+00 
   722 0.062716 0.250431 1.41729876e+00 4.49841756e-05 6.37914542e-03 3.50000000e-01 2.00000000e+00 
   723 0.062715 0.250430 1.41736206e+00 4.46631880e-05 6.37917745e-03 3.50000000e-01 2.00000000e+00 
   724 0.062714 0.250428 1.41742492e+00 4.43445368e-05 6.37920922e-03 3.50000000e-01 2.00000000e+00 
   725 0.062714 0.250427 1.41748733e+00 4.40282046e-05 6.37924073e-03 3.50000000e-01 2.00000000e+00 
   726 0.062713 0.250426 1.41754929e+00 4.37141740e-05 6.37927198e-03 3.50000000e-01 2.00000000e+00 
   727 0.062712 0.250424 1.41761082e+00 4.34024279e-05 6.37930298e-03 3.50000000e-01 2.00000000e+00 
   728 0.062712 0.250423 1.41767191e+00 4.30929492e-05 6.37933372e-03 3.50000000e-01 2.00000000e+00 
   729 0.062711 0.250422 1.41773257e+00 4.27857210e-05 6.37936422e-03 3.50000000e-01 2.00000000e+00 
   730 0.062710 0.250421 1.41779280e+00 4.24807264e-05 6.37939446e-03 3.50000000e-01 2.00000000e+00 
   731 0.062710 0.250419 1.41785260e+00 4.21779488e-05 6.37942446e-03 3.50000000e-01 2.00000000e+00 
   732 0.062709 0.250418 1.41791198e+00 4.18773717e-05 6.37945421e-03 3.50000000e-01 2.00000000e+00 
   733 0.062709 0.250417 1.41797094e+00 4.15789787e-05 6.37948372e-03 3.50000000e-01 2.00000000e+00 
   734 0.062708 0.250416 1.41802948e+00 4.12827534e-05 6.37951299e-03 3.50000000e-01 2.00000000e+00 
   735 0.062707 0.250414 1.41808760e+00 4.09886798e-05 6.37954202e-03 3.50000000e-01 2.00000000e+00 
   736 0.062707 0.250413 1.41814532e+00 4.06967417e-05 6.37957081e-03 3.50000000e-01 2.00000000e+00 
   737 0.062706 0.250412 1.41820262e+00 4.04069233e-05 6.37959937e-03 3.50000000e-01 2.00000000e+00 
   738 0.062706 0.250411 1.41825952e+00 4.01192087e-05 6.37962769e-03 3.50000000e-01 2.00000000e+00 
   739 0.062705 0.250410 1.41831602e+00 3.98335824e-05 6.37965579e-03 3.50000000e-01 2.00000000e+00 
   740 0.062704 0.250408 1.41837212e+00 3.95500287e-05 6.37968365e-03 3.50000000e-01 2.00000000e+00 
   741 0.062704 0.250407 1.41842782e+00 3.92685323e-05 6.37971129e-03 3.50000000e-01 2.00000000e+00 
   742 0.062703 0.250406 1.41848312e+00 3.89890779e-05 6.37973870e-03 3.50000000e-01 2.00000000e+00 
   743 0.062703 0.250405 1.41853804e+00 3.87116501e-05 6.37976589e-03 3.50000000e-01 2.00000000e+00 
   744 0.062702 0.250404 1.41859256e+00 3.84362341e-05 6.37979286e-03 3.50000000e-01 2.00000000e+00 
   745 0.062701 0.250403 1.41864670e+00 3.81628148e-05 6.37981961e-03 3.50000000e-01 2.00000000e+00 
   746 0.062701 0.250401 1.41870046e+00 3.78913773e-05 6.37984614e-03 3.50000000e-01 2.00000000e+00 
   747 0.062700 0.250400 1.41875383e+00 3.76219071e-05 6.37987245e-03 3.50000000e-01 2.00000000e+00 
   748 0.062700 0.250399 1.41880683e+00 3.73543893e-05 6.37989855e-03 3.50000000e-01 2.00000000e+00 
   749 0.062699 0.250398 1.41885946e+00 3.70888096e-05 6.37992444e-03 3.50000000e-01 2.00000000e+00 
   750 0.062699 0.250397 1.41891171e+00 3.68251535e-05 6.37995011e-03 3.50000000e-01 2.00000000e+00 
   751 0.062698 0.250396 1.41896359e+00 3.65634068e-05 6.37997558e-03 3.50000000e-01 2.00000000e+00 
   752 0.062698 0.250395 1.41901510e+00 3.63035553e-05 6.38000084e-03 3.50000000e-01 2.00000000e+00 
   753 0.062697 0.250394 1.41906626e+00 3.60455849e-05 6.38002589e-03 3.50000000e-01 2.00000000e+00 
   754 0.062697 0.250393 1.41911705e+00 3.57894817e-05 6.38005074e-03 3.50000000e-01 2.00000000e+00 
   755 0.062696 0.250392 1.41916748e+00 3.55352318e-05 6.38007539e-03 3.50000000e-01 2.00000000e+00 
   756 0.062696 0.250391 1.41921755e+00 3.52828216e-05 6.38009984e-03 3.50000000e-01 2.00000000e+00 
   757 0.062695 0.250390 1.41926727e+00 3.50322372e-05 6.38012409e-03 3.50000000e-01 2.00000000e+00 
   758 0.062694 0.250389 1.41931664e+00 3.47834653e-05 6.38014814e-03 3.50000000e-01 2.00000000e+00 
   759 0.062694 0.250388 1.41936566e+00 3.45364924e-05 6.38017200e-03 3.50000000e-01 2.00000000e+00 
   760 0.062693 0.250387 1.41941433e+00 3.42913051e-05 6.38019566e-03 3.50000000e-01 2.00000000e+00 
   761 0.062693 0.250386 1.41946266e+00 3.40478903e-05 6.38021913e-03 3.50000000e-01 2.00000000e+00 
   762 0.062692 0.250385 1.41951065e+00 3.38062348e-05 6.38024241e-03 3.50000000e-01 2.00000000e+00 
   763 0.062692 0.250384 1.41955830e+00 3.35663257e-05 6.38026550e-03 3.50000000e-01 2.00000000e+00 
   764 0.062691 0.250383 1.41960561e+00 3.33281498e-05 6.38028840e-03 3.50000000e-01 2.00000000e+00 
   765 0.062691 0.250382 1.41965259e+00 3.30916946e-05 6.38031112e-03 3.50000000e-01 2.00000000e+00 
   766 0.062691 0.250381 1.41969924e+00 3.28569471e-05 6.38033365e-03 3.50000000e-01 2.00000000e+00 
   767 0.062690 0.250380 1.41974556e+00 3.26238949e-05 6.38035600e-03 3.50000000e-01 2.00000000e+00 
   768 0.062690 0.250379 1.41979155e+00 3.23925253e-05 6.38037817e-03 3.50000000e-01 2.00000000e+00 
   769 0.062689 0.250378 1.41983721e+00 3.21628260e-05 6.38040016e-03 3.50000000e-01 2.00000000e+00 
   770 0.062689 0.250377 1.41988256e+00 3.19347845e-05 6.38042197e-03 3.50000000e-01 2.00000000e+00 
   771 0.062688 0.250376 1.41992758e+00 3.17083887e-05 6.38044360e-03 3.50000000e-01 2.00000000e+00 
   772 0.062688 0.250375 1.41997229e+00 3.14836263e-05 6.38046506e-03 3.50000000e-01 2.00000000e+00 
   773 0.062687 0.250374 1.42001668e+00 3.12604854e-05 6.38048634e-03 3.50000000e-01 2.00000000e+00 
   774 0.062687 0.250373 1.42006075e+00 3.10389539e-05 6.38050745e-03 3.50000000e-01 2.00000000e+00 
   775 0.062686 0.250372 1.42010452e+00 3.08190200e-05 6.38052839e-03 3.50000000e-01 2.00000000e+00 
   776 0.062686 0.250372 1.42014798e+00 3.06006719e-05 6.38054916e-03 3.50000000e-01 2.00000000e+00 
   777 0.062685 0.250371 1.42019113e+00 3.03838978e-05 6.38056977e-03 3.50000000e-01 2.00000000e+00 
   778 0.062685 0.250370 1.42023397e+00 3.01686862e-05 6.38059020e-03 3.50000000e-01 2.00000000e+00 
   779 0.062685 0.250369 1.42027652e+00 2.99550256e-05 6.38061047e-03 3.50000000e-01 2.00000000e+00 
   780 0.062684 0.250368 1.42031876e+00 2.97429045e-05 6.38063058e-03 3.50000000e-01 2.00000000e+00 
   781 0.062684 0.250367 1.42036071e+00 2.95323115e-05 6.38065052e-03 3.50000000e-01 2.00000000e+00 
   782 0.062683 0.250366 1.42040236e+00 2.93232355e-05 6.38067030e-03 3.50000000e-01 2.00000000e+00 
   783 0.062683 0.250366 1.42044372e+00 2.91156651e-05 6.38068992e-03 3.50000000e-01 2.00000000e+00 
   784 0.062683 0.250365 1.42048478e+00 2.89095894e-05 6.38070938e-03 3.50000000e-01 2.00000000e+00 
   785 0.062682 0.250364 1.42052556e+00 2.87049974e-05 6.38072869e-03 3.50000000e-01 2.00000000e+00 
   786 0.062682 0.250363 1.42056605e+00 2.85018780e-05 6.38074783e-03 3.50000000e-01 2.00000000e+00 
   787 0.062681 0.250362 1.42060625e+00 2.83002206e-05 6.38076683e-03 3.50000000e-01 2.00000000e+00 
   788 0.062681 0.250362 1.42064617e+00 2.81000142e-05 6.38078567e-03 3.50000000e-01 2.00000000e+00 
   789 0.062680 0.250361 1.42068581e+00 2.79012483e-05 6.38080435e-03 3.50000000e-01 2.00000000e+00 
   790 0.062680 0.250360 1.42072517e+00 2.77039122e-05 6.38082289e-03 3.50000000e-01 2.00000000e+00 
   791 0.062680 0.250359 1.42076425e+00 2.75079954e-05 6.38084128e-03 3.50000000e-01 2.00000000e+00 
   792 0.062679 0.250358 1.42080306e+00 2.73134875e-05 6.38085951e-03 3.50000000e-01 2.00000000e+00 
   793 0.062679 0.250358 1.42084159e+00 2.71203781e-05 6.38087760e-03 3.50000000e-01 2.00000000e+00 
   794 0.062679 0.250357 1.42087986e+00 2.69286570e-05 6.38089555e-03 3.50000000e-01 2.00000000e+00 
   795 0.062678 0.250356 1.42091785e+00 2.67383140e-05 6.38091335e-03 3.50000000e-01 2.00000000e+00 
   796 0.062678 0.250355 1.42095557e+00 2.65493388e-05 6.38093100e-03 3.50000000e-01 2.00000000e+00 
   797 0.062677 0.250355 1.42099303e+00 2.63617216e-05 6.38094852e-03 3.50000000e-01 2.00000000e+00 
   798 0.062677 0.250354 1.42103023e+00 2.61754522e-05 6.38096589e-03 3.50000000e-01 2.00000000e+00 
   799 0.062677 0.250353 1.42106716e+00 2.59905209e-05 6.38098312e-03 3.50000000e-01 2.00000000e+00 
   800 0.062676 0.250352 1.42110384e+00 2.58069177e-05 6.38100021e-03 3.50000000e-01 2.00000000e+00 
   801 0.062676 0.250352 1.42114026e+00 2.56246330e-05 6.38101716e-03 3.50000000e-01 2.00000000e+00 
   802 0.062676 0.250351 1.42117641e+00 2.54436571e-05 6.38103398e-03 3.50000000e-01 2.00000000e+00 
   803 0.062675 0.250350 1.42121232e+00 2.52639803e-05 6.38105066e-03 3.50000000e-01 2.00000000e+00 
   804 0.062675 0.250349 1.42124797e+00 2.50855932e-05 6.38106721e-03 3.50000000e-01 2.00000000e+00 
   805 0.062675 0.250349 1.42128338e+00 2.49084862e-05 6.38108362e-03 3.50000000e-01 2.00000000e+00 
   806 0.062674 0.250348 1.42131853e+00 2.47326501e-05 6.38109990e-03 3.50000000e-01 2.00000000e+00 
   807 0.062674 0.250347 1.42135343e+00 2.45580755e-05 6.38111605e-03 3.50000000e-01 2.00000000e+00 
   808 0.062673 0.250347 1.42138809e+00 2.43847531e-05 6.38113207e-03 3.50000000e-01 2.00000000e+00 
   809 0.062673 0.250346 1.42142251e+00 2.42126737e-05 6.38114797e-03 3.50000000e-01 2.00000000e+00 
   810 0.062673 0.250345 1.42145669e+00 2.40418284e-05 6.38116373e-03 3.50000000e-01 2.00000000e+00 
   811 0.062672 0.250345 1.42149062e+00 2.38722079e-05 6.38117936e-03 3.50000000e-01 2.00000000e+00 
   812 0.062672 0.250344 1.42152431e+00 2.37038034e-05 6.38119487e-03 3.50000000e-01 2.00000000e+00 
   813 0.062672 0.250343 1.42155777e+00 2.35366060e-05 6.38121026e-03 3.50000000e-01 2.00000000e+00 
   814 0.062671 0.250343 1.42159100e+00 2.33706068e-05 6.38122552e-03 3.50000000e-01 2.00000000e+00 
   815 0.062671 0.250342 1.42162399e+00 2.32057971e-05 6.38124066e-03 3.50000000e-01 2.00000000e+00 
   816 0.062671 0.250341 1.42165674e+00 2.30421681e-05 6.38125567e-03 3.50000000e-01 2.00000000e+00 
   817 0.062670 0.250341 1.42168927e+00 2.28797113e-05 6.38127057e-03 3.50000000e-01 2.00000000e+00 
   818 0.062670 0.250340 1.42172157e+00 2.27184180e-05 6.38128534e-03 3.50000000e-01 2.00000000e+00 
   819 0.062670 0.250339 1.42175364e+00 2.25582797e-05 6.38130000e-03 3.50000000e-01 2.00000000e+00 
   820 0.062670 0.250339 1.42178549e+00 2.23992881e-05 6.38131454e-03 3.50000000e-01 2.00000000e+00 
   821 0.062669 0.250338 1.42181711e+00 2.22414346e-05 6.38132896e-03 3.50000000e-01 2.00000000e+00 
   822 0.062669 0.250338 1.42184852e+00 2.20847111e-05 6.38134327e-03 3.50000000e-01 2.00000000e+00 
   823 0.062669 0.250337 1.42187970e+00 2.19291092e-05 6.38135746e-03 3.50000000e-01 2.00000000e+00 
   824 0.062668 0.250336 1.42191066e+00 2.17746208e-05 6.38137154e-03 3.50000000e-01 2.00000000e+00 
   825 0.062668 0.250336 1.42194140e+00 2.16212377e-05 6.38138550e-03 3.50000000e-01 2.00000000e+00 
   826 0.062668 0.250335 1.42197193e+00 2.14689519e-05 6.38139935e-03 3.50000000e-01 2.00000000e+00 
   827 0.062667 0.250335 1.42200224e+00 2.13177553e-05 6.38141309e-03 3.50000000e-01 2.00000000e+00 
   828 0.062667 0.250334 1.42203235e+00 2.11676401e-05 6.38142672e-03 3.50000000e-01 2.00000000e+00 
   829 0.062667 0.250333 1.42206223e+00 2.10185982e-05 6.38144024e-03 3.50000000e-01 2.00000000e+00 
   830 0.062667 0.250333 1.42209191e+00 2.08706219e-05 6.38145365e-03 3.50000000e-01 2.00000000e+00 
   831 0.062666 0.250332 1.42212139e+00 2.07237035e-05 6.38146696e-03 3.50000000e-01 2.00000000e+00 
   832 0.062666 0.250332 1.42215065e+00 2.05778351e-05 6.38148015e-03 3.50000000e-01 2.00000000e+00 
   833 0.062666 0.250331 1.42217971e+00 2.04330091e-05 6.38149325e-03 3.50000000e-01 2.00000000e+00 
   834 0.062665 0.250331 1.42220857e+00 2.02892181e-05 6.38150623e-03 3.50000000e-01 2.00000000e+00 
   835 0.062665 0.250330 1.42223722e+00 2.01464543e-05 6.38151911e-03 3.50000000e-01 2.00000000e+00 
   836 0.062665 0.250330 1.42226567e+00 2.00047103e-05 6.38153189e-03 3.50000000e-01 2.00000000e+00 
   837 0.062665 0.250329 1.42229392e+00 1.98639787e-05 6.38154457e-03 3.50000000e-01 2.00000000e+00 
   838 0.062664 0.250328 1.42232198e+00 1.97242521e-05 6.38155714e-03 3.50000000e-01 2.00000000e+00 
   839 0.062664 0.250328 1.42234984e+00 1.95855232e-05 6.38156962e-03 3.50000000e-01 2.00000000e+00 
   840 0.062664 0.250327 1.42237750e+00 1.94477848e-05 6.38158199e-03 3.50000000e-01 2.00000000e+00 
   841 0.062664 0.250327 1.42240497e+00 1.93110295e-05 6.38159427e-03 3.50000000e-01 2.00000000e+00 
   842 0.062663 0.250326 1.42243224e+00 1.91752503e-05 6.38160644e-03 3.50000000e-01 2.00000000e+00 
   843 0.062663 0.250326 1.42245933e+00 1.90404401e-05 6.38161852e-03 3.50000000e-01 2.00000000e+00 
   844 0.062663 0.250325 1.42248622e+00 1.89065918e-05 6.38163050e-03 3.50000000e-01 2.00000000e+00 
   845 0.062662 0.250325 1.42251293e+00 1.87736984e-05 6.38164239e-03 3.50000000e-01 2.00000000e+00 
   846 0.062662 0.250324 1.42253944e+00 1.86417530e-05 6.38165418e-03 3.50000000e-01 2.00000000e+00 
   847 0.062662 0.250324 1.42256578e+00 1.85107487e-05 6.38166588e-03 3.50000000e-01 2.00000000e+00 
   848 0.062662 0.250323 1.42259192e+00 1.83806786e-05 6.38167748e-03 3.50000000e-01 2.00000000e+00 
   849 0.062661 0.250323 1.42261789e+00 1.82515359e-05 6.38168899e-03 3.50000000e-01 2.00000000e+00 
   850 0.062661 0.250322 1.42264367e+00 1.81233139e-05 6.38170041e-03 3.50000000e-01 2.00000000e+00 
   851 0.062661 0.250322 1.42266928e+00 1.79960060e-05 6.38171173e-03 3.50000000e-01 2.00000000e+00 
   852 0.062661 0.250321 1.42269470e+00 1.78696054e-05 6.38172297e-03 3.50000000e-01 2.00000000e+00 
   853 0.062661 0.250321 1.42271994e+00 1.77441057e-05 6.38173412e-03 3.50000000e-01 2.00000000e+00 
   854 0.062660 0.250320 1.42274501e+00 1.76195001e-05 6.38174517e-03 3.50000000e-01 2.00000000e+00 
   855 0.062660 0.250320 1.42276990e+00 1.74957824e-05 6.38175614e-03 3.50000000e-01 2.00000000e+00 
   856 0.062660 0.250319 1.42279462e+00 1.73729459e-05 6.38176702e-03 3.50000000e-01 2.00000000e+00 
   857 0.062660 0.250319 1.42281917e+00 1.72509843e-05 6.38177782e-03 3.50000000e-01 2.00000000e+00 
   858 0.062659 0.250318 1.42284354e+00 1.71298913e-05 6.38178852e-03 3.50000000e-01 2.00000000e+00 
   859 0.062659 0.250318 1.42286774e+00 1.70096606e-05 6.38179915e-03 3.50000000e-01 2.00000000e+00 
   860 0.062659 0.250318 1.42289178e+00 1.68902859e-05 6.38180968e-03 3.50000000e-01 2.00000000e+00 
   861 0.062659 0.250317 1.42291564e+00 1.67717609e-05 6.38182014e-03 3.50000000e-01 2.00000000e+00 
   862 0.062658 0.250317 1.42293934e+00 1.66540796e-05 6.38183051e-03 3.50000000e-01 2.00000000e+00 
   863 0.062658 0.250316 1.42296287e+00 1.65372359e-05 6.38184079e-03 3.50000000e-01 2.00000000e+00 
   864 0.062658 0.250316 1.42298624e+00 1.64212235e-05 6.38185100e-03 3.50000000e-01 2.00000000e+00 
   865 0.062658 0.250315 1.42300944e+00 1.63060366e-05 6.38186112e-03 3.50000000e-01 2.00000000e+00 
   866 0.062658 0.250315 1.42303248e+00 1.61916692e-05 6.38187116e-03 3.50000000e-01 2.00000000e+00 
   867 0.062657 0.250314 1.42305536e+00 1.60781152e-05 6.38188112e-03 3.50000000e-01 2.00000000e+00 
   868 0.062657 0.250314 1.42307808e+00 1.59653689e-05 6.38189101e-03 3.50000000e-01 2.00000000e+00 
   869 0.062657 0.250314 1.42310064e+00 1.58534243e-05 6.38190081e-03 3.50000000e-01 2.00000000e+00 
   870 0.062657 0.250313 1.42312305e+00 1.57422757e-05 6.38191054e-03 3.50000000e-01 2.00000000e+00 
   871 0.062656 0.250313 1.42314529e+00 1.56319173e-05 6.38192019e-03 3.50000000e-01 2.00000000e+00 
   872 0.062656 0.250312 1.42316738e+00 1.55223434e-05 6.38192976e-03 3.50000000e-01 2.00000000e+00 
   873 0.062656 0.250312 1.42318932e+00 1.54135482e-05 6.38193925e-03 3.50000000e-01 2.00000000e+00 
   874 0.062656 0.250312 1.42321110e+00 1.53055262e-05 6.38194867e-03 3.50000000e-01 2.00000000e+00 
   875 0.062656 0.250311 1.42323273e+00 1.51982718e-05 6.38195802e-03 3.50000000e-01 2.00000000e+00 
   876 0.062655 0.250311 1.42325421e+00 1.50917794e-05 6.38196729e-03 3.50000000e-01 2.00000000e+00 
   877 0.062655 0.250310 1.42327554e+00 1.49860436e-05 6.38197648e-03 3.50000000e-01 2.00000000e+00 
   878 0.062655 0.250310 1.42329672e+00 1.48810587e-05 6.38198560e-03 3.50000000e-01 2.00000000e+00 
   879 0.062655 0.250310 1.42331775e+00 1.47768195e-05 6.38199465e-03 3.50000000e-01 2.00000000e+00 
   880 0.062655 0.250309 1.42333864e+00 1.46733205e-05 6.38200363e-03 3.50000000e-01 2.00000000e+00 
   881 0.062654 0.250309 1.42335938e+00 1.45705563e-05 6.38201254e-03 3.50000000e-01 2.00000000e+00 
   882 0.062654 0.250308 1.42337997e+00 1.44685217e-05 6.38202138e-03 3.50000000e-01 2.00000000e+00 
   883 0.062654 0.250308 1.42340042e+00 1.43672114e-05 6.38203014e-03 3.50000000e-01 2.00000000e+00 
   884 0.062654 0.250308 1.42342073e+00 1.42666202e-05 6.38203884e-03 3.50000000e-01 2.00000000e+00 
   885 0.062654 0.250307 1.42344090e+00 1.41667428e-05 6.38204746e-03 3.50000000e-01 2.00000000e+00 
   886 0.062654 0.250307 1.42346092e+00 1.40675741e-05 6.38205602e-03 3.50000000e-01 2.00000000e+00 
   887 0.062653 0.250306 1.42348081e+00 1.39691090e-05 6.38206451e-03 3.50000000e-01 2.00000000e+00 
   888 0.062653 0.250306 1.42350055e+00 1.38713424e-05 6.38207293e-03 3.50000000e-01 2.00000000e+00 
   889 0.062653 0.250306 1.42352016e+00 1.37742693e-05 6.38208129e-03 3.50000000e-01 2.00000000e+00 
   890 0.062653 0.250305 1.42353963e+00 1.36778847e-05 6.38208958e-03 3.50000000e-01 2.00000000e+00 
   891 0.062653 0.250305 1.42355897e+00 1.35821836e-05 6.38209780e-03 3.50000000e-01 2.00000000e+00 
   892 0.062652 0.250305 1.42357817e+00 1.34871610e-05 6.38210596e-03 3.50000000e-01 2.00000000e+00 
   893 0.062652 0.250304 1.42359723e+00 1.33928121e-05 6.38211405e-03 3.50000000e-01 2.00000000e+00 
   894 0.062652 0.250304 1.42361616e+00 1.32991320e-05 6.38212208e-03 3.50000000e-01 2.00000000e+00 
   895 0.062652 0.250304 1.42363497e+00 1.32061159e-05 6.38213005e-03 3.50000000e-01 2.00000000e+00 
   896 0.062652 0.250303 1.42365363e+00 1.31137590e-05 6.38213795e-03 3.50000000e-01 2.00000000e+00 
   897 0.062652 0.250303 1.42367217e+00 1.30220566e-05 6.38214579e-03 3.50000000e-01 2.00000000e+00 
   898 0.062651 0.250303 1.42369058e+00 1.29310039e-05 6.38215356e-03 3.50000000e-01 2.00000000e+00 
   899 0.062651 0.250302 1.42370886e+00 1.28405962e-05 6.38216128e-03 3.50000000e-01 2.00000000e+00 
   900 0.062651 0.250302 1.42372702e+00 1.27508290e-05 6.38216893e-03 3.50000000e-01 2.00000000e+00 
   901 0.062651 0.250302 1.42374505e+00 1.26616976e-05 6.38217653e-03 3.50000000e-01 2.00000000e+00 
   902 0.062651 0.250301 1.42376295e+00 1.25731974e-05 6.38218406e-03 3.50000000e-01 2.00000000e+00 
   903 0.062651 0.250301 1.42378072e+00 1.24853238e-05 6.38219153e-03 3.50000000e-01 2.00000000e+00 
   904 0.062650 0.250301 1.42379838e+00 1.23980724e-05 6.38219895e-03 3.50000000e-01 2.00000000e+00 
   905 0.062650 0.250300 1.42381590e+00 1.23114387e-05 6.38220630e-03 3.50000000e-01 2.00000000e+00 
   906 0.062650 0.250300 1.42383331e+00 1.22254183e-05 6.38221360e-03 3.50000000e-01 2.00000000e+00 
   907 0.062650 0.250300 1.42385060e+00 1.21400066e-05 6.38222084e-03 3.50000000e-01 2.00000000e+00 
   908 0.062650 0.250299 1.42386776e+00 1.20551994e-05 6.38222802e-03 3.50000000e-01 2.00000000e+00 
   909 0.062650 0.250299 1.42388481e+00 1.19709923e-05 6.38223514e-03 3.50000000e-01 2.00000000e+00 
   910 0.062649 0.250299 1.42390173e+00 1.18873809e-05 6.38224221e-03 3.50000000e-01 2.00000000e+00 
   911 0.062649 0.250298 1.42391854e+00 1.18043611e-05 6.38224922e-03 3.50000000e-01 2.00000000e+00 
   912 0.062649 0.250298 1.42393523e+00 1.17219285e-05 6.38225618e-03 3.50000000e-01 2.00000000e+00 
   913 0.062649 0.250298 1.42395181e+00 1.16400789e-05 6.38226308e-03 3.50000000e-01 2.00000000e+00 
   914 0.062649 0.250297 1.42396827e+00 1.15588081e-05 6.38226993e-03 3.50000000e-01 2.00000000e+00 
   915 0.062649 0.250297 1.42398461e+00 1.14781120e-05 6.38227672e-03 3.50000000e-01 2.00000000e+00 
   916 0.062649 0.250297 1.42400084e+00 1.13979864e-05 6.38228346e-03 3.50000000e-01 2.00000000e+00 
   917 0.062648 0.250297 1.42401696e+00 1.13184273e-05 6.38229015e-03 3.50000000e-01 2.00000000e+00 
   918 0.062648 0.250296 1.42403297e+00 1.12394305e-05 6.38229678e-03 3.50000000e-01 2.00000000e+00 
   919 0.062648 0.250296 1.42404886e+00 1.11609921e-05 6.38230336e-03 3.50000000e-01 2.00000000e+00 
   920 0.062648 0.250296 1.42406464e+00 1.10831080e-05 6.38230989e-03 3.50000000e-01 2.00000000e+00 
   921 0.062648 0.250295 1.42408032e+00 1.10057742e-05 6.38231637e-03 3.50000000e-01 2.00000000e+00 
   922 0.062648 0.250295 1.42409588e+00 1.09289868e-05 6.38232279e-03 3.50000000e-01 2.00000000e+00 
   923 0.062648 0.250295 1.42411134e+00 1.08527418e-05 6.38232917e-03 3.50000000e-01 2.00000000e+00 
   924 0.062647 0.250295 1.42412668e+00 1.07770354e-05 6.38233549e-03 3.50000000e-01 2.00000000e+00 
   925 0.062647 0.250294 1.42414192e+00 1.07018638e-05 6.38234177e-03 3.50000000e-01 2.00000000e+00 
   926 0.062647 0.250294 1.42415706e+00 1.06272230e-05 6.38234799e-03 3.50000000e-01 2.00000000e+00 
   927 0.062647 0.250294 1.42417209e+00 1.05531092e-05 6.38235417e-03 3.50000000e-01 2.00000000e+00 
   928 0.062647 0.250294 1.42418701e+00 1.04795187e-05 6.38236029e-03 3.50000000e-01 2.00000000e+00 
   929 0.062647 0.250293 1.42420183e+00 1.04064478e-05 6.38236637e-03 3.50000000e-01 2.00000000e+00 
   930 0.062647 0.250293 1.42421655e+00 1.03338926e-05 6.38237240e-03 3.50000000e-01 2.00000000e+00 
   931 0.062646 0.250293 1.42423117e+00 1.02618496e-05 6.38237839e-03 3.50000000e-01 2.00000000e+00 
   932 0.062646 0.250292 1.42424568e+00 1.01903150e-05 6.38238432e-03 3.50000000e-01 2.00000000e+00 
   933 0.062646 0.250292 1.42426009e+00 1.01192852e-05 6.38239021e-03 3.50000000e-01 2.00000000e+00 
   934 0.062646 0.250292 1.42427441e+00 1.00487565e-05 6.38239605e-03 3.50000000e-01 2.00000000e+00 
   935 0.062646 0.250292 1.42428862e+00 9.97872541e-06 6.38240185e-03 3.50000000e-01 2.00000000e+00 
   936 0.062646 0.250291 1.42430273e+00 9.90918833e-06 6.38240760e-03 3.50000000e-01 2.00000000e+00 
   937 0.062646 0.250291 1.42431675e+00 9.84014173e-06 6.38241330e-03 3.50000000e-01 2.00000000e+00 
   938 0.062646 0.250291 1.42433067e+00 9.77158208e-06 6.38241896e-03 3.50000000e-01 2.00000000e+00 
   939 0.062645 0.250291 1.42434449e+00 9.70350591e-06 6.38242458e-03 3.50000000e-01 2.00000000e+00 
   940 0.062645 0.250290 1.42435821e+00 9.63590974e-06 6.38243015e-03 3.50000000e-01 2.00000000e+00 
   941 0.062645 0.250290 1.42437184e+00 9.56879015e-06 6.38243568e-03 3.50000000e-01 2.00000000e+00 
   942 0.062645 0.250290 1.42438538e+00 9.50214372e-06 6.38244116e-03 3.50000000e-01 2.00000000e+00 
   943 0.062645 0.250290 1.42439882e+00 9.43596706e-06 6.38244660e-03 3.50000000e-01 2.00000000e+00 
   944 0.062645 0.250289 1.42441216e+00 9.37025682e-06 6.38245200e-03 3.50000000e-01 2.00000000e+00 
   945 0.062645 0.250289 1.42442542e+00 9.30500965e-06 6.38245736e-03 3.50000000e-01 2.00000000e+00 
   946 0.062645 0.250289 1.42443858e+00 9.24022224e-06 6.38246267e-03 3.50000000e-01 2.00000000e+00 
   947 0.062644 0.250289 1.42445165e+00 9.17589131e-06 6.38246794e-03 3.50000000e-01 2.00000000e+00 
   948 0.062644 0.250289 1.42446463e+00 9.11201358e-06 6.38247317e-03 3.50000000e-01 2.00000000e+00 
   949 0.062644 0.250288 1.42447752e+00 9.04858583e-06 6.38247836e-03 3.50000000e-01 2.00000000e+00 
   950 0.062644 0.250288 1.42449032e+00 8.98560482e-06 6.38248351e-03 3.50000000e-01 2.00000000e+00 
   951 0.062644 0.250288 1.42450303e+00 8.92306736e-06 6.38248862e-03 3.50000000e-01 2.00000000e+00 
